+0000.0140506796352389,+0000.6291034425323961,+0000.3568458778323654
+0000.0140087294163437,+0000.6272240208495776,+0000.3587672497340790
+0000.0139669027900882,+0000.6253502122093376,+0000.3606828850005746
+0000.0139251995018891,+0000.6234819999573553,+0000.3625928005407560
+0000.0138836192903423,+0000.6216193674814827,+0000.3644970132281753
+0000.0138421618877446,+0000.6197622982121195,+0000.3663955399001363
+0000.0138008270205802,+0000.6179107756225546,+0000.3682883973568656
+0000.0137596144099758,+0000.6160647832292750,+0000.3701756023607495
+0000.0137185237721247,+0000.6142243045922458,+0000.3720571716356298
+0000.0136775548186830,+0000.6123893233151604,+0000.3739331218661570
+0000.0136367072571389,+0000.6105598230456674,+0000.3758034696971940
+0000.0135959807911582,+0000.6087357874755710,+0000.3776682317332711
+0000.0135553751209059,+0000.6069172003410102,+0000.3795274245380844
+0000.0135148899433469,+0000.6051040454226156,+0000.3813810646340379
+0000.0134745249525263,+0000.6032963065456487,+0000.3832291685018255
+0000.0134342798398312,+0000.6014939675801201,+0000.3850717525800492
+0000.0133941542942347,+0000.5996970124408931,+0000.3869088332648727
+0000.0133541480025237,+0000.5979054250877698,+0000.3887404269097070
+0000.0133142606495117,+0000.5961191895255632,+0000.3905665498249257
+0000.0132744919182368,+0000.5943382898041546,+0000.3923872182776093
+0000.0132348414901468,+0000.5925627100185392,+0000.3942024484913146
+0000.0131953090452717,+0000.5907924343088587,+0000.3960122566458701
+0000.0131558942623847,+0000.5890274468604237,+0000.3978166588771921
+0000.0131165968191521,+0000.5872677319037244,+0000.3996156712771241
+0000.0130774163922734,+0000.5855132737144326,+0000.4014093098932944
+0000.0130383526576120,+0000.5837640566133946,+0000.4031975907289939
+0000.0129994052903164,+0000.5820200649666148,+0000.4049805297430692
+0000.0129605739649340,+0000.5802812831852329,+0000.4067581428498337
+0000.0129218583555166,+0000.5785476957254920,+0000.4085304459189920
+0000.0128832581357193,+0000.5768192870887019,+0000.4102974547755794
+0000.0128447729788918,+0000.5750960418211946,+0000.4120591851999142
+0000.0128064025581646,+0000.5733779445142743,+0000.4138156529275617
+0000.0127681465465281,+0000.5716649798041628,+0000.4155668736493097
+0000.0127300046169072,+0000.5699571323719381,+0000.4173128630111553
+0000.0126919764422303,+0000.5682543869434705,+0000.4190536366142998
+0000.0126540616954938,+0000.5665567282893521,+0000.4207892100151547
+0000.0126162600498219,+0000.5648641412248241,+0000.4225195987253547
+0000.0125785711785223,+0000.5631766106096990,+0000.4242448182117792
+0000.0125409947551385,+0000.5614941213482804,+0000.4259648838965817
+0000.0125035304534974,+0000.5598166583892785,+0000.4276798111572246
+0000.0124661779477548,+0000.5581442067257238,+0000.4293896153265219
+0000.0124289369124367,+0000.5564767513948770,+0000.4310943116926868
+0000.0123918070224785,+0000.5548142774781364,+0000.4327939154993857
+0000.0123547879532605,+0000.5531567701009441,+0000.4344884419457959
+0000.0123178793806417,+0000.5515042144326887,+0000.4361779061866701
+0000.0122810809809909,+0000.5498565956866066,+0000.4378623233324030
+0000.0122443924312152,+0000.5482138991196812,+0000.4395417084491042
+0000.0122078134087870,+0000.5465761100325408,+0000.4412160765586728
+0000.0121713435917687,+0000.5449432137693544,+0000.4428854426388775
+0000.0121349826588356,+0000.5433151957177265,+0000.4445498216234385
+0000.0120987302892971,+0000.5416920413085904,+0000.4462092284021131
+0000.0120625861631165,+0000.5400737360161002,+0000.4478636778207839
+0000.0120265499609288,+0000.5384602653575219,+0000.4495131846815498
+0000.0119906213640582,+0000.5368516148931234,+0000.4511577637428190
+0000.0119548000545329,+0000.5352477702260633,+0000.4527974297194045
+0000.0119190857150994,+0000.5336487170022797,+0000.4544321972826216
+0000.0118834780292364,+0000.5320544409103770,+0000.4560620810603873
+0000.0118479766811660,+0000.5304649276815135,+0000.4576870956373211
+0000.0118125813558653,+0000.5288801630892871,+0000.4593072555548484
+0000.0117772917390765,+0000.5273001329496209,+0000.4609225753113033
+0000.0117421075173165,+0000.5257248231206487,+0000.4625330693620355
+0000.0117070283778850,+0000.5241542195025999,+0000.4641387521195158
+0000.0116720540088725,+0000.5225883080376833,+0000.4657396379534449
+0000.0116371840991677,+0000.5210270747099718,+0000.4673357411908613
+0000.0116024183384635,+0000.5194705055452855,+0000.4689270761162517
+0000.0115677564172632,+0000.5179185866110761,+0000.4705136569716613
+0000.0115331980268858,+0000.5163713040163096,+0000.4720954979568052
+0000.0114987428594705,+0000.5148286439113496,+0000.4736726132291805
+0000.0114643906079812,+0000.5132905924878406,+0000.4752450169041790
+0000.0114301409662103,+0000.5117571359785905,+0000.4768127230551999
+0000.0113959936287820,+0000.5102282606574541,+0000.4783757457137646
+0000.0113619482911554,+0000.5087039528392155,+0000.4799340988696297
+0000.0113280046496273,+0000.5071841988794713,+0000.4814877964709021
+0000.0112941624013340,+0000.5056689851745129,+0000.4830368524241538
+0000.0112604212442536,+0000.5041582981612099,+0000.4845812805945371
+0000.0112267808772076,+0000.5026521243168931,+0000.4861210948058999
+0000.0111932409998624,+0000.5011504501592369,+0000.4876563088409013
+0000.0111598013127302,+0000.4996532622461430,+0000.4891869364411274
+0000.0111264615171698,+0000.4981605471756237,+0000.4907129913072071
+0000.0110932213153876,+0000.4966722915856844,+0000.4922344870989286
+0000.0110600804104377,+0000.4951884821542082,+0000.4937514374353547
+0000.0110270385062224,+0000.4937091055988386,+0000.4952638558949396
+0000.0109940953074920,+0000.4922341486768639,+0000.4967717560156448
+0000.0109612505198446,+0000.4907635981851008,+0000.4982751512950552
+0000.0109285038497265,+0000.4892974409597790,+0000.4997740551904952
+0000.0108958550044307,+0000.4878356638764249,+0000.5012684811191451
+0000.0108633036920974,+0000.4863782538497467,+0000.5027584424581566
+0000.0108308496217126,+0000.4849251978335192,+0000.5042439525447689
+0000.0107984925031075,+0000.4834764828204685,+0000.5057250246764249
+0000.0107662320469575,+0000.4820320958421571,+0000.5072016721108862
+0000.0107340679647814,+0000.4805920239688700,+0000.5086739080663494
+0000.0107019999689401,+0000.4791562543095000,+0000.5101417457215606
+0000.0106700277726354,+0000.4777247740114336,+0000.5116051982159316
+0000.0106381510899088,+0000.4762975702604372,+0000.5130642786496546
+0000.0106063696356398,+0000.4748746302805439,+0000.5145190000838169
+0000.0105746831255450,+0000.4734559413339400,+0000.5159693755405157
+0000.0105430912761760,+0000.4720414907208521,+0000.5174154180029726
+0000.0105115938049185,+0000.4706312657794340,+0000.5188571404156482
+0000.0104801904299901,+0000.4692252538856549,+0000.5202945556843558
+0000.0104488808704386,+0000.4678234424531870,+0000.5217276766763751
+0000.0104176648461409,+0000.4664258189332933,+0000.5231565162205665
+0000.0103865420778007,+0000.4650323708147163,+0000.5245810871074837
+0000.0103555122869466,+0000.4636430856235665,+0000.5260014020894876
+0000.0103245751959306,+0000.4622579509232119,+0000.5274174738808581
+0000.0102937305279263,+0000.4608769543141665,+0000.5288293151579079
+0000.0102629780069264,+0000.4595000834339802,+0000.5302369385590940
+0000.0102323173577413,+0000.4581273259571290,+0000.5316403566851304
+0000.0102017483059969,+0000.4567586695949045,+0000.5330395820990993
+0000.0101712705781326,+0000.4553941020953049,+0000.5344346273265632
+0000.0101408839013994,+0000.4540336112429255,+0000.5358255048556758
+0000.0101105880038576,+0000.4526771848588496,+0000.5372122271372934
+0000.0100803826143752,+0000.4513248108005404,+0000.5385948065850852
+0000.0100502674626251,+0000.4499764769617318,+0000.5399732555756438
+0000.0100202422790838,+0000.4486321712723212,+0000.5413475864485957
+0000.0099903067950288,+0000.4472918816982611,+0000.5427178115067108
+0000.0099604607425364,+0000.4459555962414522,+0000.5440839430160120
+0000.0099307038544802,+0000.4446233029396358,+0000.5454459932058847
+0000.0099010358645280,+0000.4432949898662870,+0000.5468039742691857
+0000.0098714565071405,+0000.4419706451305087,+0000.5481578983623515
+0000.0098419655175687,+0000.4406502568769248,+0000.5495077776055073
+0000.0098125626318519,+0000.4393338132855742,+0000.5508536240825747
+0000.0097832475868152,+0000.4380213025718059,+0000.5521954498413797
+0000.0097540201200680,+0000.4367127129861728,+0000.5535332668937600
+0000.0097248799700009,+0000.4354080328143274,+0000.5548670872156726
+0000.0096958268757843,+0000.4341072503769165,+0000.5561969227473000
+0000.0096668605773660,+0000.4328103540294772,+0000.5575227853931577
+0000.0096379808154685,+0000.4315173321623327,+0000.5588446870221996
+0000.0096091873315877,+0000.4302281732004884,+0000.5601626394679247
+0000.0095804798679898,+0000.4289428656035285,+0000.5614766545284824
+0000.0095518581677098,+0000.4276613978655127,+0000.5627867439667782
+0000.0095233219745489,+0000.4263837585148734,+0000.5640929195105784
+0000.0094948710330723,+0000.4251099361143130,+0000.5653951928526153
+0000.0094665050886074,+0000.4238399192607017,+0000.5666935756506916
+0000.0094382238872411,+0000.4225736965849754,+0000.5679880795277842
+0000.0094100271758179,+0000.4213112567520342,+0000.5692787160721485
+0000.0093819147019376,+0000.4200525884606409,+0000.5705654968374222
+0000.0093538862139532,+0000.4187976804433195,+0000.5718484333427279
+0000.0093259414609687,+0000.4175465214662550,+0000.5731275370727770
+0000.0092980801928366,+0000.4162991003291929,+0000.5744028194779711
+0000.0092703021601562,+0000.4150554058653384,+0000.5756742919745060
+0000.0092426071142712,+0000.4138154269412569,+0000.5769419659444726
+0000.0092149948072675,+0000.4125791524567743,+0000.5782058527359589
+0000.0091874649919709,+0000.4113465713448779,+0000.5794659636631518
+0000.0091600174219453,+0000.4101176725716170,+0000.5807223100064384
+0000.0091326518514901,+0000.4088924451360042,+0000.5819749030125063
+0000.0091053680356383,+0000.4076708780699173,+0000.5832237538944450
+0000.0090781657301543,+0000.4064529604380009,+0000.5844688738318454
+0000.0090510446915319,+0000.4052386813375686,+0000.5857102739709003
+0000.0090240046769916,+0000.4040280298985051,+0000.5869479654245040
+0000.0089970454444791,+0000.4028209952831696,+0000.5881819592723520
+0000.0089701667526630,+0000.4016175666862982,+0000.5894122665610395
+0000.0089433683609321,+0000.4004177333349076,+0000.5906388983041609
+0000.0089166500293942,+0000.3992214844881984,+0000.5918618654824080
+0000.0088900115188733,+0000.3980288094374589,+0000.5930811790436684
+0000.0088634525909076,+0000.3968396975059699,+0000.5942968499031231
+0000.0088369730077475,+0000.3956541380489083,+0000.5955088889433449
+0000.0088105725323536,+0000.3944721204532521,+0000.5967173070143948
+0000.0087842509283943,+0000.3932936341376859,+0000.5979221149339204
+0000.0087580079602437,+0000.3921186685525056,+0000.5991233234872513
+0000.0087318433929800,+0000.3909472131795241,+0000.6003209434274964
+0000.0087057569923828,+0000.3897792575319773,+0000.6015149854756404
+0000.0086797485249313,+0000.3886147911544304,+0000.6027054603206389
+0000.0086538177578023,+0000.3874538036226836,+0000.6038923786195147
+0000.0086279644588678,+0000.3862962845436798,+0000.6050757509974530
+0000.0086021883966934,+0000.3851422235554104,+0000.6062555880478967
+0000.0085764893405358,+0000.3839916103268240,+0000.6074319003326407
+0000.0085508670603411,+0000.3828444345577325,+0000.6086046983819270
+0000.0085253213267424,+0000.3817006859787198,+0000.6097739926945385
+0000.0084998519110580,+0000.3805603543510493,+0000.6109397937378932
+0000.0084744585852893,+0000.3794234294665732,+0000.6121021119481380
+0000.0084491411221188,+0000.3782899011476398,+0000.6132609577302419
+0000.0084238992949081,+0000.3771597592470033,+0000.6144163414580891
+0000.0083987328776955,+0000.3760329936477329,+0000.6155682734745721
+0000.0083736416451945,+0000.3749095942631219,+0000.6167167640916840
+0000.0083486253727917,+0000.3737895510365977,+0000.6178618235906109
+0000.0083236838365445,+0000.3726728539416316,+0000.6190034622218242
+0000.0082988168131792,+0000.3715594929816491,+0000.6201416902051721
+0000.0082740240800893,+0000.3704494581899405,+0000.6212765177299706
+0000.0082493054153331,+0000.3693427396295715,+0000.6224079549550957
+0000.0082246605976320,+0000.3682393273932946,+0000.6235360120090738
+0000.0082000894063683,+0000.3671392116034599,+0000.6246606989901722
+0000.0081755916215835,+0000.3660423824119272,+0000.6257820259664897
+0000.0081511670239762,+0000.3649488299999774,+0000.6269000029760468
+0000.0081268153949001,+0000.3638585445782249,+0000.6280146400268755
+0000.0081025365163618,+0000.3627715163865299,+0000.6291259470971088
+0000.0080783301710196,+0000.3616877356939110,+0000.6302339341350699
+0000.0080541961421807,+0000.3606071927984580,+0000.6313386110593617
+0000.0080301342137999,+0000.3595298780272454,+0000.6324399877589553
+0000.0080061441704772,+0000.3584557817362451,+0000.6335380740932782
+0000.0079822257974561,+0000.3573848943102412,+0000.6346328798923032
+0000.0079583788806219,+0000.3563172061627425,+0000.6357244149566360
+0000.0079346032064993,+0000.3552527077358981,+0000.6368126890576030
+0000.0079108985622508,+0000.3541913895004107,+0000.6378977119373389
+0000.0078872647356748,+0000.3531332419554521,+0000.6389794933088735
+0000.0078637015152036,+0000.3520782556285778,+0000.6400580428562191
+0000.0078402086899016,+0000.3510264210756419,+0000.6411333702344572
+0000.0078167860494631,+0000.3499777288807131,+0000.6422054850698243
+0000.0077934333842110,+0000.3489321696559905,+0000.6432743969597990
+0000.0077701504850944,+0000.3478897340417189,+0000.6443401154731873
+0000.0077469371436870,+0000.3468504127061053,+0000.6454026501502081
+0000.0077237931521853,+0000.3458141963452358,+0000.6464620105025795
+0000.0077007183034062,+0000.3447810756829917,+0000.6475182060136025
+0000.0076777123907860,+0000.3437510414709668,+0000.6485712461382477
+0000.0076547752083779,+0000.3427240844883844,+0000.6496211403032383
+0000.0076319065508503,+0000.3417001955420151,+0000.6506678979071352
+0000.0076091062134850,+0000.3406793654660941,+0000.6517115283204215
+0000.0075863739921756,+0000.3396615851222395,+0000.6527520408855855
+0000.0075637096834254,+0000.3386468453993701,+0000.6537894449172051
+0000.0075411130843454,+0000.3376351372136243,+0000.6548237497020309
+0000.0075185839926530,+0000.3366264515082783,+0000.6558549644990692
+0000.0074961222066698,+0000.3356207792536656,+0000.6568830985396651
+0000.0074737275253199,+0000.3346181114470956,+0000.6579081610275851
+0000.0074513997481281,+0000.3336184391127733,+0000.6589301611390991
+0000.0074291386752183,+0000.3326217533017189,+0000.6599491080230633
+0000.0074069441073112,+0000.3316280450916879,+0000.6609650108010015
+0000.0073848158457231,+0000.3306373055870905,+0000.6619778785671869
+0000.0073627536923638,+0000.3296495259189132,+0000.6629877203887237
+0000.0073407574497348,+0000.3286646972446380,+0000.6639945453056277
+0000.0073188269209277,+0000.3276828107481645,+0000.6649983623309084
+0000.0072969619096225,+0000.3267038576397300,+0000.6659991804506481
+0000.0072751622200854,+0000.3257278291558315,+0000.6669970086240836
+0000.0072534276571676,+0000.3247547165591469,+0000.6679918557836860
+0000.0072317580263032,+0000.3237845111384568,+0000.6689837308352404
+0000.0072101531335076,+0000.3228172042085666,+0000.6699726426579262
+0000.0071886127853757,+0000.3218527871102289,+0000.6709586001043959
+0000.0071671367890801,+0000.3208912512100657,+0000.6719416120008547
+0000.0071457249523698,+0000.3199325879004911,+0000.6729216871471396
+0000.0071243770835677,+0000.3189767885996345,+0000.6738988343167983
+0000.0071030929915697,+0000.3180238447512638,+0000.6748730622571670
+0000.0070818724858424,+0000.3170737478247084,+0000.6758443796894497
+0000.0070607153764217,+0000.3161264893147833,+0000.6768127953087955
+0000.0070396214739111,+0000.3151820607417126,+0000.6777783177843768
+0000.0070185905894798,+0000.3142404536510539,+0000.6787409557594668
+0000.0069976225348611,+0000.3133016596136223,+0000.6797007178515171
+0000.0069767171223509,+0000.3123656702254152,+0000.6806576126522343
+0000.0069558741648058,+0000.3114324771075371,+0000.6816116487276577
+0000.0069350934756414,+0000.3105020719061242,+0000.6825628346182350
+0000.0069143748688308,+0000.3095744462922700,+0000.6835111788388998
+0000.0068937181589028,+0000.3086495919619508,+0000.6844566898791470
+0000.0068731231609404,+0000.3077275006359509,+0000.6853993762031093
+0000.0068525896905790,+0000.3068081640597889,+0000.6863392462496326
+0000.0068321175640048,+0000.3058915740036439,+0000.6872763084323520
+0000.0068117065979530,+0000.3049777222622810,+0000.6882105711397666
+0000.0067913566097065,+0000.3040666006549793,+0000.6891420427353149
+0000.0067710674170939,+0000.3031582010254570,+0000.6900707315574496
+0000.0067508388384882,+0000.3022525152417999,+0000.6909966459197124
+0000.0067306706928048,+0000.3013495351963874,+0000.6919197941108083
+0000.0067105627995005,+0000.3004492528058206,+0000.6928401843946794
+0000.0066905149785709,+0000.2995516600108500,+0000.6937578250105797
+0000.0066705270505498,+0000.2986567487763027,+0000.6946727241731481
+0000.0066505988365069,+0000.2977645110910111,+0000.6955848900724825
+0000.0066307301580467,+0000.2968749389677412,+0000.6964943308742125
+0000.0066109208373065,+0000.2959880244431206,+0000.6974010547195734
+0000.0065911706969549,+0000.2951037595775676,+0000.6983050697254780
