+0000.0000617320565682,+0000.0000000000000000
+0000.0000915065222173,+0000.0000000000000000
+0000.0001033704430087,+0000.0000000000000000
+0000.0000879768799871,+0000.0000000000000000
+0000.0000649967776485,+0000.0000000000000000
+0000.0000624527258007,+0000.0000000000000000
+0000.0000870415383216,+0000.0000000000000000
+0000.0001168632274293,+0000.0000000000000000
+0000.0001244890632510,+0000.0000000000000000
+0000.0001060496939998,+0000.0000000000000000
+0000.0000854646892755,+0000.0000000000000000
+0000.0000892421229581,+0000.0000000000000000
+0000.0001183621385315,+0000.0000000000000000
+0000.0001471354611224,+0000.0000000000000000
+0000.0001503409706468,+0000.0000000000000000
+0000.0001299799839910,+0000.0000000000000000
+0000.0001132424793847,+0000.0000000000000000
+0000.0001237364603859,+0000.0000000000000000
+0000.0001564869898652,+0000.0000000000000000
+0000.0001831874456627,+0000.0000000000000000
+0000.0001821627398923,+0000.0000000000000000
+0000.0001613126629440,+0000.0000000000000000
+0000.0001497419494392,+0000.0000000000000000
+0000.0001669628902678,+0000.0000000000000000
+0000.0002022913245673,+0000.0000000000000000
+0000.0002261920358116,+0000.0000000000000000
+0000.0002215609037573,+0000.0000000000000000
+0000.0002017493910503,+0000.0000000000000000
+0000.0001963763411893,+0000.0000000000000000
+0000.0002200134950575,+0000.0000000000000000
+0000.0002568747988046,+0000.0000000000000000
+0000.0002776105386652,+0000.0000000000000000
+0000.0002703289448481,+0000.0000000000000000
+0000.0002530776860780,+0000.0000000000000000
+0000.0002546581667447,+0000.0000000000000000
+0000.0002841847477129,+0000.0000000000000000
+0000.0003215975163416,+0000.0000000000000000
+0000.0003390193398662,+0000.0000000000000000
+0000.0003302178793581,+0000.0000000000000000
+0000.0003170348182375,+0000.0000000000000000
+0000.0003261207709001,+0000.0000000000000000
+0000.0003608358931793,+0000.0000000000000000
+0000.0003978938070042,+0000.0000000000000000
+0000.0004121811085594,+0000.0000000000000000
+0000.0004032408221083,+0000.0000000000000000
+0000.0003955047898567,+0000.0000000000000000
+0000.0004122867181504,+0000.0000000000000000
+0000.0004512632489726,+0000.0000000000000000
+0000.0004872702286768,+0000.0000000000000000
+0000.0004990741922561,+0000.0000000000000000
+0000.0004916194333864,+0000.0000000000000000
+0000.0004904742969493,+0000.0000000000000000
+0000.0005146876745177,+0000.0000000000000000
+0000.0005569032361352,+0000.0000000000000000
+0000.0005915098586768,+0000.0000000000000000
+0000.0006017813342296,+0000.0000000000000000
+0000.0005973175329970,+0000.0000000000000000
+0000.0006035116639726,+0000.0000000000000000
+0000.0006346951318186,+0000.0000000000000000
+0000.0006793068631863,+0000.0000000000000000
+0000.0007124608572939,+0000.0000000000000000
+0000.0007222593690777,+0000.0000000000000000
+0000.0007220459652617,+0000.0000000000000000
+0000.0007360104979762,+0000.0000000000000000
+0000.0007736199212825,+0000.0000000000000000
+0000.0008199543488126,+0000.0000000000000000
+0000.0008518328250926,+0000.0000000000000000
+0000.0008622907908859,+0000.0000000000000000
+0000.0008675580101627,+0000.0000000000000000
+0000.0008895670346666,+0000.0000000000000000
+0000.0009328489035141,+0000.0000000000000000
+0000.0009802042792647,+0000.0000000000000000
+0000.0010111881579519,+0000.0000000000000000
+0000.0010236305081753,+0000.0000000000000000
+0000.0010354442437571,+0000.0000000000000000
+0000.0010653790555158,+0000.0000000000000000
+0000.0011133901799026,+0000.0000000000000000
+0000.0011612080260966,+0000.0000000000000000
+0000.0011919553994308,+0000.0000000000000000
+0000.0012076690283387,+0000.0000000000000000
+0000.0012266317584009,+0000.0000000000000000
+0000.0012638868117086,+0000.0000000000000000
+0000.0013156550986819,+0000.0000000000000000
+0000.0013638188438391,+0000.0000000000000000
+0000.0013951924966829,+0000.0000000000000000
+0000.0014151174967856,+0000.0000000000000000
+0000.0014413743485302,+0000.0000000000000000
+0000.0014852730342589,+0000.0000000000000000
+0000.0015401266210341,+0000.0000000000000000
+0000.0015886866259423,+0000.0000000000000000
+0000.0016214396926256,+0000.0000000000000000
+0000.0016462568805599,+0000.0000000000000000
+0000.0016797331494854,+0000.0000000000000000
+0000.0017296095625752,+0000.0000000000000000
+0000.0017869174953118,+0000.0000000000000000
+0000.0018358642213183,+0000.0000000000000000
+0000.0018705561773617,+0000.0000000000000000
+0000.0019008099334865,+0000.0000000000000000
+0000.0019413414372829,+0000.0000000000000000
+0000.0019962379105126,+0000.0000000000000000
+0000.0020551083833115,+0000.0000000000000000
+0000.0021044209690116,+0000.0000000000000000
+0000.0021416993737930,+0000.0000000000000000
+0000.0021776957748279,+0000.0000000000000000
+0000.0022245978848505,+0000.0000000000000000
+0000.0022833451829204,+0000.0000000000000000
+0000.0023430826507501,+0000.0000000000000000
+0000.0023929866470280,+0000.0000000000000000
+0000.0024333974138097,+0000.0000000000000000
+0000.0024749482109429,+0000.0000000000000000
+0000.0025271445150914,+0000.0000000000000000
+0000.0025886207902234,+0000.0000000000000000
+0000.0026489738492208,+0000.0000000000000000
+0000.0026998338408456,+0000.0000000000000000
+0000.0027434061852046,+0000.0000000000000000
+0000.0027898034770817,+0000.0000000000000000
+0000.0028461923314551,+0000.0000000000000000
+0000.0029095344764251,+0000.0000000000000000
+0000.0029700843385439,+0000.0000000000000000
+0000.0030217340789419,+0000.0000000000000000
+0000.0030681800691318,+0000.0000000000000000
+0000.0031186855830241,+0000.0000000000000000
+0000.0031782649879336,+0000.0000000000000000
+0000.0032424863760770,+0000.0000000000000000
+0000.0033025134937945,+0000.0000000000000000
+0000.0033544785918672,+0000.0000000000000000
+0000.0034033461604552,+0000.0000000000000000
+0000.0034572484189314,+0000.0000000000000000
+0000.0035188036788687,+0000.0000000000000000
+0000.0035826651286292,+0000.0000000000000000
+0000.0036415071172841,+0000.0000000000000000
+0000.0036936536019038,+0000.0000000000000000
+0000.0037445118833653,+0000.0000000000000000
+0000.0038005116648015,+0000.0000000000000000
+0000.0038624344151069,+0000.0000000000000000
+0000.0039248604977947,+0000.0000000000000000
+0000.0039821708260330,+0000.0000000000000000
+0000.0040342362929031,+0000.0000000000000000
+0000.0040861302522178,+0000.0000000000000000
+0000.0041426267115897,+0000.0000000000000000
+0000.0042033616956066,+0000.0000000000000000
+0000.0042635121454419,+0000.0000000000000000
+0000.0043188266169042,+0000.0000000000000000
+0000.0043699136954138,+0000.0000000000000000
+0000.0044214024639847,+0000.0000000000000000
+0000.0044769962406635,+0000.0000000000000000
+0000.0045356351348137,+0000.0000000000000000
+0000.0045927187355844,+0000.0000000000000000
+0000.0046449854039974,+0000.0000000000000000
+0000.0046938799175586,+0000.0000000000000000
+0000.0047437800120768,+0000.0000000000000000
+0000.0047973784578034,+0000.0000000000000000
+0000.0048527837977408,+0000.0000000000000000
+0000.0049057014888119,+0000.0000000000000000
+0000.0049539658290316,+0000.0000000000000000
+0000.0049998164615958,+0000.0000000000000000
+0000.0050472006905166,+0000.0000000000000000
+0000.0050974396560755,+0000.0000000000000000
+0000.0051480179625674,+0000.0000000000000000
+0000.0051954966510173,+0000.0000000000000000
+0000.0052391493385529,+0000.0000000000000000
+0000.0052813654633579,+0000.0000000000000000
+0000.0053248632295588,+0000.0000000000000000
+0000.0053699394050299,+0000.0000000000000000
+0000.0054143636494762,+0000.0000000000000000
+0000.0054558643311289,+0000.0000000000000000
+0000.0054942958214703,+0000.0000000000000000
+0000.0055315715278515,+0000.0000000000000000
+0000.0055695859266835,+0000.0000000000000000
+0000.0056083513159448,+0000.0000000000000000
+0000.0056461817352635,+0000.0000000000000000
+0000.0056812478063576,+0000.0000000000000000
+0000.0057133964944840,+0000.0000000000000000
+0000.0057442258995831,+0000.0000000000000000
+0000.0057756186865795,+0000.0000000000000000
+0000.0058076393947782,+0000.0000000000000000
+0000.0058383553701577,+0000.0000000000000000
+0000.0058658986361872,+0000.0000000000000000
+0000.0058905293350831,+0000.0000000000000000
+0000.0059143293103570,+0000.0000000000000000
+0000.0059387955400955,+0000.0000000000000000
+0000.0059631372739521,+0000.0000000000000000
+0000.0059853143923878,+0000.0000000000000000
+0000.0060043216421615,+0000.0000000000000000
+0000.0060212633694467,+0000.0000000000000000
+0000.0060378350809151,+0000.0000000000000000
+0000.0060544124218744,+0000.0000000000000000
+0000.0060697685716780,+0000.0000000000000000
+0000.0060827269540070,+0000.0000000000000000
+0000.0060934189233181,+0000.0000000000000000
+0000.0061027269884486,+0000.0000000000000000
+0000.0061111637483011,+0000.0000000000000000
+0000.0061185718885663,+0000.0000000000000000
+0000.0061246889611205,+0000.0000000000000000
+0000.0061292455722249,+0000.0000000000000000
+0000.0061318680900118,+0000.0000000000000000
+0000.0061324444332540,+0000.0000000000000000
