+0000.0154896283353928,+0000.6126514851690575,+0000.3718588864955501
+0000.0154404517885287,+0000.6107043309878388,+0000.3738552172236329
+0000.0153914281301861,+0000.6087633620948156,+0000.3758452097749987
+0000.0153425570874637,+0000.6068285590441501,+0000.3778288838683866
+0000.0152938383750230,+0000.6048999024385027,+0000.3798062591864748
+0000.0152452716959586,+0000.6029773729297088,+0000.3817773553743330
+0000.0151968567426142,+0000.6010609512194018,+0000.3837421920379845
+0000.0151485931973465,+0000.5991506180595856,+0000.3857007887430685
+0000.0151004807332423,+0000.5972463542531590,+0000.3876531650135992
+0000.0150525190147899,+0000.5953481406543966,+0000.3895993403308141
+0000.0150047076985077,+0000.5934559581693873,+0000.3915393341321055
+0000.0149570464335347,+0000.5915697877564343,+0000.3934731658100316
+0000.0149095348621825,+0000.5896896104264181,+0000.3954008547114001
+0000.0148621726204530,+0000.5878154072431255,+0000.3973224201364222
+0000.0148149593385238,+0000.5859471593235470,+0000.3992378813379299
+0000.0147678946412026,+0000.5840848478381434,+0000.4011472575206547
+0000.0147209781483531,+0000.5822284540110850,+0000.4030505678405626
+0000.0146742094752937,+0000.5803779591204639,+0000.4049478314042432
+0000.0146275882331717,+0000.5785333444984824,+0000.4068390672683467
+0000.0145811140293131,+0000.5766945915316175,+0000.4087242944390702
+0000.0145347864675508,+0000.5748616816607649,+0000.4106035318716850
+0000.0144886051485317,+0000.5730345963813614,+0000.4124767984701075
+0000.0144425696700046,+0000.5712133172434903,+0000.4143441130865058
+0000.0143966796270894,+0000.5693978258519666,+0000.4162054945209447
+0000.0143509346125298,+0000.5675881038664086,+0000.4180609615210624
+0000.0143053342169296,+0000.5657841330012912,+0000.4199105327817800
+0000.0142598780289737,+0000.5639858950259872,+0000.4217542269450398
+0000.0142145656356357,+0000.5621933717647932,+0000.4235920625995718
+0000.0141693966223717,+0000.5604065450969441,+0000.4254240582806849
+0000.0141243705733018,+0000.5586253969566146,+0000.4272502324700841
+0000.0140794870713805,+0000.5568499093329111,+0000.4290706035957090
+0000.0140347456985550,+0000.5550800642698520,+0000.4308851900315936
+0000.0139901460359148,+0000.5533158438663390,+0000.4326940100977468
+0000.0139456876638309,+0000.5515572302761191,+0000.4344970820600507
+0000.0139013701620856,+0000.5498042057077388,+0000.4362944241301762
+0000.0138571931099951,+0000.5480567524244894,+0000.4380860544655161
+0000.0138131560865232,+0000.5463148527443459,+0000.4398719911691316
+0000.0137692586703877,+0000.5445784890398987,+0000.4416522522897143
+0000.0137255004401607,+0000.5428476437382789,+0000.4434268558215612
+0000.0136818809743613,+0000.5411222993210776,+0000.4451958197045618
+0000.0136383998515430,+0000.5394024383242599,+0000.4469591618241978
+0000.0135950566503750,+0000.5376880433380739,+0000.4487169000115519
+0000.0135518509497184,+0000.5359790970069537,+0000.4504690520433287
+0000.0135087823286970,+0000.5342755820294199,+0000.4522156356418838
+0000.0134658503667640,+0000.5325774811579744,+0000.4539566684752624
+0000.0134230546437635,+0000.5308847771989916,+0000.4556921681572457
+0000.0133803947399888,+0000.5291974530126067,+0000.4574221522474053
+0000.0133378702362361,+0000.5275154915125999,+0000.4591466382511649
+0000.0132954807138545,+0000.5258388756662778,+0000.4608656436198685
+0000.0132532257547936,+0000.5241675884943522,+0000.4625791857508550
+0000.0132111049416466,+0000.5225016130708156,+0000.4642872819875387
+0000.0131691178576914,+0000.5208409325228150,+0000.4659899496194944
+0000.0131272640869282,+0000.5191855300305229,+0000.4676872058825495
+0000.0130855432141154,+0000.5175353888270064,+0000.4693790679588788
+0000.0130439548248015,+0000.5158904921980942,+0000.4710655529771049
+0000.0130024985053567,+0000.5142508234822423,+0000.4727466780124017
+0000.0129611738430004,+0000.5126163660703970,+0000.4744224600866033
+0000.0129199804258280,+0000.5109871034058582,+0000.4760929161683146
+0000.0128789178428353,+0000.5093630189841392,+0000.4777580631730262
+0000.0128379856839412,+0000.5077440963528270,+0000.4794179179632325
+0000.0127971835400084,+0000.5061303191114404,+0000.4810724973485519
+0000.0127565110028634,+0000.5045216709112873,+0000.4827218180858500
+0000.0127159676653138,+0000.5029181354553215,+0000.4843658968793653
+0000.0126755531211656,+0000.5013196964979980,+0000.4860047503808369
+0000.0126352669652380,+0000.4997263378451279,+0000.4876383951896346
+0000.0125951087933778,+0000.4981380433537325,+0000.4892668478528904
+0000.0125550782024721,+0000.4965547969318965,+0000.4908901248656319
+0000.0125151747904608,+0000.4949765825386218,+0000.4925082426709180
+0000.0124753981563469,+0000.4934033841836788,+0000.4941212176599749
+0000.0124357479002069,+0000.4918351859274595,+0000.4957290661723343
+0000.0123962236231998,+0000.4902719718808284,+0000.4973318044959724
+0000.0123568249275755,+0000.4887137262049743,+0000.4989294488674507
+0000.0123175514166825,+0000.4871604331112613,+0000.5005220154720568
+0000.0122784026949744,+0000.4856120768610794,+0000.5021095204439466
+0000.0122393783680165,+0000.4840686417656957,+0000.5036919798662883
+0000.0122004780424911,+0000.4825301121861046,+0000.5052694097714049
+0000.0121617013262024,+0000.4809964725328782,+0000.5068418261409199
+0000.0121230478280813,+0000.4794677072660173,+0000.5084092449059019
+0000.0120845171581892,+0000.4779438008948011,+0000.5099716819470103
+0000.0120461089277209,+0000.4764247379776380,+0000.5115291530946416
+0000.0120078227490085,+0000.4749105031219160,+0000.5130816741290760
+0000.0119696582355233,+0000.4734010809838531,+0000.5146292607806242
+0000.0119316150018780,+0000.4718964562683481,+0000.5161719287297745
+0000.0118936926638290,+0000.4703966137288310,+0000.5177096936073406
+0000.0118558908382773,+0000.4689015381671139,+0000.5192425709946094
+0000.0118182091432700,+0000.4674112144332424,+0000.5207705764234882
+0000.0117806471980007,+0000.4659256274253463,+0000.5222937253766536
+0000.0117432046228108,+0000.4644447620894913,+0000.5238120332876987
+0000.0117058810391889,+0000.4629686034195302,+0000.5253255155412816
+0000.0116686760697716,+0000.4614971364569551,+0000.5268341874732740
+0000.0116315893383428,+0000.4600303462907491,+0000.5283380643709088
+0000.0115946204698334,+0000.4585682180572391,+0000.5298371614729281
+0000.0115577690903211,+0000.4571107369399478,+0000.5313314939697318
+0000.0115210348270290,+0000.4556578881694467,+0000.5328210770035250
+0000.0114844173083249,+0000.4542096570232096,+0000.5343059256684662
+0000.0114479161637204,+0000.4527660288254656,+0000.5357860550108149
+0000.0114115310238690,+0000.4513269889470529,+0000.5372614800290789
+0000.0113752615205656,+0000.4498925228052732,+0000.5387322156741622
+0000.0113391072867438,+0000.4484626158637455,+0000.5401982768495115
+0000.0113030679564754,+0000.4470372536322617,+0000.5416596784112637
+0000.0112671431649675,+0000.4456164216666407,+0000.5431164351683927
+0000.0112313325485613,+0000.4442001055685843,+0000.5445685618828552
+0000.0111956357447301,+0000.4427882909855330,+0000.5460160732697378
+0000.0111600523920766,+0000.4413809636105222,+0000.5474589839974020
+0000.0111245821303314,+0000.4399781091820382,+0000.5488973086876312
+0000.0110892246003504,+0000.4385797134838755,+0000.5503310619157750
+0000.0110539794441122,+0000.4371857623449938,+0000.5517602582108948
+0000.0110188463047163,+0000.4357962416393762,+0000.5531849120559084
+0000.0109838248263802,+0000.4344111372858860,+0000.5546050378877346
+0000.0109489146544368,+0000.4330304352481263,+0000.5560206500974377
+0000.0109141154353323,+0000.4316541215342978,+0000.5574317630303709
+0000.0108794268166228,+0000.4302821821970587,+0000.5588383909863195
+0000.0108448484469723,+0000.4289146033333838,+0000.5602405482196450
+0000.0108103799761496,+0000.4275513710844243,+0000.5616382489394270
+0000.0107760210550257,+0000.4261924716353687,+0000.5630315073096066
+0000.0107417713355707,+0000.4248378912153030,+0000.5644203374491272
+0000.0107076304708514,+0000.4234876160970721,+0000.5658047534320775
+0000.0106735981150279,+0000.4221416325971412,+0000.5671847692878319
+0000.0106396739233513,+0000.4207999270754577,+0000.5685603990011920
+0000.0106058575521600,+0000.4194624859353137,+0000.5699316565125273
+0000.0105721486588776,+0000.4181292956232086,+0000.5712985557179149
+0000.0105385469020092,+0000.4168003426287121,+0000.5726611104692798
+0000.0105050519411389,+0000.4154756134843282,+0000.5740193345745340
+0000.0104716634369263,+0000.4141550947653588,+0000.5753732417977160
+0000.0104383810511041,+0000.4128387730897680,+0000.5767228458591290
+0000.0104052044464744,+0000.4115266351180470,+0000.5780681604354797
+0000.0103721332869061,+0000.4102186675530796,+0000.5794091991600154
+0000.0103391672373316,+0000.4089148571400070,+0000.5807459756226625
+0000.0103063059637438,+0000.4076151906660945,+0000.5820785033701628
+0000.0102735491331929,+0000.4063196549605976,+0000.5834067959062106
+0000.0102408964137836,+0000.4050282368946289,+0000.5847308666915886
+0000.0102083474746715,+0000.4037409233810252,+0000.5860507291443043
+0000.0101759019860606,+0000.4024577013742150,+0000.5873663966397253
+0000.0101435596191996,+0000.4011785578700870,+0000.5886778825107144
+0000.0101113200463791,+0000.3999034799058581,+0000.5899852000477638
+0000.0100791829409285,+0000.3986324545599422,+0000.5912883624991302
+0000.0100471479772128,+0000.3973654689518199,+0000.5925873830709683
+0000.0100152148306293,+0000.3961025102419075,+0000.5938822749274641
+0000.0099833831776048,+0000.3948435656314276,+0000.5951730511909684
+0000.0099516526955924,+0000.3935886223622795,+0000.5964597249421291
+0000.0099200230630680,+0000.3923376677169095,+0000.5977423092200235
+0000.0098884939595278,+0000.3910906890181827,+0000.5990208170222905
+0000.0098570650654846,+0000.3898476736292547,+0000.6002952613052617
+0000.0098257360624651,+0000.3886086089534433,+0000.6015656549840925
+0000.0097945066330066,+0000.3873734824341012,+0000.6028320109328932
+0000.0097633764606539,+0000.3861422815544885,+0000.6040943419848587
+0000.0097323452299560,+0000.3849149938376468,+0000.6053526609323983
+0000.0097014126264635,+0000.3836916068462717,+0000.6066069805272659
+0000.0096705783367251,+0000.3824721081825877,+0000.6078573134806884
+0000.0096398420482844,+0000.3812564854882223,+0000.6091036724634945
+0000.0096092034496772,+0000.3800447264440811,+0000.6103460701062429
+0000.0095786622304282,+0000.3788368187702226,+0000.6115845189993504
+0000.0095482180810480,+0000.3776327502257341,+0000.6128190316932192
+0000.0095178706930298,+0000.3764325086086076,+0000.6140496206983638
+0000.0094876197588466,+0000.3752360817556167,+0000.6152762984855380
+0000.0094574649719480,+0000.3740434575421924,+0000.6164990774858609
+0000.0094274060267573,+0000.3728546238823012,+0000.6177179700909428
+0000.0093974426186681,+0000.3716695687283222,+0000.6189329886530109
+0000.0093675744440418,+0000.3704882800709252,+0000.6201441454850343
+0000.0093378012002039,+0000.3693107459389491,+0000.6213514528608483
+0000.0093081225854417,+0000.3681369543992802,+0000.6225549230152794
+0000.0092785382990007,+0000.3669668935567322,+0000.6237545681442684
+0000.0092490480410817,+0000.3658005515539245,+0000.6249504004049949
+0000.0092196515128382,+0000.3646379165711633,+0000.6261424319159997
+0000.0091903484163728,+0000.3634789768263207,+0000.6273306747573076
+0000.0091611384547347,+0000.3623237205747165,+0000.6285151409705499
+0000.0091320213319164,+0000.3611721361089980,+0000.6296958425590867
+0000.0091029967528509,+0000.3600242117590223,+0000.6308727914881279
+0000.0090740644234087,+0000.3588799358917375,+0000.6320459996848549
+0000.0090452240503948,+0000.3577392969110654,+0000.6332154790385409
+0000.0090164753415457,+0000.3566022832577835,+0000.6343812414006720
+0000.0089878180055266,+0000.3554688834094079,+0000.6355432985850666
+0000.0089592517519285,+0000.3543390858800768,+0000.6367016623679959
+0000.0089307762912651,+0000.3532128792204343,+0000.6378563444883020
+0000.0089023913349697,+0000.3520902520175135,+0000.6390073566475181
+0000.0088740965953930,+0000.3509711928946221,+0000.6401547105099863
+0000.0088458917857993,+0000.3498556905112259,+0000.6412984177029760
+0000.0088177766203645,+0000.3487437335628351,+0000.6424384898168017
+0000.0087897508141723,+0000.3476353107808886,+0000.6435749384049405
+0000.0087618140832121,+0000.3465304109326405,+0000.6447077749841488
+0000.0087339661443757,+0000.3454290228210461,+0000.6458370110345795
+0000.0087062067154547,+0000.3443311352846489,+0000.6469626579998978
+0000.0086785355151373,+0000.3432367371974663,+0000.6480847272873977
+0000.0086509522630059,+0000.3421458174688781,+0000.6492032302681173
+0000.0086234566795338,+0000.3410583650435135,+0000.6503181782769540
+0000.0085960484860829,+0000.3399743689011393,+0000.6514295826127792
+0000.0085687274049003,+0000.3388938180565481,+0000.6525374545385531
+0000.0085414931591159,+0000.3378167015594468,+0000.6536418052814386
+0000.0085143454727397,+0000.3367430084943462,+0000.6547426460329154
+0000.0084872840706585,+0000.3356727279804499,+0000.6558399879488930
+0000.0084603086786336,+0000.3346058491715441,+0000.6569338421498238
+0000.0084334190232977,+0000.3335423612558878,+0000.6580242197208159
+0000.0084066148321525,+0000.3324822534561033,+0000.6591111317117456
+0000.0083798958335654,+0000.3314255150290670,+0000.6601945891373691
+0000.0083532617567674,+0000.3303721352658001,+0000.6612746029774340
+0000.0083267123318499,+0000.3293221034913606,+0000.6623511841767911
+0000.0083002472897620,+0000.3282754090647350,+0000.6634243436455046
+0000.0082738663623081,+0000.3272320413787302,+0000.6644940922589633
+0000.0082475692821447,+0000.3261919898598666,+0000.6655604408579903
+0000.0082213557827783,+0000.3251552439682702,+0000.6666234002489533
+0000.0081952255985619,+0000.3241217931975662,+0000.6676829812038736
+0000.0081691784646933,+0000.3230916270747726,+0000.6687391944605358
+0000.0081432141172115,+0000.3220647351601940,+0000.6697920507225962
+0000.0081173322929945,+0000.3210411070473156,+0000.6708415606596916
+0000.0080915327297567,+0000.3200207323626980,+0000.6718877349075469
+0000.0080658151660460,+0000.3190036007658720,+0000.6729305840680837
+0000.0080401793412412,+0000.3179897019492339,+0000.6739701187095267
+0000.0080146249955496,+0000.3169790256379405,+0000.6750063493665118
+0000.0079891518700038,+0000.3159715615898060,+0000.6760392865401921
+0000.0079637597064599,+0000.3149672995951974,+0000.6770689406983447
+0000.0079384482475943,+0000.3139662294769310,+0000.6780953222754766
+0000.0079132172369010,+0000.3129683410901700,+0000.6791184416729310
+0000.0078880664186896,+0000.3119736243223208,+0000.6801383092589917
+0000.0078629955380820,+0000.3109820690929313,+0000.6811549353689887
+0000.0078380043410106,+0000.3099936653535881,+0000.6821683303054035
+0000.0078130925742149,+0000.3090084030878150,+0000.6831785043379722
+0000.0077882599852394,+0000.3080262723109717,+0000.6841854677037910
+0000.0077635063224312,+0000.3070472630701521,+0000.6851892306074188
+0000.0077388313349371,+0000.3060713654440839,+0000.6861898032209812
+0000.0077142347727009,+0000.3050985695430276,+0000.6871871956842737
+0000.0076897163864617,+0000.3041288655086768,+0000.6881814181048636
+0000.0076652759277504,+0000.3031622435140582,+0000.6891724805581936
+0000.0076409131488876,+0000.3021986937634313,+0000.6901603930876832
+0000.0076166278029815,+0000.3012382064921902,+0000.6911451657048305
+0000.0075924196439245,+0000.3002807719667639,+0000.6921268083893138
+0000.0075682884263915,+0000.2993263804845179,+0000.6931053310890928
+0000.0075442339058371,+0000.2983750223736560,+0000.6940807437205091
+0000.0075202558384930,+0000.2974266879931220,+0000.6950530561683872
+0000.0074963539813658,+0000.2964813677325023,+0000.6960222782861342
+0000.0074725280922343,+0000.2955390520119282,+0000.6969884198958397
+0000.0074487779296472,+0000.2945997312819791,+0000.6979514907883758
+0000.0074251032529208,+0000.2936633960235856,+0000.6989115007234958
+0000.0074015038221359,+0000.2927300367479330,+0000.6998684594299333
+0000.0073779793981363,+0000.2917996439963652,+0000.7008223766055007
+0000.0073545297425257,+0000.2908722083402888,+0000.7017732619171877
+0000.0073311546176656,+0000.2899477203810776,+0000.7027211250012591
+0000.0073078537866725,+0000.2890261707499773,+0000.7036659754633523
+0000.0072846270134163,+0000.2881075501080108,+0000.7046078228785752
+0000.0072614740625169,+0000.2871918491458831,+0000.7055466767916023
+0000.0072383946993425,+0000.2862790585838871,+0000.7064825467167726
+0000.0072153886900072,+0000.2853691691718102,+0000.7074154421381849
+0000.0071924558013682,+0000.2844621716888395,+0000.7083453725097946
+0000.0071695958010239,+0000.2835580569434690,+0000.7092723472555094
+0000.0071468084573112,+0000.2826568157734066,+0000.7101963757692844
+0000.0071240935393034,+0000.2817584390454808,+0000.7111174674152181
+0000.0071014508168077,+0000.2808629176555482,+0000.7120356315276464
+0000.0070788800603629,+0000.2799702425284015,+0000.7129508774112377
+0000.0070563810412373,+0000.2790804046176776,+0000.7138632143410873
+0000.0070339535314258,+0000.2781933949057655,+0000.7147726515628109
+0000.0070115973036485,+0000.2773092044037151,+0000.7156791982926387
+0000.0069893121313473,+0000.2764278241511463,+0000.7165828637175087
+0000.0069670977886846,+0000.2755492452161580,+0000.7174836569951597
+0000.0069449540505404,+0000.2746734586952376,+0000.7183815872542243
+0000.0069228806925102,+0000.2738004557131707,+0000.7192766635943213
