+0000.0000074366903172,+0000.0000000000000000
+0000.0000075120856147,+0000.0000000000000000
+0000.0000075727988479,+0000.0000000000000000
+0000.0000075955118773,+0000.0000000000000000
+0000.0000075754838447,+0000.0000000000000000
+0000.0000075396227361,+0000.0000000000000000
+0000.0000075180359495,+0000.0000000000000000
+0000.0000075037544456,+0000.0000000000000000
+0000.0000074530407072,+0000.0000000000000000
+0000.0000073346878992,+0000.0000000000000000
+0000.0000071774368984,+0000.0000000000000000
+0000.0000070485704144,+0000.0000000000000000
+0000.0000069739107496,+0000.0000000000000000
+0000.0000068951462842,+0000.0000000000000000
+0000.0000067281350113,+0000.0000000000000000
+0000.0000064700949734,+0000.0000000000000000
+0000.0000062260824836,+0000.0000000000000000
+0000.0000060981433647,+0000.0000000000000000
+0000.0000060545261591,+0000.0000000000000000
+0000.0000059442572908,+0000.0000000000000000
+0000.0000056680431165,+0000.0000000000000000
+0000.0000053209693121,+0000.0000000000000000
+0000.0000051158893179,+0000.0000000000000000
+0000.0000051413899879,+0000.0000000000000000
+0000.0000052279340313,+0000.0000000000000000
+0000.0000051087925952,+0000.0000000000000000
+0000.0000047358144710,+0000.0000000000000000
+0000.0000043886695702,+0000.0000000000000000
+0000.0000044007660830,+0000.0000000000000000
+0000.0000047620795205,+0000.0000000000000000
+0000.0000050559763348,+0000.0000000000000000
+0000.0000048807674874,+0000.0000000000000000
+0000.0000043515594770,+0000.0000000000000000
+0000.0000040855872606,+0000.0000000000000000
+0000.0000045642365986,+0000.0000000000000000
+0000.0000054960761399,+0000.0000000000000000
+0000.0000059732653226,+0000.0000000000000000
+0000.0000054490830541,+0000.0000000000000000
+0000.0000045357968754,+0000.0000000000000000
+0000.0000045544052934,+0000.0000000000000000
+0000.0000060364742954,+0000.0000000000000000
+0000.0000077997685848,+0000.0000000000000000
+0000.0000079847968492,+0000.0000000000000000
+0000.0000062929481927,+0000.0000000000000000
+0000.0000048370132733,+0000.0000000000000000
+0000.0000060481123291,+0000.0000000000000000
+0000.0000095394446133,+0000.0000000000000000
+0000.0000118169763380,+0000.0000000000000000
+0000.0000100626885671,+0000.0000000000000000
+0000.0000060807583703,+0000.0000000000000000
+0000.0000051391262985,+0000.0000000000000000
+0000.0000098455089864,+0000.0000000000000000
+0000.0000159677973897,+0000.0000000000000000
+0000.0000163530853687,+0000.0000000000000000
+0000.0000097662747601,+0000.0000000000000000
+0000.0000039860785992,+0000.0000000000000000
+0000.0000075621434916,+0000.0000000000000000
+0000.0000185901803074,+0000.0000000000000000
+0000.0000248929079596,+0000.0000000000000000
+0000.0000179808677221,+0000.0000000000000000
+0000.0000051520150292,+0000.0000000000000000
+0000.0000031171945777,+0000.0000000000000000
+0000.0000177670540471,+0000.0000000000000000
+0000.0000342401867794,+0000.0000000000000000
+0000.0000325967957922,+0000.0000000000000000
+0000.0000132262362481,+0000.0000000000000000
+0000.0000000718418092,+0000.0000000000000000
+0000.0000133226207457,+0000.0000000000000000
+0000.0000422788354265,+0000.0000000000000000
+0000.0000542819081015,+0000.0000000000000000
+0000.0000339817503583,+0000.0000000000000000
+0000.0000061722737367,+0000.0000000000000000
+0000.0000095959677759,+0000.0000000000000000
+0000.0000486024851099,+0000.0000000000000000
+0000.0000826910164725,+0000.0000000000000000
+0000.0000730064623766,+0000.0000000000000000
+0000.0000329879344420,+0000.0000000000000000
+0000.0000177820040171,+0000.0000000000000000
+0000.0000583257349948,+0000.0000000000000000
+0000.0001187598538391,+0000.0000000000000000
+0000.0001350729066633,+0000.0000000000000000
+0000.0000943324695307,+0000.0000000000000000
+0000.0000567820160000,+0000.0000000000000000
+0000.0000863484807875,+0000.0000000000000000
+0000.0001696154292997,+0000.0000000000000000
+0000.0002260406172702,+0000.0000000000000000
+0000.0002047404635095,+0000.0000000000000000
+0000.0001517899478340,+0000.0000000000000000
+0000.0001597654524538,+0000.0000000000000000
+0000.0002544571059080,+0000.0000000000000000
+0000.0003579167166254,+0000.0000000000000000
+0000.0003801202421450,+0000.0000000000000000
+0000.0003317733207472,+0000.0000000000000000
+0000.0003170738839212,+0000.0000000000000000
+0000.0004086379678954,+0001.0000000000000000
+0000.0006354203870587,+0001.0000000000000000
+0000.0008586382047883,+0001.0000000000000000
+0000.0009473717088200,+0001.0000000000000000
+0000.0008995649171189,+0001.0000000000000000
+0000.0008465144026471,+0001.0000000000000000
+0000.0009347235175162,+0000.0000000000000000
+0000.0010303967437370,+0000.0000000000000000
+0000.0011339380074965,+0000.0000000000000000
+0000.0012457720399694,+0000.0000000000000000
+0000.0013663324360494,+0000.0000000000000000
+0000.0014960161952554,+0000.0000000000000000
+0000.0016352483844395,+0000.0000000000000000
+0000.0017844133816850,+0000.0000000000000000
+0000.0019438940878913,+0000.0000000000000000
+0000.0021140561799388,+0000.0000000000000000
+0000.0022952274147611,+0000.0000000000000000
+0000.0024877252142431,+0000.0000000000000000
+0000.0026918170358043,+0000.0000000000000000
+0000.0029077389463896,+0000.0000000000000000
+0000.0031356840592393,+0000.0000000000000000
+0000.0033757872984844,+0000.0000000000000000
+0000.0036281423966662,+0000.0000000000000000
+0000.0038927758207607,+0000.0000000000000000
+0000.0041696569986110,+0000.0000000000000000
+0000.0044586947019195,+0000.0000000000000000
+0000.0047597196393008,+0000.0000000000000000
+0000.0050725015490662,+0000.0000000000000000
+0000.0053967258946300,+0000.0000000000000000
+0000.0057319980569090,+0000.0000000000000000
+0000.0060778472568348,+0000.0000000000000000
+0000.0064337031726295,+0000.0000000000000000
+0000.0067989202029243,+0000.0000000000000000
+0000.0071727587034685,+0000.0000000000000000
+0000.0075543886362840,+0000.0000000000000000
+0000.0079429089970360,+0000.0000000000000000
+0000.0083373208151173,+0000.0000000000000000
+0000.0087365611401564,+0000.0000000000000000
+0000.0091394907044304,+0000.0000000000000000
+0000.0095448902278810,+0000.0000000000000000
+0000.0099514936969365,+0000.0000000000000000
+0000.0103579531218631,+0000.0000000000000000
+0000.0107628743506352,+0000.0000000000000000
+0000.0111648163005963,+0000.0000000000000000
+0000.0115622756997627,+0000.0000000000000000
+0000.0119537392605552,+0000.0000000000000000
+0000.0123376504804099,+0000.0000000000000000
+0000.0127124437069206,+0000.0000000000000000
+0000.0130765678727014,+0000.0000000000000000
+0000.0134284573274455,+0000.0000000000000000
+0000.0137665960413834,+0000.0000000000000000
+0000.0140894920696575,+0000.0000000000000000
+0000.0143956892397387,+0000.0000000000000000
+0000.0146838125035389,+0000.0000000000000000
+0000.0149525200498862,+0000.0000000000000000
+0000.0152005592790456,+0000.0000000000000000
+0000.0154267613404290,+0000.0000000000000000
+0000.0156300204256168,+0000.0000000000000000
+0000.0158093597672556,+0000.0000000000000000
+0000.0159638852657954,+0000.0000000000000000
+0000.0160928174671790,+0000.0000000000000000
+0000.0161955224960598,+0000.0000000000000000
+0000.0162714630734103,+0000.0000000000000000
+0000.0163202640224588,+0000.0000000000000000
+0000.0163416872968146,+0000.0000000000000000
+0000.0163356161766316,+0000.0000000000000000
+0000.0163021105143524,+0000.0000000000000000
+0000.0162413438815250,+0000.0000000000000000
+0000.0161536316503525,+0000.0000000000000000
+0000.0160394424705121,+0000.0000000000000000
+0000.0158993383504806,+0000.0000000000000000
+0000.0157340289356693,+0000.0000000000000000
+0000.0155443349154584,+0000.0000000000000000
+0000.0153311642074525,+0000.0000000000000000
+0000.0150955597017821,+0000.0000000000000000
+0000.0148386349731317,+0000.0000000000000000
+0000.0145615927842188,+0000.0000000000000000
+0000.0142657386786278,+0000.0000000000000000
+0000.0139524179978596,+0000.0000000000000000
+0000.0136230588470665,+0000.0000000000000000
+0000.0132791437214753,+0000.0000000000000000
+0000.0129221709013955,+0000.0000000000000000
+0000.0125536962448425,+0000.0000000000000000
+0000.0121752760403491,+0000.0000000000000000
+0000.0117884621962521,+0000.0000000000000000
+0000.0113948240895283,+0000.0000000000000000
+0000.0109958861966653,+0000.0000000000000000
+0000.0105931521353147,+0000.0000000000000000
+0000.0101881001310076,+0000.0000000000000000
+0000.0097821359655670,+0000.0000000000000000
+0000.0093766314758100,+0000.0000000000000000
+0000.0089728976164752,+0000.0000000000000000
+0000.0085721626433046,+0000.0000000000000000
+0000.0081756089526361,+0000.0000000000000000
+0000.0077843335944415,+0000.0000000000000000
+0000.0073993511194581,+0000.0000000000000000
+0000.0070216175809908,+0000.0000000000000000
+0000.0066519898746507,+0000.0000000000000000
+0000.0062912465800641,+0000.0000000000000000
+0000.0059400955375052,+0000.0000000000000000
+0000.0055991414849941,+0000.0000000000000000
+0000.0052689165398029,+0000.0000000000000000
+0000.0049498738932740,+0000.0000000000000000
+0000.0046423691347564,+0000.0000000000000000
+0000.0043466929093673,+0000.0000000000000000
+0000.0040630560345092,+0000.0000000000000000
+0000.0037915853198865,+0000.0000000000000000
+0000.0035323528622789,+0000.0000000000000000
+0000.0032853577723850,+0000.0000000000000000
+0000.0030505338316756,+0000.0000000000000000
+0000.0028277721070949,+0000.0000000000000000
+0000.0026169030284304,+0000.0000000000000000
+0000.0024177116697265,+0000.0000000000000000
+0000.0022299525132627,+0000.0000000000000000
+0000.0020533340666323,+0000.0000000000000000
+0000.0018875376976079,+0000.0000000000000000
+0000.0017322250901471,+0000.0000000000000000
+0000.0015870264072791,+0000.0000000000000000
+0000.0014515596412241,+0000.0000000000000000
+0000.0013254323064139,+0000.0000000000000000
+0000.0012082333255500,+0000.0000000000000000
+0000.0010995510195659,+0000.0000000000000000
+0000.0009989708488764,+0000.0000000000000000
+0000.0009060706244589,+0000.0000000000000000
+0000.0008204361661749,+0000.0000000000000000
+0000.0007416566622980,+0000.0000000000000000
+0000.0006693224596006,+0000.0000000000000000
+0000.0006030380140934,+0000.0000000000000000
+0000.0005424160048061,+0000.0000000000000000
+0000.0004870768443767,+0000.0000000000000000
+0000.0004366589265428,+0000.0000000000000000
+0000.0003908122337670,+0000.0000000000000000
+0000.0003491987981997,+0000.0000000000000000
+0000.0003115004989940,+0000.0000000000000000
+0000.0002774126316707,+0000.0000000000000000
+0000.0002466447516391,+0000.0000000000000000
+0000.0002189264242761,+0000.0000000000000000
+0000.0001940010609437,+0000.0000000000000000
+0000.0001716267968623,+0000.0000000000000000
+0000.0001515806551699,+0000.0000000000000000
+0000.0001336528516883,+0000.0000000000000000
+0000.0001176475319952,+0000.0000000000000000
+0000.0001033857901769,+0000.0000000000000000
+0000.0000907005665451,+0000.0000000000000000
+0000.0000794371762774,+0000.0000000000000000
+0000.0000694555510677,+0000.0000000000000000
+0000.0000606257890106,+0000.0000000000000000
+0000.0000528284612529,+0000.0000000000000000
+0000.0000459563516838,+0000.0000000000000000
+0000.0000399106673644,+0000.0000000000000000
+0000.0000346011323820,+0000.0000000000000000
+0000.0000299474116824,+0000.0000000000000000
+0000.0000258759563211,+0000.0000000000000000
+0000.0000223199031884,+0000.0000000000000000
+0000.0000192202968193,+0000.0000000000000000
+0000.0000165235250183,+0000.0000000000000000
+0000.0000141810489813,+0000.0000000000000000
+0000.0000121504842551,+0000.0000000000000000
+0000.0000103935741847,+0000.0000000000000000
+0000.0000088757803586,+0000.0000000000000000
+0000.0000075672483701,+0000.0000000000000000
+0000.0000064412637009,+0000.0000000000000000
+0000.0000054737373513,+0000.0000000000000000
+0000.0000046440599370,+0000.0000000000000000
+0000.0000039339831481,+0000.0000000000000000
+0000.0000033270390955,+0000.0000000000000000
+0000.0000028092744503,+0000.0000000000000000
+0000.0000023684986817,+0000.0000000000000000
+0000.0000019936773621,+0000.0000000000000000
+0000.0000016755343526,+0000.0000000000000000
+0000.0000014061055025,+0000.0000000000000000
+0000.0000011781454118,+0000.0000000000000000
+0000.0000009855883897,+0000.0000000000000000
+0000.0000008233440776,+0000.0000000000000000
+0000.0000006867535727,+0000.0000000000000000
+0000.0000005719073240,+0000.0000000000000000
+0000.0000004756184777,+0000.0000000000000000
+0000.0000003949576205,+0000.0000000000000000
+0000.0000003274359019,+0000.0000000000000000
+0000.0000002710940227,+0000.0000000000000000
+0000.0000002241353394,+0000.0000000000000000
+0000.0000001849930359,+0000.0000000000000000
+0000.0000001524784199,+0000.0000000000000000
+0000.0000001255205301,+0000.0000000000000000
+0000.0000001031448334,+0000.0000000000000000
+0000.0000000846340599,+0000.0000000000000000
+0000.0000000693702128,+0000.0000000000000000
+0000.0000000567571226,+0000.0000000000000000
+0000.0000000463598163,+0000.0000000000000000
+0000.0000000378338431,+0000.0000000000000000
+0000.0000000308239504,+0000.0000000000000000
+0000.0000000250624759,+0000.0000000000000000
+0000.0000000203631033,+0000.0000000000000000
+0000.0000000165229192,+0000.0000000000000000
+0000.0000000133744361,+0000.0000000000000000
+0000.0000000108177000,+0000.0000000000000000
+0000.0000000087442215,+0000.0000000000000000
+0000.0000000070487279,+0000.0000000000000000
+0000.0000000056753601,+0000.0000000000000000
+0000.0000000045715815,+0000.0000000000000000
+0000.0000000036728424,+0000.0000000000000000
+0000.0000000029445760,+0000.0000000000000000
+0000.0000000023646886,+0000.0000000000000000
