+0000.0072194160174515,+0000.0227624134122063,+0000.9700181705703430
+0000.0073380136647668,+0000.0225055348108243,+0000.9701564515244098
+0000.0074549702188234,+0000.0222480596563450,+0000.9702969701248324
+0000.0075702370013913,+0000.0219900682742569,+0000.9704396947243525
+0000.0076837672344495,+0000.0217316399964343,+0000.9705845927691169
+0000.0077955160200354,+0000.0214728531453797,+0000.9707316308345856
+0000.0079054403197552,+0000.0212137850191908,+0000.9708807746610546
+0000.0080134989339692,+0000.0209545118772455,+0000.9710319891887860
+0000.0081196524806658,+0000.0206951089265960,+0000.9711852385927389
+0000.0082238633740397,+0000.0204356503090636,+0000.9713404863168974
+0000.0083260958027860,+0000.0201762090890268,+0000.9714976951081878
+0000.0084263157081257,+0000.0199168572418934,+0000.9716568270499816
+0000.0085244907615746,+0000.0196576656432483,+0000.9718178435951778
+0000.0086205903424707,+0000.0193987040586688,+0000.9719807055988612
+0000.0087145855152719,+0000.0191400411341975,+0000.9721453733505312
+0000.0088064490066376,+0000.0188817443874657,+0000.9723118066058973
+0000.0088961551823073,+0000.0186238801994560,+0000.9724799646182374
+0000.0089836800237886,+0000.0183665138068981,+0000.9726498061693141
+0000.0090690011048675,+0000.0181097092952852,+0000.9728212895998479
+0000.0091520975679538,+0000.0178535295925053,+0000.9729943728395416
+0000.0092329501002721,+0000.0175980364630751,+0000.9731690134366534
+0000.0093115409099135,+0000.0173432905029696,+0000.9733451685871176
+0000.0093878537017568,+0000.0170893511350362,+0000.9735227951632078
+0000.0094618736532730,+0000.0168362766049855,+0000.9737018497417422
+0000.0095335873902246,+0000.0165841239779479,+0000.9738822886318282
+0000.0096029829622694,+0000.0163329491355872,+0000.9740640679021441
+0000.0096700498184821,+0000.0160828067737620,+0000.9742471434077565
+0000.0097347787828040,+0000.0158337504007239,+0000.9744314708164726
+0000.0097971620294310,+0000.0155858323358450,+0000.9746170056347245
+0000.0098571930581514,+0000.0153391037088630,+0000.9748037032329862
+0000.0099148666696442,+0000.0150936144596354,+0000.9749915188707210
+0000.0099701789407474,+0000.0148494133383930,+0000.9751804077208602
+0000.0100231271997072,+0000.0146065479064824,+0000.9753703248938110
+0000.0100737100014177,+0000.0143650645375888,+0000.9755612254609941
+0000.0101219271026610,+0000.0141250084194281,+0000.9757530644779114
+0000.0101677794373577,+0000.0138864235558999,+0000.9759457970067430
+0000.0102112690918362,+0000.0136493527696904,+0000.9761393781384741
+0000.0102523992801313,+0000.0134138377053168,+0000.9763337630145525
+0000.0102911743193206,+0000.0131799188326025,+0000.9765289068480776
+0000.0103275996049072,+0000.0129476354505736,+0000.9767247649445199
+0000.0103616815862580,+0000.0127170256917676,+0000.9769212927219750
+0000.0103934277421062,+0000.0124881265269437,+0000.9771184457309507
+0000.0104228465561255,+0000.0122609737701859,+0000.9773161796736892
+0000.0104499474925849,+0000.0120356020843893,+0000.9775144504230264
+0000.0104747409720923,+0000.0118120449871188,+0000.9777132140407895
+0000.0104972383474334,+0000.0115903348568328,+0000.9779124267957344
+0000.0105174518795151,+0000.0113705029394600,+0000.9781120451810255
+0000.0105353947134198,+0000.0111525793553218,+0000.9783120259312589
+0000.0105510808545779,+0000.0109365931063900,+0000.9785123260390326
+0000.0105645251450658,+0000.0107225720838704,+0000.9787129027710644
+0000.0105757432400369,+0000.0105105430761026,+0000.9789137136838612
+0000.0105847515842903,+0000.0103005317767687,+0000.9791147166389417
+0000.0105915673889863,+0000.0100925627933985,+0000.9793158698176158
+0000.0105962086085134,+0000.0098866596561650,+0000.9795171317353222
+0000.0105986939175126,+0000.0096828448269591,+0000.9797184612555289
+0000.0105990426880667,+0000.0094811397087359,+0000.9799198176031979
+0000.0105972749670591,+0000.0092815646551225,+0000.9801211603778189
+0000.0105934114537076,+0000.0090841389802787,+0000.9803224495660142
+0000.0105874734772798,+0000.0088888809690022,+0000.9805236455537185
+0000.0105794829749938,+0000.0086958078870695,+0000.9807247091379372
+0000.0105694624701113,+0000.0085049359918027,+0000.9809256015380865
+0000.0105574350502260,+0000.0083162805428553,+0000.9811262844069193
+0000.0105434243457532,+0000.0081298558132069,+0000.9813267198410406
+0000.0105274545086254,+0000.0079456751003592,+0000.9815268703910160
+0000.0105095501911974,+0000.0077637507377254,+0000.9817266990710779
+0000.0104897365253661,+0000.0075840941062024,+0000.9819261693684321
+0000.0104680391019086,+0000.0074067156459212,+0000.9821252452521709
+0000.0104444839500423,+0000.0072316248681635,+0000.9823238911817948
+0000.0104190975172120,+0000.0070588303674400,+0000.9825220721153486
+0000.0103919066491055,+0000.0068883398337194,+0000.9827197535171758
+0000.0103629385699036,+0000.0067201600648023,+0000.9829169013652947
+0000.0103322208627660,+0000.0065542969788314,+0000.9831134821584030
+0000.0102997814505573,+0000.0063907556269309,+0000.9833094629225122
+0000.0102656485768149,+0000.0062295402059660,+0000.9835048112172196
+0000.0102298507869632,+0000.0060706540714171,+0000.9836994951416201
+0000.0101924169097760,+0000.0059140997503599,+0000.9838934833398646
+0000.0101533760390891,+0000.0057598789545445,+0000.9840867450063668
+0000.0101127575157668,+0000.0056079925935666,+0000.9842792498906672
+0000.0100705909099230,+0000.0054584407881229,+0000.9844709683019547
+0000.0100269060034009,+0000.0053112228833446,+0000.9846618711132551
+0000.0099817327725114,+0000.0051663374622018,+0000.9848519297652872
+0000.0099351013710334,+0000.0050237823589718,+0000.9850411162699952
+0000.0098870421134766,+0000.0048835546727648,+0000.9852294032137591
+0000.0098375854586096,+0000.0047456507811004,+0000.9854167637602905
+0000.0097867619932536,+0000.0046100663535283,+0000.9856031716532185
+0000.0097346024163440,+0000.0044767963652873,+0000.9857886012183691
+0000.0096811375232597,+0000.0043458351109959,+0000.9859730273657448
+0000.0096263981904231,+0000.0042171762183680,+0000.9861564255912094
+0000.0095704153601692,+0000.0040908126619483,+0000.9863387719778829
+0000.0095132200258879,+0000.0039667367768621,+0000.9865200431972505
+0000.0094548432174360,+0000.0038449402725712,+0000.9867002165099932
+0000.0093953159868240,+0000.0037254142466332,+0000.9868792697665432
+0000.0093346693941741,+0000.0036081491984564,+0000.9870571814073699
+0000.0092729344939523,+0000.0034931350430459,+0000.9872339304630021
+0000.0092101423214744,+0000.0033803611247350,+0000.9874094965537911
+0000.0091463238796841,+0000.0032698162308967,+0000.9875838598894197
+0000.0090815101262067,+0000.0031614886056305,+0000.9877570012681632
+0000.0090157319606745,+0000.0030553659634187,+0000.9879289020759071
+0000.0089490202123264,+0000.0029514355027481,+0000.9880995442849259
+0000.0088814056278801,+0000.0028496839196910,+0000.9882689104524293
+0000.0088129188596768,+0000.0027500974214427,+0000.9884369837188809
+0000.0087435904540979,+0000.0026526617398084,+0000.9886037478060941
+0000.0086734508402530,+0000.0025573621446374,+0000.9887691870151100
+0000.0086025303189384,+0000.0024641834571980,+0000.9889332862238639
+0000.0085308590518654,+0000.0023731100634908,+0000.9890960308846440
+0000.0084584670511578,+0000.0022841259274943,+0000.9892574070213482
+0000.0083853841691164,+0000.0021972146043404,+0000.9894174012265435
+0000.0083116400882518,+0000.0021123592534139,+0000.9895760006583346
+0000.0082372643115812,+0000.0020295426513748,+0000.9897331930370444
+0000.0081622861531905,+0000.0019487472050964,+0000.9898889666417136
+0000.0080867347290596,+0000.0018699549645179,+0000.9900433103064229
+0000.0080106389481488,+0000.0017931476354074,+0000.9901962134164441
+0000.0079340275037456,+0000.0017183065920311,+0000.9903476659042237
+0000.0078569288650702,+0000.0016454128897255,+0000.9904976582452046
+0000.0077793712691380,+0000.0015744472773710,+0000.9906461814534914
+0000.0077013827128772,+0000.0015053902097606,+0000.9907932270773626
+0000.0076229909455000,+0000.0014382218598637,+0000.9909387871946368
+0000.0075442234611255,+0000.0013729221309803,+0000.9910828544078947
+0000.0074651074916525,+0000.0013094706687831,+0000.9912254218395649
+0000.0073856699998800,+0000.0012478468732449,+0000.9913664831268756
+0000.0073059376728732,+0000.0011880299104488,+0000.9915060324166785
+0000.0072259369155738,+0000.0011299987242778,+0000.9916440643601488
+0000.0071456938446515,+0000.0010737320479826,+0000.9917805741073664
+0000.0070652342825949,+0000.0010192084156237,+0000.9919155573017819
+0000.0069845837520395,+0000.0009664061733876,+0000.9920490100745735
+0000.0069037674703310,+0000.0009153034907723,+0000.9921809290388973
+0000.0068228103443202,+0000.0008658783716422,+0000.9923113112840382
+0000.0067417369653888,+0000.0008181086651497,+0000.9924401543694621
+0000.0066605716047026,+0000.0007719720765205,+0000.9925674563187774
+0000.0065793382086898,+0000.0007274461777030,+0000.9926932156136077
+0000.0064980603947420,+0000.0006845084178779,+0000.9928174311873806
+0000.0064167614471350,+0000.0006431361338277,+0000.9929401024190379
+0000.0063354643131679,+0000.0006033065601641,+0000.9930612291266686
+0000.0062541915995162,+0000.0005649968394115,+0000.9931808115610730
+0000.0061729655687970,+0000.0005281840319464,+0000.9932988503992572
+0000.0060918081363449,+0000.0004928451257895,+0000.9934153467378662
+0000.0060107408671928,+0000.0004589570462513,+0000.9935303020865565
+0000.0059297849732585,+0000.0004264966654286,+0000.9936437183613135
+0000.0058489613107308,+0000.0003954408115516,+0000.9937555978777183
+0000.0057682903776549,+0000.0003657662781801,+0000.9938659433441656
+0000.0056877923117135,+0000.0003374498332491,+0000.9939747578550381
+0000.0056074868881992,+0000.0003104682279608,+0000.9940820448838406
+0000.0055273935181785,+0000.0002847982055248,+0000.9941878082762973
+0000.0054475312468407,+0000.0002604165097437,+0000.9942920522434162
+0000.0053679187520322,+0000.0002372998934449,+0000.9943947813545235
+0000.0052885743429706,+0000.0002154251267577,+0000.9944960005302723
+0000.0052095159591375,+0000.0001947690052347,+0000.9945957150356285
+0000.0051307611693459,+0000.0001753083578179,+0000.9946939304728368
+0000.0050523271709798,+0000.0001570200546490,+0000.9947906527743718
+0000.0049742307894025,+0000.0001398810147230,+0000.9948858881958751
+0000.0048964884775311,+0000.0001238682133864,+0000.9949796433090831
+0000.0048191163155740,+0000.0001089586896779,+0000.9950719249947486
+0000.0047421300109280,+0000.0000951295535135,+0000.9951627404355590
+0000.0046655448982325,+0000.0000823579927149,+0000.9952520971090532
+0000.0045893759395774,+0000.0000706212798812,+0000.9953400027805419
+0000.0045136377248625,+0000.0000598967791049,+0000.9954264654960331
+0000.0044383444723031,+0000.0000501619525319,+0000.9955114935751656
+0000.0043635100290820,+0000.0000413943667650,+0000.9955950956041535
+0000.0042891478721422,+0000.0000335716991135,+0000.9956772804287448
+0000.0042152711091183,+0000.0000266717436860,+0000.9957580571471961
+0000.0041418924794041,+0000.0000206724173300,+0000.9958374351032663
+0000.0040690243553514,+0000.0000155517654171,+0000.9959154238792318
+0000.0039966787436001,+0000.0000112879674740,+0000.9959920332889263
+0000.0039248672865332,+0000.0000078593426614,+0000.9960672733708058
+0000.0038536012638564,+0000.0000052443550999,+0000.9961411543810441
+0000.0037828915942973,+0000.0000034216190450,+0000.9962136867866581
+0000.0037127488374226,+0000.0000023699039107,+0000.9962848812586671
+0000.0036431831955696,+0000.0000020681391430,+0000.9963547486652877
+0000.0035742045158893,+0000.0000024954189445,+0000.9964233000651666
+0000.0035058222924977,+0000.0000036310068502,+0000.9964905467006525
+0000.0034380456687330,+0000.0000054543401563,+0000.9965564999911111
+0000.0033708834395153,+0000.0000079450342023,+0000.9966211715262828
+0000.0033043440538061,+0000.0000110828865071,+0000.9966845730596872
+0000.0032384356171643,+0000.0000148478807619,+0000.9967467165020741
+0000.0031731658943968,+0000.0000192201906781,+0000.9968076139149254
+0000.0031085423122990,+0000.0000241801836944,+0000.9968672775040069
+0000.0030445719624847,+0000.0000297084245420,+0000.9969257196129737
+0000.0029812616043004,+0000.0000357856786699,+0000.9969829527170301
+0000.0029186176678231,+0000.0000423929155319,+0000.9970389894166455
+0000.0028566462569363,+0000.0000495113117357,+0000.9970938424313284
+0000.0027953531524850,+0000.0000571222540563,+0000.9971475245934590
+0000.0027347438155031,+0000.0000652073423142,+0000.9972000488421832
+0000.0026748233905130,+0000.0000737483921201,+0000.9972514282173673
+0000.0026155967088946,+0000.0000827274374879,+0000.9973016758536180
+0000.0025570682923191,+0000.0000921267333164,+0000.9973508049743650
+0000.0024992423562472,+0000.0001019287577419,+0000.9973988288860113
+0000.0024421228134880,+0000.0001121162143636,+0000.9974457609721489
+0000.0023857132778156,+0000.0001226720343413,+0000.9974916146878435
+0000.0023300170676418,+0000.0001335793783695,+0000.9975364035539891
+0000.0022750372097418,+0000.0001448216385275,+0000.9975801411517311
+0000.0022207764430302,+0000.0001563824400077,+0000.9976228411169625
+0000.0021672372223853,+0000.0001682456427237,+0000.9976645171348913
+0000.0021144217225190,+0000.0001803953428003,+0000.9977051829346810
+0000.0020623318418897,+0000.0001928158739450,+0000.9977448522841657
+0000.0020109692066558,+0000.0002054918087058,+0000.9977835389846388
+0000.0019603351746678,+0000.0002184079596139,+0000.9978212568657187
+0000.0019104308394967,+0000.0002315493802147,+0000.9978580197802891
+0000.0018612570344951,+0000.0002449013659878,+0000.9978938415995174
+0000.0018128143368908,+0000.0002584494551593,+0000.9979287362079502
+0000.0017651030719088,+0000.0002721794294056,+0000.9979627174986859
+0000.0017181233169204,+0000.0002860773144521,+0000.9979957993686278
+0000.0016718749056173,+0000.0003001293805689,+0000.9980279957138142
+0000.0016263574322076,+0000.0003143221429632,+0000.9980593204248295
+0000.0015815702556330,+0000.0003286423620724,+0000.9980897873822948
+0000.0015375125038038,+0000.0003430770437582,+0000.9981194104524382
+0000.0014941830778501,+0000.0003576134394034,+0000.9981482034827468
+0000.0014515806563876,+0000.0003722390459143,+0000.9981761802976984
+0000.0014097036997952,+0000.0003869416056296,+0000.9982033546945754
+0000.0013685504545034,+0000.0004017091061371,+0000.9982297404393597
+0000.0013281189572904,+0000.0004165297800010,+0000.9982553512627088
+0000.0012884070395846,+0000.0004313921044016,+0000.9982802008560140
+0000.0012494123317725,+0000.0004462848006872,+0000.9983043028675405
+0000.0012111322675085,+0000.0004611968338431,+0000.9983276708986486
+0000.0011735640880256,+0000.0004761174118766,+0000.9983503185000980
+0000.0011367048464458,+0000.0004910359851216,+0000.9983722591684329
+0000.0011005514120873,+0000.0005059422454636,+0000.9983935063424493
+0000.0010651004747682,+0000.0005208261254874,+0000.9984140733997446
+0000.0010303485491033,+0000.0005356777975488,+0000.9984339736533482
+0000.0009962919787938,+0000.0005504876727726,+0000.9984532203484340
+0000.0009629269409081,+0000.0005652463999780,+0000.9984718266591142
+0000.0009302494501516,+0000.0005799448645341,+0000.9984898056853146
+0000.0008982553631238,+0000.0005945741871459,+0000.9985071704497306
+0000.0008669403825624,+0000.0006091257225741,+0000.9985239338948638
+0000.0008363000615720,+0000.0006235910582887,+0000.9985401088801398
+0000.0008063298078353,+0000.0006379620130600,+0000.9985557081791051
+0000.0007770248878080,+0000.0006522306354874,+0000.9985707444767051
+0000.0007483804308921,+0000.0006663892024677,+0000.9985852303666407
+0000.0007203914335907,+0000.0006804302176058,+0000.9985991783488040
+0000.0006930527636392,+0000.0006943464095682,+0000.9986126008267932
+0000.0006663591641136,+0000.0007081307303812,+0000.9986255101055056
+0000.0006403052575151,+0000.0007217763536769,+0000.9986379183888086
+0000.0006148855498277,+0000.0007352766728860,+0000.9986498377772868
+0000.0005900944345501,+0000.0007486252993820,+0000.9986612802660683
+0000.0005659261966990,+0000.0007618160605764,+0000.9986722577427251
+0000.0005423750167836,+0000.0007748429979666,+0000.9986827819852503
+0000.0005194349747497,+0000.0007877003651403,+0000.9986928646601105
+0000.0004971000538929,+0000.0008003826257347,+0000.9987025173203730
+0000.0004753641447397,+0000.0008128844513550,+0000.9987117514039059
+0000.0004542210488952,+0000.0008252007194519,+0000.9987205782316534
+0000.0004336644828569,+0000.0008373265111609,+0000.9987290090059827
+0000.0004136880817936,+0000.0008492571091041,+0000.9987370548091029
+0000.0003942854032884,+0000.0008609879951563,+0000.9987447266015559
+0000.0003754499310450,+0000.0008725148481773,+0000.9987520352207783
+0000.0003571750785566,+0000.0008838335417116,+0000.9987589913797323
+0000.0003394541927367,+0000.0008949401416566,+0000.9987656056656072
+0000.0003222805575104,+0000.0009058309039018,+0000.9987718885385883
+0000.0003056473973665,+0000.0009165022719394,+0000.9987778503306947
+0000.0002895478808690,+0000.0009269508744484,+0000.9987835012446833
+0000.0002739751241272,+0000.0009371735228535,+0000.9987888513530201
+0000.0002589221942249,+0000.0009471672088598,+0000.9987939105969161
+0000.0002443821126064,+0000.0009569291019660,+0000.9987986887854284
+0000.0002303478584203,+0000.0009664565469553,+0000.9988031955946253
+0000.0002168123718193,+0000.0009757470613676,+0000.9988074405668139
+0000.0002037685572165,+0000.0009847983329531,+0000.9988114331098313
+0000.0001912092864972,+0000.0009936082171082,+0000.9988151824963954
+0000.0001791274021854,+0000.0010021747342974,+0000.9988186978635181
+0000.0001675157205657,+0000.0010104960674587,+0000.9988219882119765
+0000.0001563670347585,+0000.0010185705593974,+0000.9988250624058450
+0000.0001456741177501,+0000.0010263967101678,+0000.9988279291720831
+0000.0001354297253754,+0000.0010339731744435,+0000.9988305971001821
+0000.0001256265992542,+0000.0010412987588793,+0000.9988330746418674
+0000.0001162574696807,+0000.0010483724194642,+0000.9988353701108560
+0000.0001073150584647,+0000.0010551932588677,+0000.9988374916826684
+0000.0000987920817260,+0000.0010617605237803,+0000.9988394473944946
+0000.0000906812526404,+0000.0010680736022487,+0000.9988412451451117
+0000.0000829752841376,+0000.0010741320210086,+0000.9988428926948546
+0000.0000756668915511,+0000.0010799354428137,+0000.9988443976656360
+0000.0000687487952193,+0000.0010854836637640,+0000.9988457675410175
+0000.0000622137230381,+0000.0010907766106340,+0000.9988470096663288
+0000.0000560544129645,+0000.0010958143382007,+0000.9988481312488356
+0000.0000502636154724,+0000.0011005970265743,+0000.9988491393579543
+0000.0000448340959575,+0000.0011051249785312,+0000.9988500409255122
+0000.0000397586370958,+0000.0011093986168505,+0000.9988508427460546
+0000.0000350300411504,+0000.0011134184816560,+0000.9988515514771945
+0000.0000306411322317,+0000.0011171852277626,+0000.9988521736400067
+0000.0000265847585067,+0000.0011206996220305,+0000.9988527156194638
+0000.0000228537943606,+0000.0011239625407260,+0000.9988531836649144
+0000.0000194411425087,+0000.0011269749668914,+0000.9988535838906009
+0000.0000163397360596,+0000.0011297379877233,+0000.9988539222762181
+0000.0000135425405300,+0000.0011322527919616,+0000.9988542046675094
+0000.0000110425558099,+0000.0011345206672891,+0000.9988544367769019
+0000.0000088328180805,+0000.0011365429977433,+0000.9988546241841773
+0000.0000069064016820,+0000.0011383212611396,+0000.9988547723371795
+0000.0000052564209348,+0000.0011398570265090,+0000.9988548865525572
+0000.0000038760319113,+0000.0011411519515492,+0000.9988549720165404
+0000.0000027584341605,+0000.0011422077800904,+0000.9988550337857500
+0000.0000018968723841,+0000.0011430263395767,+0000.9988550767880401
+0000.0000012846380661,+0000.0011436095385636,+0000.9988551058233711
+0000.0000009150710540,+0000.0011439593642327,+0000.9988551255647141
+0000.0000007815610938,+0000.0011440778799229,+0000.9988551405589842
+0000.0000008775493175,+0000.0011439672226806,+0000.9988551552280028
+0000.0000011965296846,+0000.0011436296008285,+0000.9988551738694879
+0000.0000017320503771,+0000.0011430672915532,+0000.9988552006580707
+0000.0000024777151487,+0000.0011422826385132,+0000.9988552396463390
+0000.0000034271846279,+0000.0011412780494672,+0000.9988552947659058
+0000.0000045741775765,+0000.0011400559939233,+0000.9988553698285012
+0000.0000059124721027,+0000.0011386190008095,+0000.9988554685270888
+0000.0000074359068294,+0000.0011369696561668,+0000.9988555944370048
+0000.0000091383820186,+0000.0011351106008646,+0000.9988557510171179
+0000.0000110138606519,+0000.0011330445283383,+0000.9988559416110109
+0000.0000130563694671,+0000.0011307741823514,+0000.9988561694481826
+0000.0000152599999520,+0000.0011283023547809,+0000.9988564376452681
+0000.0000176189092954,+0000.0011256318834271,+0000.9988567492072784
+0000.0000201273212959,+0000.0011227656498478,+0000.9988571070288573
+0000.0000227795272282,+0000.0011197065772177,+0000.9988575138955551
+0000.0000255698866691,+0000.0011164576282134,+0000.9988579724851185
+0000.0000284928282810,+0000.0011130218029240,+0000.9988584853687961
+0000.0000315428505562,+0000.0011094021367875,+0000.9988590550126574
+0000.0000347145225202,+0000.0011056016985539,+0000.9988596837789269
+0000.0000380024843956,+0000.0011016235882751,+0000.9988603739273303
+0000.0000414014482266,+0000.0010974709353214,+0000.9988611276164530
+0000.0000449061984654,+0000.0010931468964254,+0000.9988619469051102
+0000.0000485115925193,+0000.0010886546537534,+0000.9988628337537282
+0000.0000522125612614,+0000.0010839974130047,+0000.9988637900257349
+0000.0000560041095024,+0000.0010791784015382,+0000.9988648174889604
+0000.0000598813164273,+0000.0010742008665281,+0000.9988659178170457
+0000.0000638393359946,+0000.0010690680731468,+0000.9988670925908597
+0000.0000678733973002,+0000.0010637833027777,+0000.9988683432999232
+0000.0000719788049064,+0000.0010583498512550,+0000.9988696713438397
+0000.0000761509391355,+0000.0010527710271337,+0000.9988710780337319
+0000.0000803852563300,+0000.0010470501499878,+0000.9988725645936833
+0000.0000846772890779,+0000.0010411905487378,+0000.9988741321621853
+0000.0000890226464066,+0000.0010351955600075,+0000.9988757817935869
+0000.0000934170139427,+0000.0010290685265094,+0000.9988775144595490
+0000.0000978561540402,+0000.0010228127954603,+0000.9988793310505005
+0000.0001023359058777,+0000.0010164317170257,+0000.9988812323770976
+0000.0001068521855239,+0000.0010099286427939,+0000.9988832191716832
+0000.0001114009859729,+0000.0010033069242796,+0000.9988852920897486
+0000.0001159783771498,+0000.0009965699114563,+0000.9988874517113949
+0000.0001205805058867,+0000.0009897209513199,+0000.9988896985427944
+0000.0001252035958700,+0000.0009827633864798,+0000.9988920330176512
+0000.0001298439475597,+0000.0009757005537808,+0000.9988944554986605
+0000.0001344979380804,+0000.0009685357829543,+0000.9988969662789663
+0000.0001391620210856,+0000.0009612723952989,+0000.9988995655836165
+0000.0001438327265958,+0000.0009539137023900,+0000.9989022535710153
+0000.0001485066608094,+0000.0009464630048192,+0000.9989050303343725
+0000.0001531805058892,+0000.0009389235909633,+0000.9989078959031484
+0000.0001578510197239,+0000.0009312987357819,+0000.9989108502444951
+0000.0001625150356642,+0000.0009235916996443,+0000.9989138932646924
+0000.0001671694622365,+0000.0009158057271857,+0000.9989170248105788
+0000.0001718112828320,+0000.0009079440461923,+0000.9989202446709767
+0000.0001764375553741,+0000.0009000098665149,+0000.9989235525781119
+0000.0001810454119634,+0000.0008920063790117,+0000.9989269482090258
+0000.0001856320585003,+0000.0008839367545194,+0000.9989304311869813
+0000.0001901947742875,+0000.0008758041428526,+0000.9989340010828609
+0000.0001947309116116,+0000.0008676116718319,+0000.9989376574165574
+0000.0001992378953047,+0000.0008593624463398,+0000.9989413996583564
+0000.0002037132222863,+0000.0008510595474047,+0000.9989452272303099
+0000.0002081544610868,+0000.0008427060313126,+0000.9989491395076016
+0000.0002125592513519,+0000.0008343049287468,+0000.9989531358199023
+0000.0002169253033302,+0000.0008258592439542,+0000.9989572154527165
+0000.0002212503973425,+0000.0008173719539399,+0000.9989613776487186
+0000.0002255323832346,+0000.0008088460076880,+0000.9989656216090785
+0000.0002297691798139,+0000.0008002843254095,+0000.9989699464947777
+0000.0002339587742707,+0000.0007916897978169,+0000.9989743514279135
+0000.0002380992215831,+0000.0007830652854251,+0000.9989788354929928
+0000.0002421886439086,+0000.0007744136178784,+0000.9989833977382140
+0000.0002462252299602,+0000.0007657375933036,+0000.9989880371767371
+0000.0002502072343698,+0000.0007570399776884,+0000.9989927527879428
+0000.0002541329770377,+0000.0007483235042856,+0000.9989975435186776
+0000.0002580008424698,+0000.0007395908730426,+0000.9990024082844885
+0000.0002618092791025,+0000.0007308447500553,+0000.9990073459708432
+0000.0002655567986156,+0000.0007220877670469,+0000.9990123554343384
+0000.0002692419752344,+0000.0007133225208716,+0000.9990174355038949
+0000.0002728634450210,+0000.0007045515730414,+0000.9990225849819385
+0000.0002764199051547,+0000.0006957774492776,+0000.9990278026455687
+0000.0002799101132031,+0000.0006870026390860,+0000.9990330872477119
+0000.0002833328863843,+0000.0006782295953540,+0000.9990384375182626
+0000.0002866871008191,+0000.0006694607339729,+0000.9990438521652089
+0000.0002899716907756,+0000.0006606984334808,+0000.9990493298757445
+0000.0002931856479056,+0000.0006519450347290,+0000.9990548693173663
+0000.0002963280204733,+0000.0006432028405707,+0000.9990604691389569
+0000.0002993979125772,+0000.0006344741155709,+0000.9990661279718528
+0000.0003023944833650,+0000.0006257610857380,+0000.9990718444308978
+0000.0003053169462428,+0000.0006170659382768,+0000.9990776171154813
+0000.0003081645680774,+0000.0006083908213622,+0000.9990834446105612
+0000.0003109366683950,+0000.0005997378439337,+0000.9990893254876723
+0000.0003136326185726,+0000.0005911090755097,+0000.9990952583059185
+0000.0003162518410273,+0000.0005825065460228,+0000.9991012416129508
+0000.0003187938083993,+0000.0005739322456731,+0000.9991072739459285
+0000.0003212580427325,+0000.0005653881248024,+0000.9991133538324660
+0000.0003236441146509,+0000.0005568760937867,+0000.9991194797915633
+0000.0003259516425328,+0000.0005483980229470,+0000.9991256503345212
+0000.0003281802916814,+0000.0005399557424794,+0000.9991318639658401
+0000.0003303297734940,+0000.0005315510424025,+0000.9991381191841044
+0000.0003323998446285,+0000.0005231856725227,+0000.9991444144828497
+0000.0003343903061696,+0000.0005148613424168,+0000.9991507483514146
+0000.0003363010027921,+0000.0005065797214319,+0000.9991571192757770
+0000.0003381318219250,+0000.0004983424387017,+0000.9991635257393742
+0000.0003398826929140,+0000.0004901510831797,+0000.9991699662239072
+0000.0003415535861844,+0000.0004820072036877,+0000.9991764392101288
+0000.0003431445124041,+0000.0004739123089805,+0000.9991829431786162
+0000.0003446555216468,+0000.0004658678678263,+0000.9991894766105278
+0000.0003460867025562,+0000.0004578753091015,+0000.9991960379883432
+0000.0003474381815117,+0000.0004499360219007,+0000.9992026257965886
+0000.0003487101217948,+0000.0004420513556609,+0000.9992092385225453
+0000.0003499027227575,+0000.0004342226203003,+0000.9992158746569431
+0000.0003510162189933,+0000.0004264510863700,+0000.9992225326946376
+0000.0003520508795094,+0000.0004187379852197,+0000.9992292111352719
+0000.0003530070069022,+0000.0004110845091767,+0000.9992359084839220
+0000.0003538849365359,+0000.0004034918117372,+0000.9992426232517277
+0000.0003546850357233,+0000.0003959610077703,+0000.9992493539565073
+0000.0003554077029107,+0000.0003884931737341,+0000.9992560991233560
+0000.0003560533668662,+0000.0003810893479041,+0000.9992628572852305
+0000.0003566224858721,+0000.0003737505306119,+0000.9992696269835167
+0000.0003571155469208,+0000.0003664776844966,+0000.9992764067685833
+0000.0003575330649158,+0000.0003592717347659,+0000.9992831952003191
+0000.0003578755818767,+0000.0003521335694683,+0000.9992899908486557
+0000.0003581436661497,+0000.0003450640397756,+0000.9992967922940754
+0000.0003583379116219,+0000.0003380639602750,+0000.9993035981281038
+0000.0003584589369423,+0000.0003311341092711,+0000.9993104069537871
+0000.0003585073847475,+0000.0003242752290971,+0000.9993172173861559
+0000.0003584839208926,+0000.0003174880264352,+0000.9993240280526727
+0000.0003583892336889,+0000.0003107731726451,+0000.9993308375936665
+0000.0003582240331470,+0000.0003041313041020,+0000.9993376446627515
+0000.0003579890502260,+0000.0002975630225418,+0000.9993444479272328
+0000.0003576850360899,+0000.0002910688954141,+0000.9993512460684966
+0000.0003573127613693,+0000.0002846494562437,+0000.9993580377823876
+0000.0003568730154309,+0000.0002783052049981,+0000.9993648217795715
+0000.0003563666056536,+0000.0002720366084629,+0000.9993715967858841
+0000.0003557943567109,+0000.0002658441006233,+0000.9993783615426665
+0000.0003551571098615,+0000.0002597280830520,+0000.9993851148070871
+0000.0003544557222468,+0000.0002536889253040,+0000.9993918553524499
+0000.0003536910661954,+0000.0002477269653158,+0000.9993985819684894
