+0000.1532345980331896,+0000.1548000180731466,+0000.6919653838936632
+0000.1518978249937492,+0000.1517388122892065,+0000.6963633627170437
+0000.1505558256803853,+0000.1487214456999177,+0000.7007227286196964
+0000.1492090384356224,+0000.1457476242484179,+0000.7050433373159591
+0000.1478578944764985,+0000.1428170484700336,+0000.7093250570534674
+0000.1465028178774755,+0000.1399294137150468,+0000.7135677684074772
+0000.1451442255573627,+0000.1370844103678848,+0000.7177713640747519
+0000.1437825272701319,+0000.1342817240627364,+0000.7219357486671312
+0000.1424181255995093,+0000.1315210358956029,+0000.7260608385048873
+0000.1410514159572269,+0000.1288020226327897,+0000.7301465614099829
+0000.1396827865848231,+0000.1261243569158492,+0000.7341928564993271
+0000.1383126185588790,+0000.1234877074629842,+0000.7381996739781362
+0000.1369412857995829,+0000.1208917392669242,+0000.7421669749334923
+0000.1355691550825155,+0000.1183361137892870,+0000.7460947311281970
+0000.1341965860535494,+0000.1158204891514398,+0000.7499829247950103
+0000.1328239312467616,+0000.1133445203218748,+0000.7538315484313631
+0000.1314515361052555,+0000.1109078593001155,+0000.7576406045946286
+0000.1300797390047936,+0000.1085101552971707,+0000.7614101056980352
+0000.1287088712801434,+0000.1061510549125551,+0000.7651400738073010
+0000.1273392572540401,+0000.1038302023078941,+0000.7688305404380652
+0000.1259712142686717,+0000.1015472393771358,+0000.7724815463541920
+0000.1246050527195946,+0000.0993018059133871,+0000.7760931413670178
+0000.1232410760919895,+0000.0970935397723996,+0000.7796653841356104
+0000.1218795809991672,+0000.0949220770327260,+0000.7831983419681063
+0000.1205208572232391,+0000.0927870521525705,+0000.7866920906241899
+0000.1191651877578663,+0000.0906880981233574,+0000.7901467141187757
+0000.1178128488530032,+0000.0886248466200444,+0000.7935623045269519
+0000.1164641100615541,+0000.0865969281482030,+0000.7969389617902424
+0000.1151192342878631,+0000.0846039721878961,+0000.8002767935242402
+0000.1137784778379580,+0000.0826456073343762,+0000.8035759148276652
+0000.1124420904714711,+0000.0807214614356344,+0000.8068364480928939
+0000.1111103154551623,+0000.0788311617268261,+0000.8100585228180109
+0000.1097833896179709,+0000.0769743349616040,+0000.8132422754204245
+0000.1084615434075225,+0000.0751506075403853,+0000.8163878490520916
+0000.1071450009480225,+0000.0733596056355854,+0000.8194953934163915
+0000.1058339800994658,+0000.0716009553138448,+0000.8225650645866889
+0000.1045286925180960,+0000.0698742826552832,+0000.8255970248266202
+0000.1032293437180478,+0000.0681792138698088,+0000.8285914424121429
+0000.1019361331341077,+0000.0665153754105154,+0000.8315484914553763
+0000.1006492541855319,+0000.0648823940841996,+0000.8344683517302680
+0000.0993688943408572,+0000.0632798971590275,+0000.8373512085001148
+0000.0980952351836476,+0000.0617075124693865,+0000.8401972523469653
+0000.0968284524791157,+0000.0601648685179520,+0000.8430066790029318
+0000.0955687162415632,+0000.0586515945750031,+0000.8457796891834332
+0000.0943161908025844,+0000.0571673207750200,+0000.8485164884223951
+0000.0930710348799774,+0000.0557116782105965,+0000.8512172869094257
+0000.0918334016473107,+0000.0542842990237011,+0000.8538822993289876
+0000.0906034388040942,+0000.0528848164943199,+0000.8565117447015853
+0000.0893812886465015,+0000.0515128651265153,+0000.8591058462269826
+0000.0881670881385978,+0000.0501680807319353,+0000.8616648311294665
+0000.0869609689840223,+0000.0488501005108053,+0000.8641889305051719
+0000.0857630576980816,+0000.0475585631304397,+0000.8666783791714783
+0000.0845734756802050,+0000.0462931088013039,+0000.8691334155184907
+0000.0833923392867218,+0000.0450533793506646,+0000.8715542813626131
+0000.0822197599039139,+0000.0438390182938596,+0000.8739412218022260
+0000.0810558440213041,+0000.0426496709032241,+0000.8762944850754713
+0000.0799006933051389,+0000.0414849842747063,+0000.8786143224201544
+0000.0787544046720260,+0000.0403446073922068,+0000.8809009879357667
+0000.0776170703626893,+0000.0392281911896775,+0000.8831547384476327
+0000.0764887780158020,+0000.0381353886110129,+0000.8853758333731846
+0000.0753696107418644,+0000.0370658546677692,+0000.8875645345903659
+0000.0742596471970895,+0000.0360192464947444,+0000.8897211063081656
+0000.0731589616572625,+0000.0349952234034554,+0000.8918458149392815
+0000.0720676240915426,+0000.0339934469335443,+0000.8939389289749125
+0000.0709857002361732,+0000.0330135809021493,+0000.8960007188616769
+0000.0699132516680718,+0000.0320552914512736,+0000.8980314568806540
+0000.0688503358782670,+0000.0311182470931867,+0000.9000314170285456
+0000.0677970063451572,+0000.0302021187538910,+0000.9020008749009512
+0000.0667533126075587,+0000.0293065798146880,+0000.9039401075777527
+0000.0657193003375205,+0000.0284313061518773,+0000.9058493935106016
+0000.0646950114128756,+0000.0275759761746221,+0000.9077290124125016
+0000.0636804839895074,+0000.0267402708610135,+0000.9095792451494784
+0000.0626757525733035,+0000.0259238737923671,+0000.9114003736343287
+0000.0616808480917757,+0000.0251264711857853,+0000.9131926807224383
+0000.0606957979653224,+0000.0243477519250164,+0000.9149564501096604
+0000.0597206261781122,+0000.0235874075896448,+0000.9166919662322423
+0000.0587553533485674,+0000.0228451324826421,+0000.9183995141687897
+0000.0577999967994276,+0000.0221206236563141,+0000.9200793795442576
+0000.0568545706273733,+0000.0214135809366721,+0000.9217318484359538
+0000.0559190857721920,+0000.0207237069462632,+0000.9233572072815439
+0000.0549935500854684,+0000.0200507071254886,+0000.9249557427890421
+0000.0540779683987805,+0000.0193942897524418,+0000.9265277418487767
+0000.0531723425913885,+0000.0187541659612980,+0000.9280734914473127
+0000.0522766716573961,+0000.0181300497592840,+0000.9295932785833190
+0000.0513909517723744,+0000.0175216580422605,+0000.9310873901853641
+0000.0505151763594298,+0000.0169287106089452,+0000.9325561130316240
+0000.0496493361547052,+0000.0163509301738075,+0000.9339997336714864
+0000.0487934192723000,+0000.0157880423786639,+0000.9354185383490352
+0000.0479474112685971,+0000.0152397758030038,+0000.9368128129283981
+0000.0471112952059862,+0000.0147058619730735,+0000.9381828428209393
+0000.0462850517159699,+0000.0141860353697484,+0000.9395289129142806
+0000.0454686590616456,+0000.0136800334352207,+0000.9408513075031327
+0000.0446620931995493,+0000.0131875965785311,+0000.9421503102219185
+0000.0438653278408564,+0000.0127084681799724,+0000.9434262039791703
+0000.0430783345119267,+0000.0122423945943916,+0000.9446792708936808
+0000.0423010826141887,+0000.0117891251534195,+0000.9459097922323908
+0000.0415335394833530,+0000.0113484121666520,+0000.9471180483499939
+0000.0407756704479499,+0000.0109200109218118,+0000.9483043186302372
+0000.0400274388871826,+0000.0105036796839160,+0000.9494688814289004
+0000.0392888062880916,+0000.0100991796934751,+0000.9506120140184323
+0000.0385597323020233,+0000.0097062751637498,+0000.9517339925342260
+0000.0378401748003985,+0000.0093247332770896,+0000.9528350919225109
+0000.0371300899297760,+0000.0089543241803802,+0000.9539155858898428
+0000.0364294321662068,+0000.0085948209796219,+0000.9549757468541702
+0000.0357381543688749,+0000.0082459997336655,+0000.9560158458974586
+0000.0350562078330219,+0000.0079076394471276,+0000.9570361527198495
+0000.0343835423421523,+0000.0075795220625113,+0000.9580369355953354
+0000.0337201062195167,+0000.0072614324515535,+0000.9590184613289288
+0000.0330658463788703,+0000.0069531584058233,+0000.9599809952153053
+0000.0324207083745064,+0000.0066544906265932,+0000.9609248009988994
+0000.0317846364505613,+0000.0063652227140059,+0000.9618501408354319
+0000.0311575735895920,+0000.0060851511555595,+0000.9627572752548476
+0000.0305394615604239,+0000.0058140753139309,+0000.9636464631256443
+0000.0299302409652689,+0000.0055517974141611,+0000.9645179616205690
+0000.0293298512861149,+0000.0052981225302211,+0000.9653720261836630
+0000.0287382309303847,+0000.0050528585709819,+0000.9662089104986324
+0000.0281553172758670,+0000.0048158162656061,+0000.9670288664585259
+0000.0275810467149196,+0000.0045868091483833,+0000.9678321441366962
+0000.0270153546979456,+0000.0043656535430285,+0000.9686189917590250
+0000.0264581757761447,+0000.0041521685464625,+0000.9693896556773920
+0000.0259094436435410,+0000.0039461760120937,+0000.9701443803443645
+0000.0253690911782894,+0000.0037475005326211,+0000.9708834082890887
+0000.0248370504832628,+0000.0035559694223748,+0000.9716069800943615
+0000.0243132529259229,+0000.0033714126992144,+0000.9723153343748618
+0000.0237976291774766,+0000.0031936630660023,+0000.9730087077565203
+0000.0232901092513219,+0000.0030225558916688,+0000.9736873348570084
+0000.0227906225407861,+0000.0028579291918876,+0000.9743514482673253
+0000.0222990978561593,+0000.0026996236093777,+0000.9750012785344621
+0000.0218154634610278,+0000.0025474823938479,+0000.9756370541451234
+0000.0213396471079098,+0000.0024013513816021,+0000.9762590015104872
+0000.0208715760731993,+0000.0022610789748194,+0000.9768673449519804
+0000.0204111771914205,+0000.0021265161205254,+0000.9774623066880532
+0000.0199583768887982,+0000.0019975162892708,+0000.9780441068219301
+0000.0195131012161486,+0000.0018739354535315,+0000.9786129633303190
+0000.0190752758810950,+0000.0017556320658455,+0000.9791690920530586
+0000.0186448262796130,+0000.0016424670367009,+0000.9797127066836853
+0000.0182216775269110,+0000.0015343037121892,+0000.9802440187608989
+0000.0178057544876506,+0000.0014310078514385,+0000.9807632376609100
+0000.0173969818055121,+0000.0013324476038393,+0000.9812705705906477
+0000.0169952839321107,+0000.0012384934860767,+0000.9817662225818117
+0000.0166005851552695,+0000.0011490183589824,+0000.9822503964857473
+0000.0162128096266531,+0000.0010638974042186,+0000.9827232929691274
+0000.0158318813887709,+0000.0009830081008077,+0000.9831851105104206
+0000.0154577244013521,+0000.0009062302015174,+0000.9836360453971297
+0000.0150902625671009,+0000.0008334457091172,+0000.9840762917237811
+0000.0147294197568381,+0000.0007645388525133,+0000.9845060413906478
+0000.0143751198340332,+0000.0006993960627778,+0000.9849254841031881
+0000.0140272866787355,+0000.0006379059490803,+0000.9853348073721833
+0000.0136858442109092,+0000.0005799592745342,+0000.9857341965145556
+0000.0133507164131792,+0000.0005254489319681,+0000.9861238346548518
+0000.0130218273529946,+0000.0004742699196325,+0000.9865039027273720
+0000.0126991012042154,+0000.0004263193168524,+0000.9868745794789312
+0000.0123824622681301,+0000.0003814962596358,+0000.9872360414722331
+0000.0120718349939100,+0000.0003397019162464,+0000.9875884630898426
+0000.0117671439985076,+0000.0003008394627522,+0000.9879320165387393
+0000.0114683140860051,+0000.0002648140585571,+0000.9882668718554369
+0000.0111752702664207,+0000.0002315328219256,+0000.9885931969116527
+0000.0108879377739784,+0000.0002009048055096,+0000.9889111574205111
+0000.0106062420848496,+0000.0001728409718838,+0000.9892209169432657
+0000.0103301089343716,+0000.0001472541691009,+0000.9895226368965265
+0000.0100594643337521,+0000.0001240591062723,+0000.9898164765599747
+0000.0097942345862644,+0000.0001031723291826,+0000.9901025930845521
+0000.0095343463029419,+0000.0000845121959467,+0000.9903811415011105
+0000.0092797264177782,+0000.0000679988527154,+0000.9906522747295055
+0000.0090303022024400,+0000.0000535542094367,+0000.9909161435881223
+0000.0087860012804994,+0000.0000411019156815,+0000.9911728968038180
+0000.0085467516411933,+0000.0000305673365382,+0000.9914226810222675
+0000.0083124816527160,+0000.0000218775285838,+0000.9916656408186992
+0000.0080831200750534,+0000.0000149612159382,+0000.9919019187090075
+0000.0078585960723639,+0000.0000097487664073,+0000.9921316551612278
+0000.0076388392249149,+0000.0000061721677204,+0000.9923549886073638
+0000.0074237795405802,+0000.0000041650038687,+0000.9925720554555502
+0000.0072133474659072,+0000.0000036624315498,+0000.9927829901025421
+0000.0070074738967584,+0000.0000046011567237,+0000.9929879249465170
+0000.0068060901885369,+0000.0000069194112853,+0000.9931869904001770
+0000.0066091281660003,+0000.0000105569298587,+0000.9933803149041402
+0000.0064165201326716,+0000.0000154549267183,+0000.9935680249406095
+0000.0062281988798535,+0000.0000215560728403,+0000.9937502450473056
+0000.0060440976952526,+0000.0000288044730909,+0000.9939270978316559
+0000.0058641503712206,+0000.0000371456435535,+0000.9940987039852252
+0000.0056882912126198,+0000.0000465264890006,+0000.9942651822983789
+0000.0055164550443181,+0000.0000568952805135,+0000.9944266496751677
+0000.0053485772183226,+0000.0000682016332541,+0000.9945832211484226
+0000.0051845936205561,+0000.0000803964843921,+0000.9947350098950511
+0000.0050244406772849,+0000.0000934320711915,+0000.9948821272515230
+0000.0048680553612035,+0000.0001072619092592,+0000.9950246827295366
+0000.0047153751971834,+0000.0001218407709601,+0000.9951627840318559
+0000.0045663382676917,+0000.0001371246639996,+0000.9952965370683080
+0000.0044208832178873,+0000.0001530708101791,+0000.9954260459719328
+0000.0042789492603998,+0000.0001696376243252,+0000.9955514131152743
+0000.0041404761797983,+0000.0001867846933960,+0000.9956727391268050
+0000.0040054043367561,+0000.0002044727557673,+0000.9957901229074759
+0000.0038736746719176,+0000.0002226636807008,+0000.9959036616473810
+0000.0037452287094745,+0000.0002413204479960,+0000.9960134508425290
+0000.0036200085604551,+0000.0002604071278291,+0000.9961195843117152
+0000.0034979569257366,+0000.0002798888607800,+0000.9962221542134828
+0000.0033790170987825,+0000.0002997318380495,+0000.9963212510631675
+0000.0032631329681137,+0000.0003199032818683,+0000.9964169637500175
+0000.0031502490195190,+0000.0003403714261000,+0000.9965093795543805
+0000.0030403103380097,+0000.0003611054970392,+0000.9965985841649505
+0000.0029332626095252,+0000.0003820756944060,+0000.9966846616960682
+0000.0028290521223953,+0000.0004032531725382,+0000.9967676947050659
+0000.0027276257685642,+0000.0004246100217832,+0000.9968477642096519
+0000.0026289310445833,+0000.0004461192500895,+0000.9969249497053266
+0000.0025329160523763,+0000.0004677547647996,+0000.9969993291828235
+0000.0024395294997847,+0000.0004894913546452,+0000.9970709791455696
+0000.0023487207008970,+0000.0005113046719444,+0000.9971399746271581
+0000.0022604395761679,+0000.0005331712150040,+0000.9972063892088275
+0000.0021746366523337,+0000.0005550683107243,+0000.9972702950369415
+0000.0020912630621269,+0000.0005769740974098,+0000.9973317628404629
+0000.0020102705437986,+0000.0005988675077843,+0000.9973908619484168
+0000.0019316114404499,+0000.0006207282522122,+0000.9974476603073374
+0000.0018552386991812,+0000.0006425368021250,+0000.9975022244986933
+0000.0017811058700619,+0000.0006642743736537,+0000.9975546197562839
+0000.0017091671049263,+0000.0006859229114677,+0000.9976049099836055
+0000.0016393771560007,+0000.0007074650728194,+0000.9976531577711795
+0000.0015716913743667,+0000.0007288842117949,+0000.9976994244138381
+0000.0015060657082649,+0000.0007501643637705,+0000.9977437699279642
+0000.0014424567012442,+0000.0007712902300754,+0000.9977862530686801
+0000.0013808214901611,+0000.0007922471628590,+0000.9978269313469795
+0000.0013211178030341,+0000.0008130211501642,+0000.9978658610468014
+0000.0012633039567564,+0000.0008335988012045,+0000.9979030972420387
+0000.0012073388546733,+0000.0008539673318465,+0000.9979386938134798
+0000.0011531819840271,+0000.0008741145502949,+0000.9979727034656777
+0000.0011007934132738,+0000.0008940288429819,+0000.9980051777437440
+0000.0010501337892780,+0000.0009136991606580,+0000.9980361670500637
+0000.0010011643343866,+0000.0009331150046856,+0000.9980657206609276
+0000.0009538468433890,+0000.0009522664135330,+0000.9980938867430778
+0000.0009081436803654,+0000.0009711439494692,+0000.9981207123701652
+0000.0008640177754284,+0000.0009897386854580,+0000.9981462435391134
+0000.0008214326213611,+0000.0010080421922505,+0000.9981705251863882
+0000.0007803522701568,+0000.0010260465256753,+0000.9981936012041677
+0000.0007407413294620,+0000.0010437442141259,+0000.9982155144564119
+0000.0007025649589287,+0000.0010611282462425,+0000.9982363067948286
+0000.0006657888664781,+0000.0010781920587897,+0000.9982560190747320
+0000.0006303793044799,+0000.0010949295247264,+0000.9982746911707935
+0000.0005963030658509,+0000.0011113349414690,+0000.9982923619926798
+0000.0005635274800758,+0000.0011274030193450,+0000.9983090695005790
+0000.0005320204091541,+0000.0011431288702365,+0000.9983248507206092
+0000.0005017502434764,+0000.0011585079964126,+0000.9983397417601106
+0000.0004726858976333,+0000.0011735362795490,+0000.9983537778228173
+0000.0004447968061599,+0000.0011882099699330,+0000.9983669932239068
+0000.0004180529192193,+0000.0012025256758539,+0000.9983794214049265
+0000.0003924246982286,+0000.0012164803531761,+0000.9983910949485950
+0000.0003678831114294,+0000.0012300712950942,+0000.9984020455934761
+0000.0003443996294068,+0000.0012432961220682,+0000.9984123042485247
+0000.0003219462205598,+0000.0012561527719377,+0000.9984219010075022
+0000.0003004953465243,+0000.0012686394902138,+0000.9984308651632616
+0000.0002800199575545,+0000.0012807548205460,+0000.9984392252218992
+0000.0002604934878624,+0000.0012924975953645,+0000.9984470089167728
+0000.0002418898509202,+0000.0013038669266943,+0000.9984542432223852
+0000.0002241834347271,+0000.0013148621971412,+0000.9984609543681315
+0000.0002073490970434,+0000.0013254830510468,+0000.9984671678519096
+0000.0001913621605952,+0000.0013357293858120,+0000.9984729084535927
