+0000.0085728916610333,+0000.1113044735476991,+0000.8801226347912674
+0000.0085253923265928,+0000.1106877701882016,+0000.8807868374852054
+0000.0084781561554981,+0000.1100744837760780,+0000.8814473600684236
+0000.0084311816902450,+0000.1094645953796792,+0000.8821042229300756
+0000.0083844674813818,+0000.1088580861722271,+0000.8827574463463909
+0000.0083380120874658,+0000.1082549374312353,+0000.8834070504812985
+0000.0082918140750197,+0000.1076551305379317,+0000.8840530553870483
+0000.0082458720184880,+0000.1070586469766844,+0000.8846954810048273
+0000.0082001845001944,+0000.1064654683344312,+0000.8853343471653741
+0000.0081547501102983,+0000.1058755763001125,+0000.8859696735895889
+0000.0081095674467526,+0000.1052889526641061,+0000.8866014798891411
+0000.0080646351152610,+0000.1047055793176662,+0000.8872297855670725
+0000.0080199517292356,+0000.1041254382523654,+0000.8878546100183987
+0000.0079755159097552,+0000.1035485115595390,+0000.8884759725307054
+0000.0079313262855230,+0000.1029747814297334,+0000.8890938922847432
+0000.0078873814928253,+0000.1024042301521564,+0000.8897083883550180
+0000.0078436801754898,+0000.1018368401141316,+0000.8903194797103783
+0000.0078002209848445,+0000.1012725938005552,+0000.8909271852146000
+0000.0077570025796766,+0000.1007114737933558,+0000.8915315236269673
+0000.0077140236261920,+0000.1001534627709572,+0000.8921325136028505
+0000.0076712827979740,+0000.0995985435077446,+0000.8927301736942811
+0000.0076287787759436,+0000.0990466988735331,+0000.8933245223505230
+0000.0075865102483188,+0000.0984979118330395,+0000.8939155779186414
+0000.0075444759105750,+0000.0979521654453566,+0000.8945033586440680
+0000.0075026744654049,+0000.0974094428634314,+0000.8950878826711633
+0000.0074611046226791,+0000.0968697273335448,+0000.8956691680437758
+0000.0074197650994064,+0000.0963330021947952,+0000.8962472327057981
+0000.0073786546196951,+0000.0957992508785844,+0000.8968220945017201
+0000.0073377719147137,+0000.0952684569081069,+0000.8973937711771790
+0000.0072971157226524,+0000.0947406038978412,+0000.8979622803795061
+0000.0072566847886839,+0000.0942156755530447,+0000.8985276396582711
+0000.0072164778649259,+0000.0936936556692507,+0000.8990898664658231
+0000.0071764937104022,+0000.0931745281317689,+0000.8996489781578285
+0000.0071367310910052,+0000.0926582769151881,+0000.9002049919938063
+0000.0070971887794579,+0000.0921448860828817,+0000.9007579251376601
+0000.0070578655552763,+0000.0916343397865161,+0000.9013077946582072
+0000.0070187602047323,+0000.0911266222655620,+0000.9018546175297054
+0000.0069798715208160,+0000.0906217178468077,+0000.9023984106323759
+0000.0069411983031994,+0000.0901196109438761,+0000.9029391907529242
+0000.0069027393581989,+0000.0896202860567433,+0000.9034769745850575
+0000.0068644934987393,+0000.0891237277712606,+0000.9040117787299997
+0000.0068264595443172,+0000.0886299207586789,+0000.9045436196970035
+0000.0067886363209645,+0000.0881388497751759,+0000.9050725139038591
+0000.0067510226612128,+0000.0876504996613854,+0000.9055984776774013
+0000.0067136174040576,+0000.0871648553419296,+0000.9061215272540123
+0000.0066764193949221,+0000.0866819018249543,+0000.9066416787801230
+0000.0066394274856225,+0000.0862016242016660,+0000.9071589483127109
+0000.0066026405343323,+0000.0857240076458718,+0000.9076733518197954
+0000.0065660574055472,+0000.0852490374135220,+0000.9081849051809301
+0000.0065296769700507,+0000.0847766988422553,+0000.9086936241876933
+0000.0064934981048789,+0000.0843069773509460,+0000.9091995245441744
+0000.0064575196932861,+0000.0838398584392543,+0000.9097026218674589
+0000.0064217406247108,+0000.0833753276871787,+0000.9102029316881097
+0000.0063861597947412,+0000.0829133707546113,+0000.9107004694506468
+0000.0063507761050815,+0000.0824539733808946,+0000.9111952505140232
+0000.0063155884635179,+0000.0819971213843821,+0000.9116872901520992
+0000.0062805957838855,+0000.0815428006620005,+0000.9121766035541132
+0000.0062457969860341,+0000.0810909971888141,+0000.9126632058251510
+0000.0062111909957959,+0000.0806416970175924,+0000.9131471119866109
+0000.0061767767449519,+0000.0801948862783792,+0000.9136283369766681
+0000.0061425531711989,+0000.0797505511780654,+0000.9141068956507350
+0000.0061085192181174,+0000.0793086779999621,+0000.9145828027819197
+0000.0060746738351387,+0000.0788692531033785,+0000.9150560730614821
+0000.0060410159775125,+0000.0784322629231999,+0000.9155267210992868
+0000.0060075446062752,+0000.0779976939694698,+0000.9159947614242542
+0000.0059742586882174,+0000.0775655328269731,+0000.9164602084848088
+0000.0059411571958523,+0000.0771357661548222,+0000.9169230766493248
+0000.0059082391073843,+0000.0767083806860453,+0000.9173833802065697
+0000.0058755034066771,+0000.0762833632271768,+0000.9178411333661454
+0000.0058429490832230,+0000.0758607006578503,+0000.9182963502589260
+0000.0058105751321110,+0000.0754403799303935,+0000.9187490449374948
+0000.0057783805539967,+0000.0750223880694255,+0000.9191992313765770
+0000.0057463643550709,+0000.0746067121714565,+0000.9196469234734719
+0000.0057145255470293,+0000.0741933394044890,+0000.9200921350484810
+0000.0056828631470418,+0000.0737822570076226,+0000.9205348798453349
+0000.0056513761777227,+0000.0733734522906593,+0000.9209751715316172
+0000.0056200636671002,+0000.0729669126337124,+0000.9214130236991868
+0000.0055889246485863,+0000.0725626254868166,+0000.9218484498645965
+0000.0055579581609475,+0000.0721605783695409,+0000.9222814634695109
+0000.0055271632482750,+0000.0717607588706033,+0000.9227120778811211
+0000.0054965389599550,+0000.0713631546474874,+0000.9231403063925568
+0000.0054660843506398,+0000.0709677534260622,+0000.9235661622232973
+0000.0054357984802183,+0000.0705745430002023,+0000.9239896585195787
+0000.0054056804137873,+0000.0701835112314119,+0000.9244108083548001
+0000.0053757292216226,+0000.0697946460484498,+0000.9248296247299269
+0000.0053459439791502,+0000.0694079354469568,+0000.9252461205738923
+0000.0053163237669181,+0000.0690233674890851,+0000.9256603087439962
+0000.0052868676705677,+0000.0686409303031301,+0000.9260722020263016
+0000.0052575747808056,+0000.0682606120831636,+0000.9264818131360302
+0000.0052284441933758,+0000.0678824010886698,+0000.9268891547179537
+0000.0051994750090318,+0000.0675062856441824,+0000.9272942393467852
+0000.0051706663335084,+0000.0671322541389246,+0000.9276970795275664
+0000.0051420172774949,+0000.0667602950264506,+0000.9280976876960539
+0000.0051135269566070,+0000.0663903968242892,+0000.9284960762191032
+0000.0050851944913599,+0000.0660225481135893,+0000.9288922573950502
+0000.0050570190071411,+0000.0656567375387673,+0000.9292862434540909
+0000.0050289996341834,+0000.0652929538071570,+0000.9296780465586589
+0000.0050011355075381,+0000.0649311856886607,+0000.9300676788038006
+0000.0049734257670482,+0000.0645714220154025,+0000.9304551522175486
+0000.0049458695573222,+0000.0642136516813838,+0000.9308404787612933
+0000.0049184660277074,+0000.0638578636421403,+0000.9312236703301516
+0000.0048912143322637,+0000.0635040469144011,+0000.9316047387533345
+0000.0048641136297378,+0000.0631521905757499,+0000.9319836957945117
+0000.0048371630835367,+0000.0628022837642874,+0000.9323605531521753
+0000.0048103618617025,+0000.0624543156782963,+0000.9327353224600005
+0000.0047837091368865,+0000.0621082755759082,+0000.9331080152872047
+0000.0047572040863234,+0000.0617641527747710,+0000.9334786431389048
+0000.0047308458918063,+0000.0614219366517204,+0000.9338472174564725
+0000.0047046337396615,+0000.0610816166424511,+0000.9342137496178867
+0000.0046785668207229,+0000.0607431822411909,+0000.9345782509380856
+0000.0046526443303076,+0000.0604066230003767,+0000.9349407326693151
+0000.0046268654681907,+0000.0600719285303314,+0000.9353012060014771
+0000.0046012294385809,+0000.0597390884989440,+0000.9356596820624743
+0000.0045757354500957,+0000.0594080926313500,+0000.9360161719185536
+0000.0045503827157371,+0000.0590789307096143,+0000.9363706865746478
+0000.0045251704528673,+0000.0587515925724162,+0000.9367232369747158
+0000.0045000978831846,+0000.0584260681147352,+0000.9370738340020796
+0000.0044751642326992,+0000.0581023472875394,+0000.9374224884797607
+0000.0044503687317098,+0000.0577804200974752,+0000.9377692111708144
+0000.0044257106147791,+0000.0574602766065590,+0000.9381140127786612
+0000.0044011891207109,+0000.0571419069318700,+0000.9384569039474184
+0000.0043768034925261,+0000.0568253012452456,+0000.9387978952622277
+0000.0043525529774397,+0000.0565104497729775,+0000.9391369972495821
+0000.0043284368268375,+0000.0561973427955106,+0000.9394742203776513
+0000.0043044542962526,+0000.0558859706471424,+0000.9398095750566043
+0000.0042806046453431,+0000.0555763237157250,+0000.9401430716389313
+0000.0042568871378687,+0000.0552683924423682,+0000.9404747204197625
+0000.0042333010416682,+0000.0549621673211444,+0000.9408045316371868
+0000.0042098456286371,+0000.0546576388987954,+0000.9411325154725670
+0000.0041865201747046,+0000.0543547977744402,+0000.9414586820508547
+0000.0041633239598118,+0000.0540536345992853,+0000.9417830414409024
+0000.0041402562678892,+0000.0537541400763354,+0000.9421056036557748
+0000.0041173163868347,+0000.0534563049601073,+0000.9424263786530575
+0000.0040945036084915,+0000.0531601200563437,+0000.9427453763351643
+0000.0040718172286264,+0000.0528655762217297,+0000.9430626065496434
+0000.0040492565469079,+0000.0525726643636108,+0000.9433780790894808
+0000.0040268208668850,+0000.0522813754397116,+0000.9436918036934029
+0000.0040045094959649,+0000.0519917004578573,+0000.9440037900461772
+0000.0039823217453925,+0000.0517036304756959,+0000.9443140477789110
+0000.0039602569302285,+0000.0514171566004217,+0000.9446225864693492
+0000.0039383143693289,+0000.0511322699885016,+0000.9449294156421689
+0000.0039164933853230,+0000.0508489618454016,+0000.9452345447692748
+0000.0038947933045938,+0000.0505672234253150,+0000.9455379832700906
+0000.0038732134572558,+0000.0502870460308934,+0000.9458397405118502
+0000.0038517531771356,+0000.0500084210129772,+0000.9461398258098865
+0000.0038304118017505,+0000.0497313397703293,+0000.9464382484279196
+0000.0038091886722883,+0000.0494557937493691,+0000.9467350175783420
+0000.0037880831335870,+0000.0491817744439088,+0000.9470301424225036
+0000.0037670945341147,+0000.0489092733948906,+0000.9473236320709941
+0000.0037462222259492,+0000.0486382821901257,+0000.9476154955839245
+0000.0037254655647583,+0000.0483687924640344,+0000.9479057419712067
+0000.0037048239097796,+0000.0481007958973885,+0000.9481943801928314
+0000.0036842966238010,+0000.0478342842170534,+0000.9484814191591452
+0000.0036638830731409,+0000.0475692491957336,+0000.9487668677311251
+0000.0036435826276287,+0000.0473056826517186,+0000.9490507347206523
+0000.0036233946605853,+0000.0470435764486299,+0000.9493330288907844
+0000.0036033185488037,+0000.0467829224951702,+0000.9496137589560256
+0000.0035833536725300,+0000.0465237127448736,+0000.9498929335825960
+0000.0035634994154439,+0000.0462659391958569,+0000.9501705613886987
+0000.0035437551646400,+0000.0460095938905731,+0000.9504466509447863
+0000.0035241203106089,+0000.0457546689155653,+0000.9507212107738252
+0000.0035045942472180,+0000.0455011564012227,+0000.9509942493515587
+0000.0034851763716931,+0000.0452490485215373,+0000.9512657751067690
+0000.0034658660845999,+0000.0449983374938627,+0000.9515357964215367
+0000.0034466627898252,+0000.0447490155786738,+0000.9518043216315003
+0000.0034275658945586,+0000.0445010750793276,+0000.9520713590261131
+0000.0034085748092744,+0000.0442545083418259,+0000.9523369168488991
+0000.0033896889477131,+0000.0440093077545787,+0000.9526010032977075
+0000.0033709077268635,+0000.0437654657481698,+0000.9528636265249660
+0000.0033522305669445,+0000.0435229747951225,+0000.9531247946379323
+0000.0033336568913877,+0000.0432818274096674,+0000.9533845156989442
+0000.0033151861268188,+0000.0430420161475117,+0000.9536427977256687
+0000.0032968177030408,+0000.0428035336056090,+0000.9538996486913496
+0000.0032785510530157,+0000.0425663724219306,+0000.9541550765250530
+0000.0032603856128472,+0000.0423305252752389,+0000.9544090891119132
+0000.0032423208217635,+0000.0420959848848608,+0000.9546616942933751
+0000.0032243561220998,+0000.0418627440104630,+0000.9549128998674365
+0000.0032064909592810,+0000.0416307954518289,+0000.9551627135888894
+0000.0031887247818050,+0000.0414001320486359,+0000.9554111431695584
+0000.0031710570412250,+0000.0411707466802345,+0000.9556581962785398
+0000.0031534871921331,+0000.0409426322654286,+0000.9559038805424375
+0000.0031360146921436,+0000.0407157817622567,+0000.9561482035455989
+0000.0031186390018754,+0000.0404901881677746,+0000.9563911728303491
+0000.0031013595849364,+0000.0402658445178394,+0000.9566327958972234
+0000.0030841759079063,+0000.0400427438868941,+0000.9568730802051988
+0000.0030670874403203,+0000.0398208793877543,+0000.9571120331719246
+0000.0030500936546526,+0000.0396002441713951,+0000.9573496621739515
+0000.0030331940263005,+0000.0393808314267403,+0000.9575859745469585
+0000.0030163880335676,+0000.0391626343804512,+0000.9578209775859803
+0000.0029996751576485,+0000.0389456462967187,+0000.9580546785456320
+0000.0029830548826119,+0000.0387298604770540,+0000.9582870846403332
+0000.0029665266953853,+0000.0385152702600833,+0000.9585182030445305
+0000.0029500900857389,+0000.0383018690213409,+0000.9587480408929193
+0000.0029337445462700,+0000.0380896501730654,+0000.9589766052806638
+0000.0029174895723871,+0000.0378786071639960,+0000.9592039032636160
+0000.0029013246622946,+0000.0376687334791705,+0000.9594299418585340
+0000.0028852493169771,+0000.0374600226397242,+0000.9596547280432978
+0000.0028692630401842,+0000.0372524682026895,+0000.9598782687571253
+0000.0028533653384149,+0000.0370460637607976,+0000.9601005709007865
+0000.0028375557209026,+0000.0368408029422802,+0000.9603216413368162
+0000.0028218336996000,+0000.0366366794106730,+0000.9605414868897261
+0000.0028061987891636,+0000.0364336868646200,+0000.9607601143462154
+0000.0027906505069392,+0000.0362318190376794,+0000.9609775304553805
+0000.0027751883729470,+0000.0360310696981293,+0000.9611937419289227
+0000.0027598119098664,+0000.0358314326487764,+0000.9614087554413563
+0000.0027445206430215,+0000.0356329017267637,+0000.9616225776302140
+0000.0027293141003664,+0000.0354354708033808,+0000.9618352150962519
+0000.0027141918124708,+0000.0352391337838747,+0000.9620466744036537
+0000.0026991533125052,+0000.0350438846072615,+0000.9622569620802325
+0000.0026841981362267,+0000.0348497172461392,+0000.9624660846176333
+0000.0026693258219647,+0000.0346566257065019,+0000.9626740484715326
+0000.0026545359106064,+0000.0344646040275546,+0000.9628808600618383
+0000.0026398279455830,+0000.0342736462815291,+0000.9630865257728871
+0000.0026252014728552,+0000.0340837465735015,+0000.9632910519536426
+0000.0026106560408995,+0000.0338948990412093,+0000.9634944449178904
+0000.0025961912006942,+0000.0337070978548715,+0000.9636967109444335
+0000.0025818065057053,+0000.0335203372170078,+0000.9638978562772861
+0000.0025675015118731,+0000.0333346113622600,+0000.9640978871258661
+0000.0025532757775982,+0000.0331499145572141,+0000.9642968096651869
+0000.0025391288637279,+0000.0329662411002230,+0000.9644946300360484
+0000.0025250603335428,+0000.0327835853212307,+0000.9646913543452258
+0000.0025110697527432,+0000.0326019415815973,+0000.9648869886656588
+0000.0024971566894357,+0000.0324213042739249,+0000.9650815390366387
+0000.0024833207141199,+0000.0322416678218843,+0000.9652750114639951
+0000.0024695613996751,+0000.0320630266800432,+0000.9654674119202810
+0000.0024558783213472,+0000.0318853753336946,+0000.9656587463449574
+0000.0024422710567354,+0000.0317087082986870,+0000.9658490206445768
+0000.0024287391857794,+0000.0315330201212548,+0000.9660382406929650
+0000.0024152822907464,+0000.0313583053778500,+0000.9662264123314028
+0000.0024018999562178,+0000.0311845586749748,+0000.9664135413688065
+0000.0023885917690772,+0000.0310117746490153,+0000.9665996335819067
+0000.0023753573184966,+0000.0308399479660754,+0000.9667846947154272
+0000.0023621961959247,+0000.0306690733218127,+0000.9669687304822617
+0000.0023491079950736,+0000.0304991454412745,+0000.9671517465636510
+0000.0023360923119067,+0000.0303301590787349,+0000.9673337486093575
+0000.0023231487446258,+0000.0301621090175330,+0000.9675147422378402
+0000.0023102768936592,+0000.0299949900699119,+0000.9676947330364279
+0000.0022974763616490,+0000.0298287970768582,+0000.9678737265614918
+0000.0022847467534388,+0000.0296635249079433,+0000.9680517283386170
+0000.0022720876760618,+0000.0294991684611645,+0000.9682287438627727
+0000.0022594987387285,+0000.0293357226627878,+0000.9684047785984826
+0000.0022469795528145,+0000.0291731824671913,+0000.9685798379799931
+0000.0022345297318488,+0000.0290115428567091,+0000.9687539274114410
+0000.0022221488915017,+0000.0288507988414768,+0000.9689270522670203
+0000.0022098366495729,+0000.0286909454592774,+0000.9690992178911485
+0000.0021975926259798,+0000.0285319777753877,+0000.9692704295986314
+0000.0021854164427455,+0000.0283738908824265,+0000.9694406926748268
+0000.0021733077239877,+0000.0282166799002029,+0000.9696100123758082
+0000.0021612660959065,+0000.0280603399755656,+0000.9697783939285267
+0000.0021492911867733,+0000.0279048662822530,+0000.9699458425309726
+0000.0021373826269188,+0000.0277502540207444,+0000.9701123633523356
+0000.0021255400487224,+0000.0275964984181119,+0000.9702779615331646
+0000.0021137630865999,+0000.0274435947278727,+0000.9704426421855263
+0000.0021020513769930,+0000.0272915382298429,+0000.9706064103931630
+0000.0020904045583577,+0000.0271403242299917,+0000.9707692712116495
+0000.0020788222711531,+0000.0269899480602964,+0000.9709312296685494
+0000.0020673041578304,+0000.0268404050785985,+0000.9710922907635700
+0000.0020558498628221,+0000.0266916906684602,+0000.9712524594687166
+0000.0020444590325305,+0000.0265438002390219,+0000.9714117407284465
+0000.0020331313153173,+0000.0263967292248606,+0000.9715701394598211
+0000.0020218663614923,+0000.0262504730858488,+0000.9717276605526578
+0000.0020106638233030,+0000.0261050273070147,+0000.9718843088696812
+0000.0019995233549236,+0000.0259603873984023,+0000.9720400892466730
+0000.0019884446124445,+0000.0258165488949333,+0000.9721950064926211
+0000.0019774272538616,+0000.0256735073562686,+0000.9723490653898688
+0000.0019664709390655,+0000.0255312583666722,+0000.9725022706942613
+0000.0019555753298315,+0000.0253897975348739,+0000.9726546271352936
+0000.0019447400898088,+0000.0252491204939345,+0000.9728061394162557
+0000.0019339648845103,+0000.0251092229011103,+0000.9729568122143784
+0000.0019232493813020,+0000.0249701004377197,+0000.9731066501809772
+0000.0019125932493932,+0000.0248317488090095,+0000.9732556579415962
+0000.0019019961598257,+0000.0246941637440224,+0000.9734038400961508
+0000.0018914577854643,+0000.0245573409954651,+0000.9735512012190696
+0000.0018809778009859,+0000.0244212763395773,+0000.9736977458594357
+0000.0018705558828703,+0000.0242859655760012,+0000.9738434785411273
+0000.0018601917093898,+0000.0241514045276520,+0000.9739884037629570
+0000.0018498849605991,+0000.0240175890405887,+0000.9741325259988111
+0000.0018396353183256,+0000.0238845149838861,+0000.9742758496977870
+0000.0018294424661599,+0000.0237521782495072,+0000.9744183792843316
+0000.0018193060894455,+0000.0236205747521763,+0000.9745601191583770
+0000.0018092258752692,+0000.0234897004292529,+0000.9747010736954766
+0000.0017992015124519,+0000.0233595512406065,+0000.9748412472469404
+0000.0017892326915383,+0000.0232301231684916,+0000.9749806441399690
+0000.0017793191047878,+0000.0231014122174238,+0000.9751192686777872
+0000.0017694604461652,+0000.0229734144140564,+0000.9752571251397771
+0000.0017596564113304,+0000.0228461258070580,+0000.9753942177816103
+0000.0017499066976301,+0000.0227195424669901,+0000.9755305508353787
+0000.0017402110040874,+0000.0225936604861860,+0000.9756661285097253
+0000.0017305690313934,+0000.0224684759786303,+0000.9758009549899750
+0000.0017209804818975,+0000.0223439850798388,+0000.9759350344382625
+0000.0017114450595981,+0000.0222201839467391,+0000.9760683709936615
+0000.0017019624701339,+0000.0220970687575522,+0000.9762009687723127
+0000.0016925324207744,+0000.0219746357116743,+0000.9763328318675500
+0000.0016831546204112,+0000.0218528810295597,+0000.9764639643500279
+0000.0016738287795485,+0000.0217318009526038,+0000.9765943702678465
+0000.0016645546102949,+0000.0216113917430275,+0000.9767240536466764
+0000.0016553318263539,+0000.0214916496837614,+0000.9768530184898834
+0000.0016461601430154,+0000.0213725710783314,+0000.9769812687786520
+0000.0016370392771466,+0000.0212541522507443,+0000.9771088084721079
+0000.0016279689471837,+0000.0211363895453744,+0000.9772356415074408
+0000.0016189488731227,+0000.0210192793268508,+0000.9773617718000254
+0000.0016099787765112,+0000.0209028179799451,+0000.9774872032435425
+0000.0016010583804397,+0000.0207870019094597,+0000.9776119397100995
+0000.0015921874095326,+0000.0206718275401168,+0000.9777359850503494
+0000.0015833655899404,+0000.0205572913164483,+0000.9778593430936101
+0000.0015745926493309,+0000.0204433897026857,+0000.9779820176479823
+0000.0015658683168807,+0000.0203301191826511,+0000.9781040125004671
+0000.0015571923232669,+0000.0202174762596488,+0000.9782253314170832
+0000.0015485644006589,+0000.0201054574563571,+0000.9783459781429829
+0000.0015399842827103,+0000.0199940593147210,+0000.9784659564025676
+0000.0015314517045499,+0000.0198832783958458,+0000.9785852698996031
+0000.0015229664027747,+0000.0197731112798903,+0000.9787039223173339
+0000.0015145281154406,+0000.0196635545659619,+0000.9788219173185965
+0000.0015061365820552,+0000.0195546048720110,+0000.9789392585459328
+0000.0014977915435692,+0000.0194462588347270,+0000.9790559496217026
+0000.0014894927423688,+0000.0193385131094346,+0000.9791719941481954
+0000.0014812399222674,+0000.0192313643699900,+0000.9792873957077415
+0000.0014730328284980,+0000.0191248093086787,+0000.9794021578628223
+0000.0014648712077049,+0000.0190188446361132,+0000.9795162841561809
+0000.0014567548079365,+0000.0189134670811314,+0000.9796297781109311
+0000.0014486833786370,+0000.0188086733906958,+0000.9797426432306662
+0000.0014406566706390,+0000.0187044603297929,+0000.9798548829995671
+0000.0014326744361554,+0000.0186008246813336,+0000.9799665008825101
+0000.0014247364287722,+0000.0184977632460534,+0000.9800775003251735
+0000.0014168424034408,+0000.0183952728424142,+0000.9801878847541441
+0000.0014089921164701,+0000.0182933503065057,+0000.9802976575770233
+0000.0014011853255194,+0000.0181919924919478,+0000.9804068221825318
+0000.0013934217895906,+0000.0180911962697937,+0000.9805153819406147
+0000.0013857012690209,+0000.0179909585284330,+0000.9806233402025452
+0000.0013780235254756,+0000.0178912761734957,+0000.9807307003010277
+0000.0013703883219404,+0000.0177921461277569,+0000.9808374655503018
+0000.0013627954227141,+0000.0176935653310416,+0000.9809436392462434
+0000.0013552445934016,+0000.0175955307401303,+0000.9810492246664672
+0000.0013477356009065,+0000.0174980393286650,+0000.9811542250704275
+0000.0013402682134239,+0000.0174010880870558,+0000.9812586436995192
+0000.0013328422004333,+0000.0173046740223882,+0000.9813624837771775
+0000.0013254573326913,+0000.0172087941583302,+0000.9814657485089774
+0000.0013181133822249,+0000.0171134455350411,+0000.9815684410827330
+0000.0013108101223239,+0000.0170186252090794,+0000.9816705646685957
+0000.0013035473275346,+0000.0169243302533125,+0000.9817721224191519
+0000.0012963247736521,+0000.0168305577568262,+0000.9818731174695207
+0000.0012891422377142,+0000.0167373048248346,+0000.9819735529374503
+0000.0012819994979936,+0000.0166445685785910,+0000.9820734319234143
+0000.0012748963339917,+0000.0165523461552991,+0000.9821727575107081
+0000.0012678325264319,+0000.0164606347080242,+0000.9822715327655429
+0000.0012608078572520,+0000.0163694314056057,+0000.9823697607371412
+0000.0012538221095985,+0000.0162787334325697,+0000.9824674444578307
+0000.0012468750678191,+0000.0161885379890418,+0000.9825645869431380
+0000.0012399665174566,+0000.0160988422906609,+0000.9826611911918813
+0000.0012330962452418,+0000.0160096435684933,+0000.9827572601862637
+0000.0012262640390874,+0000.0159209390689469,+0000.9828527968919646
+0000.0012194696880810,+0000.0158327260536866,+0000.9829478042582313
+0000.0012127129824790,+0000.0157450017995495,+0000.9830422852179704
+0000.0012059937136997,+0000.0156577635984608,+0000.9831362426878384
+0000.0011993116743173,+0000.0155710087573505,+0000.9832296795683312
+0000.0011926666580552,+0000.0154847345980698,+0000.9833225987438740
+0000.0011860584597796,+0000.0153989384573091,+0000.9834150030829103
+0000.0011794868754934,+0000.0153136176865150,+0000.9835068954379905
+0000.0011729517023299,+0000.0152287696518091,+0000.9835982786458599
+0000.0011664527385462,+0000.0151443917339065,+0000.9836891555275463
+0000.0011599897835173,+0000.0150604813280348,+0000.9837795288884469
+0000.0011535626377298,+0000.0149770358438541,+0000.9838694015184151
+0000.0011471711027757,+0000.0148940527053766,+0000.9839587761918467
+0000.0011408149813464,+0000.0148115293508873,+0000.9840476556677653
+0000.0011344940772264,+0000.0147294632328648,+0000.9841360426899077
+0000.0011282081952876,+0000.0146478518179029,+0000.9842239399868086
+0000.0011219571414828,+0000.0145666925866320,+0000.9843113502718843
+0000.0011157407228399,+0000.0144859830336418,+0000.9843982762435174
+0000.0011095587474564,+0000.0144057206674034,+0000.9844847205851393
+0000.0011034110244927,+0000.0143259030101930,+0000.9845706859653134
+0000.0010972973641667,+0000.0142465275980150,+0000.9846561750378174
+0000.0010912175777478,+0000.0141675919805259,+0000.9847411904417254
+0000.0010851714775512,+0000.0140890937209590,+0000.9848257348014889
+0000.0010791588769319,+0000.0140110303960488,+0000.9849098107270184
+0000.0010731795902790,+0000.0139333995959565,+0000.9849934208137636
+0000.0010672334330102,+0000.0138561989241954,+0000.9850765676427936
+0000.0010613202215657,+0000.0137794259975571,+0000.9851592537808764
+0000.0010554397734028,+0000.0137030784460376,+0000.9852414817805587
+0000.0010495919069904,+0000.0136271539127646,+0000.9853232541802441
+0000.0010437764418030,+0000.0135516500539244,+0000.9854045735042718
+0000.0010379931983154,+0000.0134765645386896,+0000.9854854422629942
+0000.0010322419979971,+0000.0134018950491473,+0000.9855658629528548
+0000.0010265226633068,+0000.0133276392802274,+0000.9856458380564650
+0000.0010208350176868,+0000.0132537949396315,+0000.9857253700426810
+0000.0010151788855578,+0000.0131803597477619,+0000.9858044613666795
+0000.0010095540923133,+0000.0131073314376519,+0000.9858831144700342
+0000.0010039604643140,+0000.0130347077548949,+0000.9859613317807904
+0000.0009983978288832,+0000.0129624864575756,+0000.9860391157135405
+0000.0009928660143004,+0000.0128906653162003,+0000.9861164686694986
+0000.0009873648497968,+0000.0128192421136283,+0000.9861933930365743
+0000.0009818941655498,+0000.0127482146450034,+0000.9862698911894462
+0000.0009764537926778,+0000.0126775807176856,+0000.9863459654896359
+0000.0009710435632346,+0000.0126073381511841,+0000.9864216182855806
+0000.0009656633102050,+0000.0125374847770890,+0000.9864968519127053
+0000.0009603128674987,+0000.0124680184390054,+0000.9865716686934952
+0000.0009549920699460,+0000.0123989369924860,+0000.9866460709375674
+0000.0009497007532923,+0000.0123302383049652,+0000.9867200609417419
+0000.0009444387541929,+0000.0122619202556936,+0000.9867936409901130
+0000.0009392059102084,+0000.0121939807356717,+0000.9868668133541194
+0000.0009340020597992,+0000.0121264176475859,+0000.9869395802926144
+0000.0009288270423208,+0000.0120592289057427,+0000.9870119440519359
+0000.0009236806980189,+0000.0119924124360051,+0000.9870839068659755
+0000.0009185628680243,+0000.0119259661757280,+0000.9871554709562471
+0000.0009134733943480,+0000.0118598880736951,+0000.9872266385319564
+0000.0009084121198763,+0000.0117941760900549,+0000.9872974117900682
+0000.0009033788883662,+0000.0117288281962583,+0000.9873677929153750
+0000.0008983735444402,+0000.0116638423749957,+0000.9874377840805636
+0000.0008933959335819,+0000.0115992166201349,+0000.9875073874462827
+0000.0008884459021308,+0000.0115349489366588,+0000.9875766051612099
+0000.0008835232972780,+0000.0114710373406044,+0000.9876454393621171
+0000.0008786279670611,+0000.0114074798590010,+0000.9877138921739373
+0000.0008737597603598,+0000.0113442745298096,+0000.9877819657098300
+0000.0008689185268911,+0000.0112814194018623,+0000.9878496620712460
+0000.0008641041172045,+0000.0112189125348019,+0000.9879169833479929
+0000.0008593163826779,+0000.0111567519990222,+0000.9879839316182992
+0000.0008545551755123,+0000.0110949358756084,+0000.9880505089488787
+0000.0008498203487278,+0000.0110334622562776,+0000.9881167173949940
+0000.0008451117561588,+0000.0109723292433205,+0000.9881825590005201
+0000.0008404292524497,+0000.0109115349495420,+0000.9882480357980077
+0000.0008357726930502,+0000.0108510774982036,+0000.9883131498087456
+0000.0008311419342107,+0000.0107909550229652,+0000.9883779030428235
+0000.0008265368329784,+0000.0107311656678275,+0000.9884422974991934
+0000.0008219572471924,+0000.0106717075870747,+0000.9885063351657323
+0000.0008174030354794,+0000.0106125789452176,+0000.9885700180193024
