+0000.0000000000001609,+0000.0000000000000000
+0000.0000000000000108,+0000.0000000000000000
+0000.0000000000000933,+0000.0000000000000000
+0000.0000000000002715,+0000.0000000000000000
+0000.0000000000004169,+0000.0000000000000000
+0000.0000000000003963,+0000.0000000000000000
+0000.0000000000001694,+0000.0000000000000000
+0000.0000000000000198,+0000.0000000000000000
+0000.0000000000000336,+0000.0000000000000000
+0000.0000000000001981,+0000.0000000000000000
+0000.0000000000003891,+0000.0000000000000000
+0000.0000000000003450,+0000.0000000000000000
+0000.0000000000002156,+0000.0000000000000000
+0000.0000000000000537,+0000.0000000000000000
+0000.0000000000000102,+0000.0000000000000000
+0000.0000000000001585,+0000.0000000000000000
+0000.0000000000002904,+0000.0000000000000000
+0000.0000000000003686,+0000.0000000000000000
+0000.0000000000002690,+0000.0000000000000000
+0000.0000000000000691,+0000.0000000000000000
+0000.0000000000000047,+0000.0000000000000000
+0000.0000000000000866,+0000.0000000000000000
+0000.0000000000002664,+0000.0000000000000000
+0000.0000000000003754,+0000.0000000000000000
+0000.0000000000002490,+0000.0000000000000000
+0000.0000000000000964,+0000.0000000000000000
+0000.0000000000000043,+0000.0000000000000000
+0000.0000000000000615,+0000.0000000000000000
+0000.0000000000002427,+0000.0000000000000000
+0000.0000000000002993,+0000.0000000000000000
+0000.0000000000002685,+0000.0000000000000000
+0000.0000000000001350,+0000.0000000000000000
+0000.0000000000000072,+0000.0000000000000000
+0000.0000000000000471,+0000.0000000000000000
+0000.0000000000001655,+0000.0000000000000000
+0000.0000000000002816,+0000.0000000000000000
+0000.0000000000002988,+0000.0000000000000000
+0000.0000000000001332,+0000.0000000000000000
+0000.0000000000000119,+0000.0000000000000000
+0000.0000000000000194,+0000.0000000000000000
+0000.0000000000001321,+0000.0000000000000000
+0000.0000000000002922,+0000.0000000000000000
+0000.0000000000002622,+0000.0000000000000000
+0000.0000000000001307,+0000.0000000000000000
+0000.0000000000000276,+0000.0000000000000000
+0000.0000000000000082,+0000.0000000000000000
+0000.0000000000001343,+0000.0000000000000000
+0000.0000000000002450,+0000.0000000000000000
+0000.0000000000002215,+0000.0000000000000000
+0000.0000000000001580,+0000.0000000000000000
+0000.0000000000000402,+0000.0000000000000000
+0000.0000000000000104,+0000.0000000000000000
+0000.0000000000001103,+0000.0000000000000000
+0000.0000000000001761,+0000.0000000000000000
+0000.0000000000002404,+0000.0000000000000000
+0000.0000000000001792,+0000.0000000000000000
+0000.0000000000000262,+0000.0000000000000000
+0000.0000000000000080,+0000.0000000000000000
+0000.0000000000000570,+0000.0000000000000000
+0000.0000000000001897,+0000.0000000000000000
+0000.0000000000002728,+0000.0000000000000000
+0000.0000000000001128,+0000.0000000000000000
+0000.0000000000000323,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000000802,+0000.0000000000000000
+0000.0000000000002321,+0000.0000000000000000
+0000.0000000000001436,+0000.0000000000000000
+0000.0000000000001414,+0000.0000000000000000
+0000.0000000000000790,+0000.0000000000000000
+0000.0000000000000131,+0000.0000000000000000
+0000.0000000000001253,+0000.0000000000000000
+0000.0000000000000735,+0000.0000000000000000
+0000.0000000000002531,+0000.0000000000000000
+0000.0000000000002339,+0000.0000000000000000
+0000.0000000000000063,+0000.0000000000000000
+0000.0000000000000839,+0000.0000000000000000
+0000.0000000000000014,+0000.0000000000000000
+0000.0000000000003134,+0000.0000000000000000
+0000.0000000000003388,+0000.0000000000000000
+0000.0000000000000120,+0000.0000000000000000
+0000.0000000000001602,+0000.0000000000000000
+0000.0000000000000507,+0000.0000000000000000
+0000.0000000000002551,+0000.0000000000000000
+0000.0000000000003070,+0000.0000000000000000
+0000.0000000000000094,+0000.0000000000000000
+0000.0000000000002322,+0000.0000000000000000
+0000.0000000000001587,+0000.0000000000000000
+0000.0000000000000764,+0000.0000000000000000
+0000.0000000000001893,+0000.0000000000000000
+0000.0000000000000246,+0000.0000000000000000
+0000.0000000000001306,+0000.0000000000000000
+0000.0000000000002756,+0000.0000000000000000
+0000.0000000000000286,+0000.0000000000000000
+0000.0000000000001365,+0000.0000000000000000
+0000.0000000000000872,+0000.0000000000000000
+0000.0000000000000346,+0000.0000000000000000
+0000.0000000000004285,+0000.0000000000000000
+0000.0000000000001893,+0000.0000000000000000
+0000.0000000000000864,+0000.0000000000000000
+0000.0000000000001346,+0000.0000000000000000
+0000.0000000000000205,+0000.0000000000000000
+0000.0000000000002841,+0000.0000000000000000
+0000.0000000000002774,+0000.0000000000000000
+0000.0000000000000005,+0000.0000000000000000
+0000.0000000000001197,+0000.0000000000000000
+0000.0000000000000370,+0000.0000000000000000
+0000.0000000000001100,+0000.0000000000000000
+0000.0000000000004154,+0000.0000000000000000
+0000.0000000000001148,+0000.0000000000000000
+0000.0000000000001342,+0000.0000000000000000
+0000.0000000000001774,+0000.0000000000000000
+0000.0000000000000725,+0000.0000000000000000
+0000.0000000000002769,+0000.0000000000000000
+0000.0000000000001922,+0000.0000000000000000
+0000.0000000000000044,+0000.0000000000000000
+0000.0000000000002081,+0000.0000000000000000
+0000.0000000000000751,+0000.0000000000000000
+0000.0000000000001821,+0000.0000000000000000
+0000.0000000000003502,+0000.0000000000000000
+0000.0000000000000644,+0000.0000000000000000
+0000.0000000000002014,+0000.0000000000000000
+0000.0000000000002347,+0000.0000000000000000
+0000.0000000000000572,+0000.0000000000000000
+0000.0000000000002437,+0000.0000000000000000
+0000.0000000000001437,+0000.0000000000000000
+0000.0000000000000206,+0000.0000000000000000
+0000.0000000000003238,+0000.0000000000000000
+0000.0000000000001567,+0000.0000000000000000
+0000.0000000000002301,+0000.0000000000000000
+0000.0000000000003010,+0000.0000000000000000
+0000.0000000000000421,+0000.0000000000000000
+0000.0000000000001624,+0000.0000000000000000
+0000.0000000000002477,+0000.0000000000000000
+0000.0000000000000439,+0000.0000000000000000
+0000.0000000000003301,+0000.0000000000000000
+0000.0000000000001905,+0000.0000000000000000
+0000.0000000000001198,+0000.0000000000000000
+0000.0000000000003521,+0000.0000000000000000
+0000.0000000000001520,+0000.0000000000000000
+0000.0000000000001152,+0000.0000000000000000
+0000.0000000000003307,+0000.0000000000000000
+0000.0000000000000359,+0000.0000000000000000
+0000.0000000000002253,+0000.0000000000000000
+0000.0000000000003609,+0000.0000000000000000
+0000.0000000000001291,+0000.0000000000000000
+0000.0000000000002472,+0000.0000000000000000
+0000.0000000000003153,+0000.0000000000000000
+0000.0000000000001053,+0001.0000000000000000
+0000.0000000000002512,+0001.0000000000000000
+0000.0000000000002904,+0001.0000000000000000
+0000.0000000000002167,+0001.0000000000000000
+0000.0000000000002779,+0001.0000000000000000
+0000.0000000000003207,+0001.0000000000000000
+0000.0000000000002093,+0000.0000000000000000
+0000.0000000000003006,+0000.0000000000000000
+0000.0000000000001213,+0000.0000000000000000
+0000.0000000000002786,+0000.0000000000000000
+0000.0000000000002758,+0000.0000000000000000
+0000.0000000000001803,+0000.0000000000000000
+0000.0000000000003729,+0000.0000000000000000
+0000.0000000000003131,+0000.0000000000000000
+0000.0000000000001007,+0000.0000000000000000
+0000.0000000000003506,+0000.0000000000000000
+0000.0000000000001672,+0000.0000000000000000
+0000.0000000000002463,+0000.0000000000000000
+0000.0000000000004624,+0000.0000000000000000
+0000.0000000000002426,+0000.0000000000000000
+0000.0000000000002378,+0000.0000000000000000
+0000.0000000000003019,+0000.0000000000000000
+0000.0000000000000990,+0000.0000000000000000
+0000.0000000000003869,+0000.0000000000000000
+0000.0000000000004259,+0000.0000000000000000
+0000.0000000000002505,+0000.0000000000000000
+0000.0000000000003952,+0000.0000000000000000
+0000.0000000000001748,+0000.0000000000000000
+0000.0000000000001881,+0000.0000000000000000
+0000.0000000000004248,+0000.0000000000000000
+0000.0000000000003393,+0000.0000000000000000
+0000.0000000000003515,+0000.0000000000000000
+0000.0000000000004258,+0000.0000000000000000
+0000.0000000000001221,+0000.0000000000000000
+0000.0000000000003858,+0000.0000000000000000
+0000.0000000000003463,+0000.0000000000000000
+0000.0000000000003521,+0000.0000000000000000
+0000.0000000000004496,+0000.0000000000000000
+0000.0000000000003049,+0000.0000000000000000
+0000.0000000000002045,+0000.0000000000000000
+0000.0000000000004681,+0000.0000000000000000
+0000.0000000000002968,+0000.0000000000000000
+0000.0000000000004752,+0000.0000000000000000
+0000.0000000000004867,+0000.0000000000000000
+0000.0000000000002128,+0000.0000000000000000
+0000.0000000000003789,+0000.0000000000000000
+0000.0000000000003558,+0000.0000000000000000
+0000.0000000000004067,+0000.0000000000000000
+0000.0000000000005423,+0000.0000000000000000
+0000.0000000000004092,+0000.0000000000000000
+0000.0000000000002500,+0000.0000000000000000
+0000.0000000000004598,+0000.0000000000000000
+0000.0000000000002978,+0000.0000000000000000
+0000.0000000000006167,+0000.0000000000000000
+0000.0000000000005730,+0000.0000000000000000
+0000.0000000000003151,+0000.0000000000000000
+0000.0000000000003740,+0000.0000000000000000
+0000.0000000000003252,+0000.0000000000000000
+0000.0000000000004831,+0000.0000000000000000
+0000.0000000000006631,+0000.0000000000000000
+0000.0000000000005583,+0000.0000000000000000
+0000.0000000000003314,+0000.0000000000000000
+0000.0000000000003946,+0000.0000000000000000
+0000.0000000000002850,+0000.0000000000000000
+0000.0000000000007129,+0000.0000000000000000
+0000.0000000000007189,+0000.0000000000000000
+0000.0000000000004933,+0000.0000000000000000
+0000.0000000000004590,+0000.0000000000000000
+0000.0000000000002275,+0000.0000000000000000
+0000.0000000000005182,+0000.0000000000000000
+0000.0000000000007074,+0000.0000000000000000
+0000.0000000000007652,+0000.0000000000000000
+0000.0000000000005803,+0000.0000000000000000
+0000.0000000000003547,+0000.0000000000000000
+0000.0000000000002763,+0000.0000000000000000
+0000.0000000000005968,+0000.0000000000000000
+0000.0000000000008576,+0000.0000000000000000
+0000.0000000000007390,+0000.0000000000000000
+0000.0000000000006892,+0000.0000000000000000
+0000.0000000000002559,+0000.0000000000000000
+0000.0000000000004243,+0000.0000000000000000
+0000.0000000000006796,+0000.0000000000000000
+0000.0000000000008139,+0000.0000000000000000
+0000.0000000000010258,+0000.0000000000000000
+0000.0000000000004819,+0000.0000000000000000
+0000.0000000000004029,+0000.0000000000000000
+0000.0000000000004632,+0000.0000000000000000
+0000.0000000000006794,+0000.0000000000000000
+0000.0000000000010702,+0000.0000000000000000
+0000.0000000000008022,+0000.0000000000000000
+0000.0000000000006696,+0000.0000000000000000
+0000.0000000000004938,+0000.0000000000000000
+0000.0000000000004559,+0000.0000000000000000
+0000.0000000000007918,+0000.0000000000000000
+0000.0000000000009157,+0000.0000000000000000
+0000.0000000000010221,+0000.0000000000000000
+0000.0000000000008369,+0000.0000000000000000
+0000.0000000000004878,+0000.0000000000000000
+0000.0000000000004716,+0000.0000000000000000
+0000.0000000000006867,+0000.0000000000000000
+0000.0000000000010936,+0000.0000000000000000
+0000.0000000000012257,+0000.0000000000000000
+0000.0000000000008984,+0000.0000000000000000
+0000.0000000000004889,+0000.0000000000000000
+0000.0000000000004052,+0000.0000000000000000
+0000.0000000000007832,+0000.0000000000000000
+0000.0000000000012654,+0000.0000000000000000
+0000.0000000000013297,+0000.0000000000000000
+0000.0000000000009318,+0000.0000000000000000
+0000.0000000000005151,+0000.0000000000000000
+0000.0000000000004852,+0000.0000000000000000
+0000.0000000000008823,+0000.0000000000000000
+0000.0000000000013017,+0000.0000000000000000
+0000.0000000000013686,+0000.0000000000000000
+0000.0000000000010716,+0000.0000000000000000
+0000.0000000000006989,+0000.0000000000000000
+0000.0000000000005486,+0000.0000000000000000
+0000.0000000000008154,+0000.0000000000000000
+0000.0000000000012699,+0000.0000000000000000
+0000.0000000000015507,+0000.0000000000000000
+0000.0000000000013656,+0000.0000000000000000
+0000.0000000000008087,+0000.0000000000000000
+0000.0000000000004797,+0000.0000000000000000
+0000.0000000000007381,+0000.0000000000000000
+0000.0000000000013948,+0000.0000000000000000
+0000.0000000000017932,+0000.0000000000000000
+0000.0000000000015102,+0000.0000000000000000
+0000.0000000000008628,+0000.0000000000000000
+0000.0000000000005402,+0000.0000000000000000
+0000.0000000000008120,+0000.0000000000000000
+0000.0000000000014427,+0000.0000000000000000
+0000.0000000000018294,+0000.0000000000000000
+0000.0000000000016828,+0000.0000000000000000
+0000.0000000000011772,+0000.0000000000000000
+0000.0000000000006864,+0000.0000000000000000
+0000.0000000000007339,+0000.0000000000000000
+0000.0000000000013138,+0000.0000000000000000
+0000.0000000000019718,+0000.0000000000000000
+0000.0000000000020557,+0000.0000000000000000
+0000.0000000000014137,+0000.0000000000000000
+0000.0000000000007054,+0000.0000000000000000
+0000.0000000000006736,+0000.0000000000000000
+0000.0000000000013392,+0000.0000000000000000
+0000.0000000000020606,+0000.0000000000000000
+0000.0000000000021880,+0000.0000000000000000
+0000.0000000000016847,+0000.0000000000000000
+0000.0000000000010558,+0000.0000000000000000
+0000.0000000000007331,+0000.0000000000000000
+0000.0000000000011248,+0000.0000000000000000
+0000.0000000000019975,+0000.0000000000000000
+0000.0000000000026544,+0000.0000000000000000
+0000.0000000000023634,+0000.0000000000000000
+0000.0000000000012203,+0000.0000000000000000
+0000.0000000000005493,+0000.0000000000000000
+0000.0000000000011292,+0000.0000000000000000
+0000.0000000000024149,+0000.0000000000000000
+0000.0000000000028934,+0000.0000000000000000
+0000.0000000000021465,+0000.0000000000000000
+0000.0000000000012254,+0000.0000000000000000
+0000.0000000000010742,+0000.0000000000000000
+0000.0000000000014601,+0000.0000000000000000
+0000.0000000000016786,+0000.0000000000000000
+0000.0000000000019059,+0000.0000000000000000
+0000.0000000000024847,+0000.0000000000000000
+0000.0000000000029540,+0000.0000000000000000
+0000.0000000000020802,+0000.0000000000000000
+0000.0000000000006600,+0000.0000000000000000
+0000.0000000000007137,+0000.0000000000000000
+0000.0000000000033948,+0000.0000000000000000
+0000.0000000000060348,+0000.0000000000000000
+0000.0000000000051324,+0000.0000000000000000
+0000.0000000000016640,+0000.0000000000000000
+0000.0000000000001264,+0000.0000000000000000
+0000.0000000000038216,+0000.0000000000000000
+0000.0000000000080594,+0000.0000000000000000
+0000.0000000000072602,+0000.0000000000000000
+0000.0000000000019708,+0000.0000000000000000
+0000.0000000000003834,+0000.0000000000000000
+0000.0000000000056728,+0000.0000000000000000
+0000.0000000000106962,+0000.0000000000000000
+0000.0000000000073867,+0000.0000000000000000
+0000.0000000000010717,+0000.0000000000000000
+0000.0000000000048981,+0000.0000000000000000
+0000.0000000000185357,+0000.0000000000000000
+0000.0000000000268372,+0000.0000000000000000
+0000.0000000000185516,+0000.0000000000000000
+0000.0000000000120432,+0000.0000000000000000
+0000.0000000000275427,+0000.0000000000000000
+0000.0000000000601678,+0000.0000000000000000
+0000.0000000000752869,+0000.0000000000000000
+0000.0000000000620308,+0000.0000000000000000
+0000.0000000000540464,+0000.0000000000000000
+0000.0000000000895016,+0000.0000000000000000
+0000.0000000001499082,+0000.0000000000000000
+0000.0000000001773469,+0000.0000000000000000
+0000.0000000001604614,+0000.0000000000000000
+0000.0000000001604555,+0000.0000000000000000
+0000.0000000002419158,+0000.0000000000000000
+0000.0000000003581488,+0000.0000000000000000
+0000.0000000004232741,+0000.0000000000000000
+0000.0000000004233641,+0000.0000000000000000
+0000.0000000004843055,+0000.0000000000000000
+0000.0000000006890594,+0000.0000000000000000
