+0000.0120558743651838,+0000.6538147938590591,+0000.3341293317757580
+0000.0120231520573601,+0000.6520397847715829,+0000.3359370631710580
+0000.0119905180278949,+0000.6502695940302948,+0000.3377398879418114
+0000.0119579720774571,+0000.6485042085943838,+0000.3395378193281601
+0000.0119255140043425,+0000.6467436154555288,+0000.3413308705401297
+0000.0118931436046908,+0000.6449878016380204,+0000.3431190547572898
+0000.0118608606726869,+0000.6432367541988683,+0000.3449023851284459
+0000.0118286650007472,+0000.6414904602278932,+0000.3466808747713606
+0000.0117965563796928,+0000.6397489068478066,+0000.3484545367725015
+0000.0117645345989099,+0000.6380120812142767,+0000.3502233841868144
+0000.0117325994464979,+0000.6362799705159842,+0000.3519874300375189
+0000.0117007507094079,+0000.6345525619746666,+0000.3537466873159265
+0000.0116689881735698,+0000.6328298428451533,+0000.3555011689812778
+0000.0116373116240109,+0000.6311118004153913,+0000.3572508879605987
+0000.0116057208449655,+0000.6293984220064623,+0000.3589958571485731
+0000.0115742156199764,+0000.6276896949725925,+0000.3607360894074320
+0000.0115427957319894,+0000.6259856067011546,+0000.3624715975668569
+0000.0115114609634403,+0000.6242861446126635,+0000.3642023944238971
+0000.0114802110963356,+0000.6225912961607661,+0000.3659284927428991
+0000.0114490459123275,+0000.6209010488322246,+0000.3676499052554487
+0000.0114179651927834,+0000.6192153901468953,+0000.3693666446603221
+0000.0113869687188497,+0000.6175343076577017,+0000.3710787236234495
+0000.0113560562715116,+0000.6158577889506041,+0000.3727861547778852
+0000.0113252276316479,+0000.6141858216445643,+0000.3744889507237888
+0000.0112944825800819,+0000.6125183933915065,+0000.3761871240284125
+0000.0112638208976290,+0000.6108554918762751,+0000.3778806872260969
+0000.0112332423651397,+0000.6091971048165885,+0000.3795696528182728
+0000.0112027467635402,+0000.6075432199629909,+0000.3812540332734699
+0000.0111723338738698,+0000.6058938250988001,+0000.3829338410273311
+0000.0111420034773153,+0000.6042489080400535,+0000.3846090884826321
+0000.0111117553552430,+0000.6026084566354520,+0000.3862797880093058
+0000.0110815892892280,+0000.6009724587663007,+0000.3879459519444723
+0000.0110515050610816,+0000.5993409023464482,+0000.3896075925924712
+0000.0110215024528762,+0000.5977137753222246,+0000.3912647222249002
+0000.0109915812469688,+0000.5960910656723767,+0000.3929173530806555
+0000.0109617412260224,+0000.5944727614080023,+0000.3945654973659762
+0000.0109319821730254,+0000.5928588505724833,+0000.3962091672544922
+0000.0109023038713103,+0000.5912493212414167,+0000.3978483748872739
+0000.0108727061045702,+0000.5896441615225451,+0000.3994831323728856
+0000.0108431886568744,+0000.5880433595556857,+0000.4011134517874408
+0000.0108137513126824,+0000.5864469035126587,+0000.4027393451746598
+0000.0107843938568573,+0000.5848547815972147,+0000.4043608245459290
+0000.0107551160746776,+0000.5832669820449604,+0000.4059779018803630
+0000.0107259177518485,+0000.5816834931232853,+0000.4075905891248673
+0000.0106967986745116,+0000.5801043031312858,+0000.4091988981942036
+0000.0106677586292548,+0000.5785294003996905,+0000.4108028409710557
+0000.0106387974031204,+0000.5769587732907830,+0000.4124024293060976
+0000.0106099147836128,+0000.5753924101983265,+0000.4139976750180617
+0000.0105811105587061,+0000.5738302995474854,+0000.4155885898938095
+0000.0105523845168502,+0000.5722724297947489,+0000.4171751856884019
+0000.0105237364469766,+0000.5707187894278526,+0000.4187574741251718
+0000.0104951661385043,+0000.5691693669657003,+0000.4203354668957964
+0000.0104666733813442,+0000.5676241509582860,+0000.4219091756603708
+0000.0104382579659038,+0000.5660831299866149,+0000.4234786120474823
+0000.0104099196830908,+0000.5645462926626246,+0000.4250437876542855
+0000.0103816583243174,+0000.5630136276291063,+0000.4266047140465772
+0000.0103534736815028,+0000.5614851235596253,+0000.4281614027588729
+0000.0103253655470764,+0000.5599607691584420,+0000.4297138652944826
+0000.0102973337139805,+0000.5584405531604322,+0000.4312621131255883
+0000.0102693779756723,+0000.5569244643310081,+0000.4328061576933205
+0000.0102414981261260,+0000.5554124914660383,+0000.4343460104078365
+0000.0102136939598347,+0000.5539046233917689,+0000.4358816826483972
+0000.0101859652718117,+0000.5524008489647433,+0000.4374131857634458
+0000.0101583118575922,+0000.5509011570717228,+0000.4389405310706858
+0000.0101307335132337,+0000.5494055366296077,+0000.4404637298571595
+0000.0101032300353175,+0000.5479139765853568,+0000.4419827933793265
+0000.0100758012209495,+0000.5464264659159089,+0000.4434977328631424
+0000.0100484468677603,+0000.5449429936281031,+0000.4450085595041375
+0000.0100211667739061,+0000.5434635487585989,+0000.4465152844674958
+0000.0099939607380687,+0000.5419881203737982,+0000.4480179188881340
+0000.0099668285594558,+0000.5405166975697648,+0000.4495164738707801
+0000.0099397700378013,+0000.5390492694721467,+0000.4510109604900528
+0000.0099127849733647,+0000.5375858252360960,+0000.4525013897905402
+0000.0098858731669316,+0000.5361263540461907,+0000.4539877727868786
+0000.0098590344198128,+0000.5346708451163559,+0000.4554701204638322
+0000.0098322685338447,+0000.5332192876897852,+0000.4569484437763710
+0000.0098055753113882,+0000.5317716710388624,+0000.4584227536497503
+0000.0097789545553288,+0000.5303279844650829,+0000.4598930609795891
+0000.0097524060690757,+0000.5288882172989759,+0000.4613593766319491
+0000.0097259296565613,+0000.5274523589000262,+0000.4628217114434133
+0000.0096995251222405,+0000.5260203986565962,+0000.4642800762211640
+0000.0096731922710902,+0000.5245923259858487,+0000.4657344817430620
+0000.0096469309086081,+0000.5231681303336687,+0000.4671849387577240
+0000.0096207408408125,+0000.5217478011745865,+0000.4686314579846019
+0000.0095946218742407,+0000.5203313280117006,+0000.4700740501140595
+0000.0095685738159490,+0000.5189187003766000,+0000.4715127258074518
+0000.0095425964735109,+0000.5175099078292883,+0000.4729474956972017
+0000.0095166896550167,+0000.5161049399581060,+0000.4743783703868781
+0000.0094908531690723,+0000.5147037863796547,+0000.4758053604512738
+0000.0094650868247985,+0000.5133064367387206,+0000.4772284764364818
+0000.0094393904318293,+0000.5119128807081978,+0000.4786477288599737
+0000.0094137638003114,+0000.5105231079890137,+0000.4800631282106757
+0000.0093882067409032,+0000.5091371083100513,+0000.4814746849490462
+0000.0093627190647731,+0000.5077548714280753,+0000.4828824095071523
+0000.0093373005835990,+0000.5063763871276554,+0000.4842863122887462
+0000.0093119511095668,+0000.5050016452210923,+0000.4856864036693417
+0000.0092866704553693,+0000.5036306355483412,+0000.4870826939962903
+0000.0092614584342051,+0000.5022633479769383,+0000.4884751935888574
+0000.0092363148597775,+0000.5008997724019250,+0000.4898639127382983
+0000.0092112395462932,+0000.4995398987457744,+0000.4912488617079331
+0000.0091862323084612,+0000.4981837169583163,+0000.4926300507332233
+0000.0091612929614912,+0000.4968312170166633,+0000.4940074900218463
+0000.0091364213210931,+0000.4954823889251367,+0000.4953811897537710
+0000.0091116172034752,+0000.4941372227151933,+0000.4967511600813322
+0000.0090868804253432,+0000.4927957084453514,+0000.4981174111293062
+0000.0090622108038988,+0000.4914578362011174,+0000.4994799529949845
+0000.0090376081568388,+0000.4901235960949129,+0000.5008387957482491
+0000.0090130723023534,+0000.4887929782660016,+0000.5021939494316456
+0000.0089886030591254,+0000.4874659728804167,+0000.5035454240604585
+0000.0089642002463287,+0000.4861425701308877,+0000.5048932296227842
+0000.0089398636836271,+0000.4848227602367690,+0000.5062373760796046
+0000.0089155931911728,+0000.4835065334439669,+0000.5075778733648609
+0000.0088913885896057,+0000.4821938800248678,+0000.5089147313855271
+0000.0088672497000516,+0000.4808847902782665,+0000.5102479600216825
+0000.0088431763441214,+0000.4795792545292943,+0000.5115775691265849
+0000.0088191683439092,+0000.4782772631293479,+0000.5129035685267433
+0000.0087952255219919,+0000.4769788064560180,+0000.5142259680219906
+0000.0087713477014271,+0000.4756838749130180,+0000.5155447773855554
+0000.0087475347057524,+0000.4743924589301135,+0000.5168600063641345
+0000.0087237863589840,+0000.4731045489630514,+0000.5181716646779652
+0000.0087001024856151,+0000.4718201354934894,+0000.5194797620208961
+0000.0086764829106152,+0000.4705392090289258,+0000.5207843080604596
+0000.0086529274594285,+0000.4692617601026292,+0000.5220853124379429
+0000.0086294359579726,+0000.4679877792735688,+0000.5233827847684591
+0000.0086060082326375,+0000.4667172571263445,+0000.5246767346410185
+0000.0085826441102842,+0000.4654501842711173,+0000.5259671716185991
+0000.0085593434182433,+0000.4641865513435401,+0000.5272541052382171
+0000.0085361059843139,+0000.4629263490046885,+0000.5285375450109981
+0000.0085129316367625,+0000.4616695679409916,+0000.5298175004222465
+0000.0084898202043213,+0000.4604161988641631,+0000.5310939809315162
+0000.0084667715161877,+0000.4591662325111333,+0000.5323669959726796
+0000.0084437854020220,+0000.4579196596439801,+0000.5336365549539984
+0000.0084208616919472,+0000.4566764710498607,+0000.5349026672581926
+0000.0083980002165472,+0000.4554366575409439,+0000.5361653422425094
+0000.0083752008068657,+0000.4542002099543420,+0000.5374245892387929
+0000.0083524632944047,+0000.4529671191520430,+0000.5386804175535528
+0000.0083297875111237,+0000.4517373760208434,+0000.5399328364680334
+0000.0083071732894384,+0000.4505109714722804,+0000.5411818552382817
+0000.0082846204622190,+0000.4492878964425653,+0000.5424274830952162
+0000.0082621288627897,+0000.4480681418925159,+0000.5436697292446949
+0000.0082396983249267,+0000.4468516988074902,+0000.5449086028675836
+0000.0082173286828578,+0000.4456385581973195,+0000.5461441131198232
+0000.0081950197712603,+0000.4444287110962423,+0000.5473762691324979
+0000.0081727714252607,+0000.4432221485628376,+0000.5486050800119022
+0000.0081505834804326,+0000.4420188616799591,+0000.5498305548396087
+0000.0081284557727963,+0000.4408188415546692,+0000.5510527026725350
+0000.0081063881388169,+0000.4396220793181735,+0000.5522715325430102
+0000.0080843804154036,+0000.4384285661257549,+0000.5534870534588421
+0000.0080624324399082,+0000.4372382931567084,+0000.5546992744033840
+0000.0080405440501242,+0000.4360512516142761,+0000.5559082043356003
+0000.0080187150842851,+0000.4348674327255820,+0000.5571138521901334
+0000.0079969453810639,+0000.4336868277415671,+0000.5583162268773696
+0000.0079752347795712,+0000.4325094279369249,+0000.5595153372835044
+0000.0079535831193546,+0000.4313352246100369,+0000.5607111922706091
+0000.0079319902403971,+0000.4301642090829082,+0000.5619038006766952
+0000.0079104559831162,+0000.4289963727011035,+0000.5630931713157808
+0000.0078889801883626,+0000.4278317068336829,+0000.5642793129779551
+0000.0078675626974189,+0000.4266702028731383,+0000.5654622344294433
+0000.0078462033519987,+0000.4255118522353302,+0000.5666419444126717
+0000.0078249019942453,+0000.4243566463594231,+0000.5678184516463322
+0000.0078036584667306,+0000.4232045767078235,+0000.5689917648254466
+0000.0077824726124536,+0000.4220556347661161,+0000.5701618926214309
+0000.0077613442748399,+0000.4209098120430010,+0000.5713288436821597
+0000.0077402732977398,+0000.4197671000702310,+0000.5724926266320298
+0000.0077192595254276,+0000.4186274904025491,+0000.5736532500720239
+0000.0076983028026007,+0000.4174909746176259,+0000.5748107225797742
+0000.0076774029743775,+0000.4163575443159974,+0000.5759650527096258
+0000.0076565598862975,+0000.4152271911210030,+0000.5771162489927002
+0000.0076357733843190,+0000.4140999066787237,+0000.5782643199369580
+0000.0076150433148188,+0000.4129756826579201,+0000.5794092740272618
+0000.0075943695245906,+0000.4118545107499710,+0000.5805511197254390
+0000.0075737518608442,+0000.4107363826688119,+0000.5816898654703446
+0000.0075531901712041,+0000.4096212901508737,+0000.5828255196779230
+0000.0075326843037083,+0000.4085092249550220,+0000.5839580907412704
+0000.0075122341068076,+0000.4074001788624958,+0000.5850875870306973
+0000.0074918394293641,+0000.4062941436768469,+0000.5862140168937897
+0000.0074715001206503,+0000.4051911112238791,+0000.5873373886554714
+0000.0074512160303477,+0000.4040910733515884,+0000.5884577106180645
+0000.0074309870085462,+0000.4029940219301023,+0000.5895749910613522
+0000.0074108129057424,+0000.4018999488516194,+0000.5906892382426390
+0000.0073906935728389,+0000.4008088460303502,+0000.5918004603968118
+0000.0073706288611430,+0000.3997207054024569,+0000.5929086657364009
+0000.0073506186223658,+0000.3986355189259939,+0000.5940138624516410
+0000.0073306627086209,+0000.3975532785808484,+0000.5951160587105314
+0000.0073107609724234,+0000.3964739763686809,+0000.5962152626588963
+0000.0072909132666888,+0000.3953976043128667,+0000.5973114824204452
+0000.0072711194447319,+0000.3943241544584361,+0000.5984047260968327
+0000.0072513793602656,+0000.3932536188720163,+0000.5994950017677187
+0000.0072316928674003,+0000.3921859896417723,+0000.6005823174908281
+0000.0072120598206421,+0000.3911212588773488,+0000.6016666813020097
+0000.0071924800748923,+0000.3900594187098118,+0000.6027481012152965
+0000.0071729534854460,+0000.3890004612915902,+0000.6038265852229645
+0000.0071534799079913,+0000.3879443787964178,+0000.6049021412955916
+0000.0071340591986079,+0000.3868911634192761,+0000.6059747773821167
+0000.0071146912137663,+0000.3858408073763358,+0000.6070445014098985
+0000.0070953758103268,+0000.3847933029048997,+0000.6081113212847741
+0000.0070761128455381,+0000.3837486422633452,+0000.6091752448911173
+0000.0070569021770365,+0000.3827068177310673,+0000.6102362800918968
+0000.0070377436628449,+0000.3816678216084212,+0000.6112944347287345
+0000.0070186371613716,+0000.3806316462166656,+0000.6123497166219635
+0000.0069995825314091,+0000.3795982838979061,+0000.6134021335706854
+0000.0069805796321336,+0000.3785677270150381,+0000.6144516933528289
+0000.0069616283231034,+0000.3775399679516909,+0000.6154984037252063
+0000.0069427284642581,+0000.3765149991121712,+0000.6165422724235713
+0000.0069238799159176,+0000.3754928129214070,+0000.6175833071626761
+0000.0069050825387810,+0000.3744734018248913,+0000.6186215156363284
+0000.0068863361939254,+0000.3734567582886268,+0000.6196569055174483
+0000.0068676407428055,+0000.3724428747990699,+0000.6206894844581252
+0000.0068489960472516,+0000.3714317438630752,+0000.6217192600896738
+0000.0068304019694695,+0000.3704233580078402,+0000.6227462400226910
+0000.0068118583720389,+0000.3694177097808500,+0000.6237704318471118
+0000.0067933651179126,+0000.3684147917498221,+0000.6247918431322659
+0000.0067749220704156,+0000.3674145965026520,+0000.6258104814269331
+0000.0067565290932437,+0000.3664171166473576,+0000.6268263542593993
+0000.0067381860504630,+0000.3654223448120253,+0000.6278394691375122
+0000.0067198928065085,+0000.3644302736447552,+0000.6288498335487369
+0000.0067016492261833,+0000.3634408958136066,+0000.6298574549602107
+0000.0066834551746575,+0000.3624542040065442,+0000.6308623408187989
+0000.0066653105174672,+0000.3614701909313838,+0000.6318644985511496
+0000.0066472151205137,+0000.3604888493157385,+0000.6328639355637485
+0000.0066291688500621,+0000.3595101719069648,+0000.6338606592429736
+0000.0066111715727410,+0000.3585341514721094,+0000.6348546769551503
+0000.0065932231555406,+0000.3575607807978551,+0000.6358459960466050
+0000.0065753234658126,+0000.3565900526904681,+0000.6368346238437200
+0000.0065574723712685,+0000.3556219599757446,+0000.6378205676529876
+0000.0065396697399792,+0000.3546564954989577,+0000.6388038347610637
+0000.0065219154403736,+0000.3536936521248046,+0000.6397844324348224
+0000.0065042093412379,+0000.3527334227373538,+0000.6407623679214089
+0000.0064865513117144,+0000.3517758002399928,+0000.6417376484482934
+0000.0064689412213009,+0000.3508207775553751,+0000.6427102812233246
+0000.0064513789398492,+0000.3498683476253685,+0000.6436802734347830
+0000.0064338643375646,+0000.3489185034110024,+0000.6446476322514336
+0000.0064163972850048,+0000.3479712378924164,+0000.6456123648225794
+0000.0063989776530789,+0000.3470265440688075,+0000.6465744782781142
+0000.0063816053130464,+0000.3460844149583795,+0000.6475339797285747
+0000.0063642801365163,+0000.3451448435982903,+0000.6484908762651940
+0000.0063470019954463,+0000.3442078230446015,+0000.6494451749599529
+0000.0063297707621415,+0000.3432733463722260,+0000.6503968828656331
+0000.0063125863092539,+0000.3423414066748776,+0000.6513460070158691
+0000.0062954485097811,+0000.3414119970650197,+0000.6522925544251997
+0000.0062783572370655,+0000.3404851106738145,+0000.6532365320891205
+0000.0062613123647934,+0000.3395607406510719,+0000.6541779469841350
+0000.0062443137669941,+0000.3386388801651994,+0000.6551168060678069
+0000.0062273613180387,+0000.3377195224031513,+0000.6560531162788105
+0000.0062104548926395,+0000.3368026605703781,+0000.6569868845369830
+0000.0061935943658489,+0000.3358882878907767,+0000.6579181177433749
+0000.0061767796130585,+0000.3349763976066403,+0000.6588468227803017
+0000.0061600105099982,+0000.3340669829786083,+0000.6597730065113939
+0000.0061432869327354,+0000.3331600372856164,+0000.6606966757816486
+0000.0061266087576737,+0000.3322555538248473,+0000.6616178374174794
+0000.0061099758615525,+0000.3313535259116806,+0000.6625364982267673
+0000.0060933881214458,+0000.3304539468796440,+0000.6634526649989106
+0000.0060768454147611,+0000.3295568100803637,+0000.6643663445048756
+0000.0060603476192389,+0000.3286621088835152,+0000.6652775434972462
