+0000.0602310805997584,+0000.3402539385512262,+0000.5995149808490158
+0000.0598051621497170,+0000.3373990484519780,+0000.6027957893983054
+0000.0593803973453041,+0000.3345662563153831,+0000.6060533463393133
+0000.0589568413744327,+0000.3317554423531514,+0000.6092877162724164
+0000.0585345473416384,+0000.3289664859012876,+0000.6124989667570745
+0000.0581135663225074,+0000.3261992654780444,+0000.6156871681994487
+0000.0576939474169633,+0000.3234536588400747,+0000.6188523937429626
+0000.0572757378014248,+0000.3207295430368289,+0000.6219947191617469
+0000.0568589827798514,+0000.3180267944632472,+0000.6251142227569021
+0000.0564437258336882,+0000.3153452889107882,+0000.6282109852555243
+0000.0560300086707291,+0000.3126849016168430,+0000.6312850897124286
+0000.0556178712729097,+0000.3100455073125749,+0000.6343366214145161
+0000.0552073519430489,+0000.3074269802692286,+0000.6373656677877231
+0000.0547984873505525,+0000.3048291943429500,+0000.6403723183064980
+0000.0543913125760961,+0000.3022520230181572,+0000.6433566644057472
+0000.0539858611553028,+0000.2996953394495006,+0000.6463187993951972
+0000.0535821651214320,+0000.2971590165024534,+0000.6492588183761153
+0000.0531802550470955,+0000.2946429267925660,+0000.6521768181603392
+0000.0527801600850174,+0000.2921469427234249,+0000.6550728971915585
+0000.0523819080078534,+0000.2896709365233474,+0000.6579471554687999
+0000.0519855252470871,+0000.2872147802808508,+0000.6607996944720628
+0000.0515910369310176,+0000.2847783459789267,+0000.6636306170900564
+0000.0511984669218573,+0000.2823615055281549,+0000.6664400275499887
+0000.0508078378519530,+0000.2799641307986889,+0000.6692280313493589
+0000.0504191711591496,+0000.2775860936511442,+0000.6719947351897070
+0000.0500324871213097,+0000.2752272659664185,+0000.6747402469122725
+0000.0496478048900073,+0000.2728875196744762,+0000.6774646754355174
+0000.0492651425234090,+0000.2705667267821233,+0000.6801681306944685
+0000.0488845170183614,+0000.2682647593998036,+0000.6828507235818359
+0000.0485059443416972,+0000.2659814897674406,+0000.6855125658908631
+0000.0481294394607782,+0000.2637167902793552,+0000.6881537702598675
+0000.0477550163732883,+0000.2614705335082820,+0000.6907744501184305
+0000.0473826881362930,+0000.2592425922285128,+0000.6933747196351950
+0000.0470124668945795,+0000.2570328394381889,+0000.6959546936672323
+0000.0466443639082934,+0000.2548411483807695,+0000.6985144877109378
+0000.0462783895798848,+0000.2526673925656960,+0000.7010542178544200
+0000.0459145534803799,+0000.2505114457882792,+0000.7035740007313417
+0000.0455528643749921,+0000.2483731821488281,+0000.7060739534761806
+0000.0451933302480846,+0000.2462524760710439,+0000.7085541936808722
+0000.0448359583275024,+0000.2441492023197002,+0000.7110148393527982
+0000.0444807551082828,+0000.2420632360176287,+0000.7134560088740893
+0000.0441277263757613,+0000.2399944526620326,+0000.7158778209622069
+0000.0437768772280844,+0000.2379427281401451,+0000.7182803946317713
+0000.0434282120981431,+0000.2359079387442529,+0000.7206638491576047
+0000.0430817347749393,+0000.2338899611861035,+0000.7230283040389580
+0000.0427374484243985,+0000.2318886726107136,+0000.7253738789648886
+0000.0423953556096406,+0000.2299039506095968,+0000.7277006937807633
+0000.0420554583107212,+0000.2279356732334268,+0000.7300088684558527
+0000.0417177579438555,+0000.2259837190041538,+0000.7322985230519914
+0000.0413822553801369,+0000.2240479669265892,+0000.7345697776932745
+0000.0410489509637611,+0000.2221282964994750,+0000.7368227525367645
+0000.0407178445297673,+0000.2202245877260531,+0000.7390575677441802
+0000.0403889354213089,+0000.2183367211241491,+0000.7412743434545426
+0000.0400622225064626,+0000.2164645777357856,+0000.7434731997577524
+0000.0397377041945882,+0000.2146080391363384,+0000.7456542566690740
+0000.0394153784522493,+0000.2127669874432505,+0000.7478176341045009
+0000.0390952428187050,+0000.2109413053243155,+0000.7499634518569802
+0000.0387772944209825,+0000.2091308760055456,+0000.7520918295734725
+0000.0384615299885422,+0000.2073355832786347,+0000.7542028867328238
+0000.0381479458675419,+0000.2055553115080308,+0000.7562967426244280
+0000.0378365380347137,+0000.2037899456376275,+0000.7583735163276595
+0000.0375273021108593,+0000.2020393711970893,+0000.7604333266920520
+0000.0372202333739750,+0000.2003034743078188,+0000.7624762923182068
+0000.0369153267720150,+0000.1985821416885790,+0000.7645025315394066
+0000.0366125769353014,+0000.1968752606607803,+0000.7665121624039190
+0000.0363119781885901,+0000.1951827191534438,+0000.7685053026579668
+0000.0360135245628000,+0000.1935044057078496,+0000.7704820697293511
+0000.0357172098064156,+0000.1918402094818809,+0000.7724425807117042
+0000.0354230273965688,+0000.1901900202540734,+0000.7743869523493585
+0000.0351309705498098,+0000.1885537284273795,+0000.7763153010228113
+0000.0348410322325740,+0000.1869312250326552,+0000.7782277427347715
+0000.0345532051713519,+0000.1853224017318805,+0000.7801243930967683
+0000.0342674818625705,+0000.1837271508211201,+0000.7820053673163100
+0000.0339838545821932,+0000.1821453652332342,+0000.7838707801845732
+0000.0337023153950443,+0000.1805769385403456,+0000.7857207460646107
+0000.0334228561638666,+0000.1790217649560735,+0000.7875553788800604
+0000.0331454685581176,+0000.1774797393375397,+0000.7893747921043432
+0000.0328701440625112,+0000.1759507571871552,+0000.7911790987503341
+0000.0325968739853122,+0000.1744347146541952,+0000.7929684113604932
+0000.0323256494663885,+0000.1729315085361679,+0000.7947428419974442
+0000.0320564614850288,+0000.1714410362799863,+0000.7965025022349854
+0000.0317893008675301,+0000.1699631959829470,+0000.7982475031495233
+0000.0315241582945626,+0000.1684978863935250,+0000.7999779553119128
+0000.0312610243083162,+0000.1670450069119885,+0000.8016939687796957
+0000.0309998893194357,+0000.1656044575908420,+0000.8033956530897227
+0000.0307407436137489,+0000.1641761391351015,+0000.8050831172511500
+0000.0304835773587940,+0000.1627599529024097,+0000.8067564697387968
+0000.0302283806101506,+0000.1613558009029945,+0000.8084158184868554
+0000.0299751433175803,+0000.1599635857994788,+0000.8100612708829412
+0000.0297238553309817,+0000.1585832109065448,+0000.8116929337624740
+0000.0294745064061634,+0000.1572145801904583,+0000.8133109134033788
+0000.0292270862104422,+0000.1558575982684602,+0000.8149153155210980
+0000.0289815843280692,+0000.1545121704080261,+0000.8165062452639053
+0000.0287379902654883,+0000.1531782025260020,+0000.8180838072085103
+0000.0284962934564333,+0000.1518556011876199,+0000.8196481053559473
+0000.0282564832668659,+0000.1505442736053970,+0000.8211992431277376
+0000.0280185489997602,+0000.1492441276379226,+0000.8227373233623176
+0000.0277824798997368,+0000.1479550717885389,+0000.8242624483117248
+0000.0275482651575513,+0000.1466770152039173,+0000.8257747196385319
+0000.0273158939144409,+0000.1454098676725360,+0000.8272742384130236
+0000.0270853552663324,+0000.1441535396230614,+0000.8287611051106066
+0000.0268566382679165,+0000.1429079421226379,+0000.8302354196094460
+0000.0266297319365902,+0000.1416729868750897,+0000.8316972811883205
+0000.0264046252562730,+0000.1404485862190377,+0000.8331467885246897
+0000.0261813071810984,+0000.1392346531259348,+0000.8345840396929671
+0000.0259597666389857,+0000.1380311011980236,+0000.8360091321629911
+0000.0257399925350938,+0000.1368378446662190,+0000.8374221627986876
+0000.0255219737551618,+0000.1356547983879196,+0000.8388232278569191
+0000.0253056991687381,+0000.1344818778447497,+0000.8402124229865127
+0000.0250911576323022,+0000.1333189991402363,+0000.8415898432274620
+0000.0248783379922810,+0000.1321660789974228,+0000.8429555830102967
+0000.0246672290879641,+0000.1310230347564229,+0000.8443097361556136
+0000.0244578197543187,+0000.1298897843719166,+0000.8456523958737653
+0000.0242500988247092,+0000.1287662464105920,+0000.8469836547646994
+0000.0240440551335224,+0000.1276523400485341,+0000.8483036048179440
+0000.0238396775187019,+0000.1265479850685648,+0000.8496123374127338
+0000.0236369548241937,+0000.1254531018575338,+0000.8509099433182730
+0000.0234358759023058,+0000.1243676114035660,+0000.8521965126941287
+0000.0232364296159841,+0000.1232914352932649,+0000.8534721350907514
+0000.0230386048410069,+0000.1222244957088754,+0000.8547368994501181
+0000.0228423904681004,+0000.1211667154254079,+0000.8559908941064921
+0000.0226477754049772,+0000.1201180178077262,+0000.8572342067872970
+0000.0224547485783005,+0000.1190783268075999,+0000.8584669246141000
+0000.0222632989355752,+0000.1180475669607245,+0000.8596891341037007
+0000.0220734154469691,+0000.1170256633837104,+0000.8609009211693208
+0000.0218850871070654,+0000.1160125417710429,+0000.8621023711218920
+0000.0216983029365484,+0000.1150081283920146,+0000.8632935686714374
+0000.0215130519838251,+0000.1140123500876318,+0000.8644745979285436
+0000.0213293233265833,+0000.1130251342674973,+0000.8656455424059198
+0000.0211471060732900,+0000.1120464089066704,+0000.8668064850200401
+0000.0209663893646290,+0000.1110761025425061,+0000.8679575080928654
+0000.0207871623748824,+0000.1101141442714738,+0000.8690986933536443
+0000.0206094143132554,+0000.1091604637459593,+0000.8702301219407859
+0000.0204331344251474,+0000.1082149911710489,+0000.8713518744038041
+0000.0202583119933704,+0000.1072776573012993,+0000.8724640307053309
+0000.0200849363393159,+0000.1063483934374914,+0000.8735666702231932
+0000.0199129968240727,+0000.1054271314233736,+0000.8746598717525541
+0000.0197424828494969,+0000.1045138036423918,+0000.8757437135081118
+0000.0195733838592341,+0000.1036083430144097,+0000.8768182731263566
+0000.0194056893396972,+0000.1027106829924195,+0000.8778836276678837
+0000.0192393888210000,+0000.1018207575592442,+0000.8789398536197562
+0000.0190744718778482,+0000.1009385012242330,+0000.8799870268979192
+0000.0189109281303887,+0000.1000638490199508,+0000.8810252228496609
+0000.0187487472450192,+0000.0991967364988614,+0000.8820545162561199
+0000.0185879189351582,+0000.0983370997300080,+0000.8830749813348342
+0000.0184284329619782,+0000.0974848752956891,+0000.8840866917423330
+0000.0182702791351015,+0000.0966400002881332,+0000.8850897205767657
+0000.0181134473132604,+0000.0958024123061704,+0000.8860841403805695
+0000.0179579274049239,+0000.0949720494519050,+0000.8870700231431714
+0000.0178037093688899,+0000.0941488503273867,+0000.8880474403037237
+0000.0176507832148458,+0000.0933327540312839,+0000.8890164627538707
+0000.0174991390038973,+0000.0925237001555576,+0000.8899771608405455
+0000.0173487668490671,+0000.0917216287821382,+0000.8909296043687950
+0000.0171996569157641,+0000.0909264804796052,+0000.8918738626046310
+0000.0170517994222240,+0000.0901381962998703,+0000.8928100042779059
+0000.0169051846399219,+0000.0893567177748655,+0000.8937380975852127
+0000.0167598028939592,+0000.0885819869132352,+0000.8946582101928058
+0000.0166156445634230,+0000.0878139461970346,+0000.8955704092395426
+0000.0164727000817221,+0000.0870525385784340,+0000.8964747613398441
+0000.0163309599368972,+0000.0862977074764295,+0000.8973713325866735
+0000.0161904146719085,+0000.0855493967735614,+0000.8982601885545303
+0000.0160510548849000,+0000.0848075508126400,+0000.8991413943024602
+0000.0159128712294423,+0000.0840721143934793,+0000.9000150143770785
+0000.0157758544147535,+0000.0833430327696400,+0000.9008811128156066
+0000.0156399952058996,+0000.0826202516451815,+0000.9017397531489190
+0000.0155052844239752,+0000.0819037171714230,+0000.9025909984046019
+0000.0153717129462647,+0000.0811933759437150,+0000.9034349111100205
+0000.0152392717063847,+0000.0804891749982208,+0000.9042715532953947
+0000.0151079516944086,+0000.0797910618087097,+0000.9051009864968819
+0000.0149777439569734,+0000.0790989842833601,+0000.9059232717596666
+0000.0148486395973704,+0000.0784128907615748,+0000.9067384696410549
+0000.0147206297756182,+0000.0777327300108081,+0000.9075466402135738
+0000.0145937057085215,+0000.0770584512234048,+0000.9083478430680738
+0000.0144678586697137,+0000.0763900040134518,+0000.9091421373168345
+0000.0143430799896854,+0000.0757273384136426,+0000.9099295815966720
+0000.0142193610557977,+0000.0750704048721546,+0000.9107102340720478
+0000.0140966933122834,+0000.0744191542495395,+0000.9114841524381772
+0000.0139750682602336,+0000.0737735378156282,+0000.9122513939241382
+0000.0138544774575722,+0000.0731335072464481,+0000.9130120152959798
+0000.0137349125190180,+0000.0724990146211557,+0000.9137660728598264
+0000.0136163651160350,+0000.0718700124189826,+0000.9145136224649825
+0000.0134988269767712,+0000.0712464535161966,+0000.9152547195070322
+0000.0133822898859862,+0000.0706282911830770,+0000.9159894189309369
+0000.0132667456849687,+0000.0700154790809047,+0000.9167177752341267
+0000.0131521862714431,+0000.0694079712589679,+0000.9174398424695891
+0000.0130386035994670,+0000.0688057221515826,+0000.9181556742489504
+0000.0129259896793188,+0000.0682086865751282,+0000.9188653237455530
+0000.0128143365773761,+0000.0676168197250992,+0000.9195688436975248
+0000.0127036364159853,+0000.0670300771731719,+0000.9202662864108427
+0000.0125938813733237,+0000.0664484148642877,+0000.9209577037623885
+0000.0124850636832519,+0000.0658717891137516,+0000.9216431472029964
+0000.0123771756351598,+0000.0653001566043467,+0000.9223226677604934
+0000.0122702095738045,+0000.0647334743834655,+0000.9229963160427300
+0000.0121641578991411,+0000.0641716998602565,+0000.9236641422406023
+0000.0120590130661468,+0000.0636147908027884,+0000.9243261961310648
+0000.0119547675846378,+0000.0630627053352289,+0000.9249825270801332
+0000.0118514140190811,+0000.0625154019350419,+0000.9256331840458769
+0000.0117489449883989,+0000.0619728394302000,+0000.9262782155814011
+0000.0116473531657678,+0000.0614349769964137,+0000.9269176698378184
+0000.0115466312784129,+0000.0609017741543783,+0000.9275515945672088
+0000.0114467721073954,+0000.0603731907670360,+0000.9281800371255685
+0000.0113477684873966,+0000.0598491870368562,+0000.9288030444757471
+0000.0112496133064957,+0000.0593297235031317,+0000.9294206631903725
+0000.0111522995059439,+0000.0588147610392921,+0000.9300329394547638
+0000.0110558200799340,+0000.0583042608502344,+0000.9306399190698316
+0000.0109601680753648,+0000.0577981844696697,+0000.9312416474549654
+0000.0108653365916032,+0000.0572964937574877,+0000.9318381696509090
+0000.0107713187802410,+0000.0567991508971377,+0000.9324295303226213
+0000.0106781078448489,+0000.0563061183930266,+0000.9330157737621245
+0000.0105856970407268,+0000.0558173590679341,+0000.9335969438913391
+0000.0104940796746510,+0000.0553328360604447,+0000.9341730842649043
+0000.0104032491046179,+0000.0548525128223966,+0000.9347442380729855
+0000.0103131987395856,+0000.0543763531163479,+0000.9353104481440664
+0000.0102239220392120,+0000.0539043210130596,+0000.9358717569477284
+0000.0101354125135906,+0000.0534363808889952,+0000.9364282065974142
+0000.0100476637229839,+0000.0529724974238378,+0000.9369798388531781
+0000.0099606692775546,+0000.0525126355980243,+0000.9375266951244210
+0000.0098744228370943,+0000.0520567606902953,+0000.9380688164726103
+0000.0097889181107505,+0000.0516048382752635,+0000.9386062436139859
+0000.0097041488567517,+0000.0511568342209975,+0000.9391390169222507
+0000.0096201088821309,+0000.0507127146866236,+0000.9396671764312454
+0000.0095367920424469,+0000.0502724461199434,+0000.9401907618376096
+0000.0094541922415047,+0000.0498359952550690,+0000.9407098125034262
+0000.0093723034310745,+0000.0494033291100741,+0000.9412243674588513
+0000.0092911196106091,+0000.0489744149846626,+0000.9417344654047282
+0000.0092106348269601,+0000.0485492204578531,+0000.9422401447151866
+0000.0091308431740938,+0000.0481277133856804,+0000.9427414434402256
+0000.0090517387928052,+0000.0477098618989134,+0000.9432383993082814
+0000.0089733158704315,+0000.0472956344007894,+0000.9437310497287790
+0000.0088955686405656,+0000.0468849995647651,+0000.9442194317946692
+0000.0088184913827676,+0000.0464779263322835,+0000.9447035822849489
+0000.0087420784222765,+0000.0460743839105576,+0000.9451835376671659
+0000.0086663241297219,+0000.0456743417703701,+0000.9456593340999080
+0000.0085912229208342,+0000.0452777696438893,+0000.9461310074352764
+0000.0085167692561552,+0000.0448846375225013,+0000.9465985932213435
+0000.0084429576407483,+0000.0444949156546577,+0000.9470621267045940
+0000.0083697826239088,+0000.0441085745437404,+0000.9475216428323507
+0000.0082972387988735,+0000.0437255849459412,+0000.9479771762551852
+0000.0082253208025310,+0000.0433459178681579,+0000.9484287613293111
+0000.0081540233151315,+0000.0429695445659058,+0000.9488764321189628
+0000.0080833410599969,+0000.0425964365412456,+0000.9493202223987576
+0000.0080132688032314,+0000.0422265655407263,+0000.9497601656560424
+0000.0079438013534318,+0000.0418599035533438,+0000.9501962950932245
+0000.0078749335613986,+0000.0414964228085152,+0000.9506286436300863
+0000.0078066603198469,+0000.0411360957740686,+0000.9510572439060845
+0000.0077389765631184,+0000.0407788951542479,+0000.9514821282826337
+0000.0076718772668935,+0000.0404247938877331,+0000.9519033288453734
+0000.0076053574479035,+0000.0400737651456760,+0000.9523208774064205
+0000.0075394121636443,+0000.0397257823297508,+0000.9527348055066049
+0000.0074740365120900,+0000.0393808190702193,+0000.9531451444176907
+0000.0074092256314076,+0000.0390388492240122,+0000.9535519251445802
+0000.0073449746996716,+0000.0386998468728245,+0000.9539551784275040
+0000.0072812789345806,+0000.0383637863212251,+0000.9543549347441943
+0000.0072181335931737,+0000.0380306420947830,+0000.9547512243120433
