+0000.0460464521002207,+0000.3976126426580004,+0000.5563409052417787
+0000.0457602904668314,+0000.3949125749474630,+0000.5593271345857054
+0000.0454751420054545,+0000.3922300777559788,+0000.5622947802385664
+0000.0451910296850361,+0000.3895650614372909,+0000.5652439088776727
+0000.0449079753893408,+0000.3869174359719703,+0000.5681745886386886
+0000.0446259999523782,+0000.3842871110014160,+0000.5710868890462056
+0000.0443451231927863,+0000.3816739958606282,+0000.5739808809465852
+0000.0440653639472017,+0000.3790779996097915,+0000.5768566364430064
+0000.0437867401026394,+0000.3764990310647093,+0000.5797142288326509
+0000.0435092686279126,+0000.3739369988261246,+0000.5825537325459624
+0000.0432329656041148,+0000.3713918113079644,+0000.5853752230879204
+0000.0429578462541919,+0000.3688633767645413,+0000.5881787769812663
+0000.0426839249716275,+0000.3663516033167488,+0000.5909644717116233
+0000.0424112153482655,+0000.3638563989772786,+0000.5937323856744554
+0000.0421397302012947,+0000.3613776716748968,+0000.5964825981238081
+0000.0418694815994172,+0000.3589153292778051,+0000.5992151891227773
+0000.0416004808882242,+0000.3564692796161205,+0000.6019302394956548
+0000.0413327387148007,+0000.3540394305034991,+0000.6046278307816998
+0000.0410662650515801,+0000.3516256897579351,+0000.6073080451904844
+0000.0408010692194710,+0000.3492279652217588,+0000.6099709655587698
+0000.0405371599102759,+0000.3468461647808628,+0000.6126166753088609
+0000.0402745452084218,+0000.3444801963831796,+0000.6152452584083983
+0000.0400132326120222,+0000.3421299680564364,+0000.6178567993315409
+0000.0397532290532906,+0000.3397953879252099,+0000.6204513830214990
+0000.0394945409183219,+0000.3374763642273055,+0000.6230290948543722
+0000.0392371740662625,+0000.3351728053294817,+0000.6255900206042554
+0000.0389811338478847,+0000.3328846197425425,+0000.6281342464095724
+0000.0387264251235836,+0000.3306117161358179,+0000.6306618587405981
+0000.0384730522808127,+0000.3283540033510536,+0000.6331729443681333
+0000.0382210192509752,+0000.3261113904157285,+0000.6356675903332959
+0000.0379703295257868,+0000.3238837865558198,+0000.6381458839183930
+0000.0377209861731243,+0000.3216711012080340,+0000.6406079126188413
+0000.0374729918523770,+0000.3194732440315211,+0000.6430537641161015
+0000.0372263488293145,+0000.3172901249190895,+0000.6454835262515957
+0000.0369810589904845,+0000.3151216540079391,+0000.6478972870015760
+0000.0367371238571564,+0000.3129677416899271,+0000.6502951344529161
+0000.0364945445988224,+0000.3108282986213839,+0000.6526771567797934
+0000.0362533220462702,+0000.3087032357324926,+0000.6550434422212368
+0000.0360134567042402,+0000.3065924642362485,+0000.6573940790595110
+0000.0357749487636785,+0000.3044958956370112,+0000.6597291555993099
+0000.0355377981135997,+0000.3024134417386642,+0000.6620487601477358
+0000.0353020043525692,+0000.3003450146523944,+0000.6643529809950361
+0000.0350675667998183,+0000.2982905268041051,+0000.6666419063960762
+0000.0348344845060016,+0000.2962498909414752,+0000.6689156245525228
+0000.0346027562636088,+0000.2942230201406746,+0000.6711742235957162
+0000.0343723806170403,+0000.2922098278127512,+0000.6734177915702082
+0000.0341433558723577,+0000.2902102277096963,+0000.6756464164179456
+0000.0339156801067188,+0000.2882241339302041,+0000.6778601859630767
+0000.0336893511775062,+0000.2862514609251313,+0000.6800591878973620
+0000.0334643667311600,+0000.2842921235026707,+0000.6822435097661687
+0000.0332407242117221,+0000.2823460368332465,+0000.6844132389550308
+0000.0330184208691023,+0000.2804131164541421,+0000.6865684626767551
+0000.0327974537670745,+0000.2784932782738684,+0000.6887092679590565
+0000.0325778197910105,+0000.2765864385762839,+0000.6908357416327050
+0000.0323595156553601,+0000.2746925140244724,+0000.6929479703201670
+0000.0321425379108857,+0000.2728114216643888,+0000.6950460404247248
+0000.0319268829516582,+0000.2709430789282805,+0000.6971300381200607
+0000.0317125470218216,+0000.2690874036378922,+0000.6992000493402855
+0000.0314995262221348,+0000.2672443140074617,+0000.7012561597704028
+0000.0312878165162952,+0000.2654137286465145,+0000.7032984548371896
+0000.0310774137370534,+0000.2635955665624636,+0000.7053270197004823
+0000.0308683135921236,+0000.2617897471630223,+0000.7073419392448533
+0000.0306605116698967,+0000.2599961902584360,+0000.7093432980716664
+0000.0304540034449632,+0000.2582148160635399,+0000.7113311804914960
+0000.0302487842834496,+0000.2564455451996481,+0000.7133056705169013
+0000.0300448494481769,+0000.2546882986962818,+0000.7152668518555403
+0000.0298421941036443,+0000.2529429979927402,+0000.7172148079036146
+0000.0296408133208454,+0000.2512095649395216,+0000.7191496217396320
+0000.0294407020819212,+0000.2494879217995997,+0000.7210713761184782
+0000.0292418552846549,+0000.2477779912495599,+0000.7229801534657843
+0000.0290442677468148,+0000.2460796963806008,+0000.7248760358725835
+0000.0288479342103478,+0000.2443929606994071,+0000.7267591050902442
+0000.0286528493454311,+0000.2427177081288964,+0000.7286294425256716
+0000.0284590077543837,+0000.2410538630088474,+0000.7304871292367681
+0000.0282664039754442,+0000.2394013500964110,+0000.7323322459281438
+0000.0280750324864187,+0000.2377600945665114,+0000.7341648729470691
+0000.0278848877082014,+0000.2361300220121388,+0000.7359850902796590
+0000.0276959640081749,+0000.2345110584445406,+0000.7377929775472837
+0000.0275082557034909,+0000.2329031302933121,+0000.7395886140031962
+0000.0273217570642374,+0000.2313061644063926,+0000.7413720785293691
+0000.0271364623164946,+0000.2297200880499702,+0000.7431434496335343
+0000.0269523656452840,+0000.2281448289082975,+0000.7449028054464175
+0000.0267694611974134,+0000.2265803150834241,+0000.7466502237191615
+0000.0265877430842218,+0000.2250264750948461,+0000.7483857818209312
+0000.0264072053842264,+0000.2234832378790790,+0000.7501095567366937
+0000.0262278421456764,+0000.2219505327891548,+0000.7518216250651677
+0000.0260496473890152,+0000.2204282895940475,+0000.7535220630169362
+0000.0258726151092539,+0000.2189164384780291,+0000.7552109464127160
+0000.0256967392782606,+0000.2174149100399594,+0000.7568883506817790
+0000.0255220138469660,+0000.2159236352925131,+0000.7585543508605198
+0000.0253484327474901,+0000.2144425456613444,+0000.7602090215911645
+0000.0251759898951904,+0000.2129715729841945,+0000.7618524371206140
+0000.0250046791906364,+0000.2115106495099426,+0000.7634846712994198
+0000.0248344945215111,+0000.2100597078976033,+0000.7651057975808844
+0000.0246654297644421,+0000.2086186812152726,+0000.7667158890202842
+0000.0244974787867655,+0000.2071875029390252,+0000.7683150182742081
+0000.0243306354482242,+0000.2057661069517648,+0000.7699032576000099
+0000.0241648936026021,+0000.2043544275420284,+0000.7714806788553683
+0000.0240002470992976,+0000.2029523994027496,+0000.7730473534979516
+0000.0238366897848371,+0000.2015599576299794,+0000.7746033525851823
+0000.0236742155043315,+0000.2001770377215686,+0000.7761487467740986
+0000.0235128181028772,+0000.1988035755758123,+0000.7776836063213093
+0000.0233524914269024,+0000.1974395074900596,+0000.7792080010830368
+0000.0231932293254628,+0000.1960847701592889,+0000.7807220005152471
+0000.0230350256514858,+0000.1947393006746508,+0000.7822256736738621
+0000.0228778742629667,+0000.1934030365219809,+0000.7837190892150511
+0000.0227217690241176,+0000.1920759155802825,+0000.7852023153955986
+0000.0225667038064710,+0000.1907578761201826,+0000.7866754200733451
+0000.0224126724899392,+0000.1894488568023605,+0000.7881384707076990
+0000.0222596689638312,+0000.1881487966759523,+0000.7895915343602153
+0000.0221076871278285,+0000.1868576351769311,+0000.7910346776952393
+0000.0219567208929211,+0000.1855753121264655,+0000.7924679669806122
+0000.0218067641823054,+0000.1843017677292562,+0000.7938914680884372
+0000.0216578109322440,+0000.1830369425718530,+0000.7953052464959018
+0000.0215098550928905,+0000.1817807776209530,+0000.7967093672861554
+0000.0213628906290794,+0000.1805332142216809,+0000.7981038951492385
+0000.0212169115210818,+0000.1792941940958529,+0000.7994888943830641
+0000.0210719117653292,+0000.1780636593402241,+0000.8008644288944455
+0000.0209278853751059,+0000.1768415524247228,+0000.8022305622001701
+0000.0207848263812109,+0000.1756278161906695,+0000.8035873574281184
+0000.0206427288325905,+0000.1744223938489838,+0000.8049348773184244
+0000.0205015867969428,+0000.1732252289783796,+0000.8062731842246763
+0000.0203613943612944,+0000.1720362655235490,+0000.8076023401151553
+0000.0202221456325512,+0000.1708554477933359,+0000.8089224065741116
+0000.0200838347380233,+0000.1696827204589001,+0000.8102334448030752
+0000.0199464558259254,+0000.1685180285518732,+0000.8115355156222001
+0000.0198100030658530,+0000.1673613174625063,+0000.8128286794716393
+0000.0196744706492363,+0000.1662125329378102,+0000.8141129964129521
+0000.0195398527897711,+0000.1650716210796895,+0000.8153885261305379
+0000.0194061437238284,+0000.1639385283430708,+0000.8166553279330993
+0000.0192733377108440,+0000.1628132015340256,+0000.8179134607551289
+0000.0191414290336867,+0000.1616955878078881,+0000.8191629831584237
+0000.0190104119990083,+0000.1605856346673702,+0000.8204039533336200
+0000.0188802809375746,+0000.1594832899606715,+0000.8216364291017525
+0000.0187510302045780,+0000.1583885018795880,+0000.8228604679158326
+0000.0186226541799335,+0000.1573012189576170,+0000.8240761268624480
+0000.0184951472685566,+0000.1562213900680611,+0000.8252834626633808
+0000.0183685039006266,+0000.1551489644221303,+0000.8264825316772417
+0000.0182427185318328,+0000.1540838915670436,+0000.8276733899011222
+0000.0181177856436067,+0000.1530261213841297,+0000.8288560929722623
+0000.0179936997433388,+0000.1519756040869279,+0000.8300306961697319
+0000.0178704553645817,+0000.1509322902192897,+0000.8311972544161271
+0000.0177480470672400,+0000.1498961306534806,+0000.8323558222792778
+0000.0176264694377464,+0000.1488670765882836,+0000.8335064539739685
+0000.0175057170892254,+0000.1478450795471036,+0000.8346492033636693
+0000.0173857846616456,+0000.1468300913760749,+0000.8357841239622780
+0000.0172666668219590,+0000.1458220642421695,+0000.8369112689358700
+0000.0171483582642296,+0000.1448209506313091,+0000.8380306911044597
+0000.0170308537097519,+0000.1438267033464795,+0000.8391424429437671
+0000.0169141479071571,+0000.1428392755058480,+0000.8402465765869933
+0000.0167982356325109,+0000.1418586205408854,+0000.8413431438266022
+0000.0166831116894004,+0000.1408846921944897,+0000.8424321961161084
+0000.0165687709090125,+0000.1399174445191162,+0000.8435137845718699
+0000.0164552081502020,+0000.1389568318749100,+0000.8445879599748864
+0000.0163424182995527,+0000.1380028089278445,+0000.8456547727726013
+0000.0162303962714282,+0000.1370553306478632,+0000.8467142730807070
+0000.0161191370080163,+0000.1361143523070278,+0000.8477665106849543
+0000.0160086354793643,+0000.1351798294776707,+0000.8488115350429634
+0000.0158988866834079,+0000.1342517180305534,+0000.8498493952860371
+0000.0157898856459918,+0000.1333299741330300,+0000.8508801402209766
+0000.0156816274208844,+0000.1324145542472168,+0000.8519038183318972
+0000.0155741070897850,+0000.1315054151281682,+0000.8529204777820452
+0000.0154673197623253,+0000.1306025138220578,+0000.8539301664156153
+0000.0153612605760638,+0000.1297058076643669,+0000.8549329317595676
+0000.0152559246964756,+0000.1288152542780784,+0000.8559288210254443
+0000.0151513073169349,+0000.1279308115718786,+0000.8569178811111848
+0000.0150474036586934,+0000.1270524377383640,+0000.8579001586029409
+0000.0149442089708528,+0000.1261800912522569,+0000.8588756997768886
+0000.0148417185303321,+0000.1253137308686263,+0000.8598445506010398
+0000.0147399276418306,+0000.1244533156211174,+0000.8608067567370502
+0000.0146388316377858,+0000.1235988048201869,+0000.8617623635420256
+0000.0145384258783267,+0000.1227501580513469,+0000.8627114160703248
+0000.0144387057512235,+0000.1219073351734153,+0000.8636539590753596
+0000.0143396666718326,+0000.1210702963167747,+0000.8645900370113910
+0000.0142413040830378,+0000.1202390018816380,+0000.8655196940353226
+0000.0141436134551877,+0000.1194134125363220,+0000.8664429740084888
+0000.0140465902860296,+0000.1185934892155292,+0000.8673599204984396
+0000.0139502301006402,+0000.1177791931186372,+0000.8682705767807209
+0000.0138545284513521,+0000.1169704857079959,+0000.8691749858406503
+0000.0137594809176781,+0000.1161673287072329,+0000.8700731903750873
+0000.0136650831062320,+0000.1153696840995668,+0000.8709652327941995
+0000.0135713306506466,+0000.1145775141261292,+0000.8718511552232224
+0000.0134782192114889,+0000.1137907812842941,+0000.8727309995042153
+0000.0133857444761725,+0000.1130094483260158,+0000.8736048071978099
+0000.0132939021588681,+0000.1122334782561756,+0000.8744726195849544
+0000.0132026880004110,+0000.1114628343309363,+0000.8753344776686509
+0000.0131120977682060,+0000.1106974800561048,+0000.8761904221756873
+0000.0130221272561313,+0000.1099373791855042,+0000.8770404935583626
+0000.0129327722844393,+0000.1091824957193531,+0000.8778847319962058
+0000.0128440286996557,+0000.1084327939026541,+0000.8787231773976883
+0000.0127558923744769,+0000.1076882382235906,+0000.8795558694019306
+0000.0126683592076654,+0000.1069487934119323,+0000.8803828473804004
+0000.0125814251239438,+0000.1062144244374488,+0000.8812041504386054
+0000.0124950860738868,+0000.1054850965083323,+0000.8820198174177790
+0000.0124093380338120,+0000.1047607750696283,+0000.8828298868965578
+0000.0123241770056691,+0000.1040414258016755,+0000.8836343971926536
+0000.0122395990169280,+0000.1033270146185539,+0000.8844333863645163
+0000.0121556001204652,+0000.1026175076665416,+0000.8852268922129913
+0000.0120721763944494,+0000.1019128713225802,+0000.8860149522829684
+0000.0119893239422259,+0000.1012130721927490,+0000.8867976038650233
+0000.0119070388921995,+0000.1005180771107474,+0000.8875748839970513
+0000.0118253173977171,+0000.0998278531363864,+0000.8883468294658946
+0000.0117441556369490,+0000.0991423675540886,+0000.8891134768089605
+0000.0116635498127693,+0000.0984615878713963,+0000.8898748623158326
+0000.0115834961526353,+0000.0977854818174891,+0000.8906310220298737
+0000.0115039909084669,+0000.0971140173417097,+0000.8913819917498216
+0000.0114250303565244,+0000.0964471626120975,+0000.8921278070313762
+0000.0113466107972863,+0000.0957848860139325,+0000.8928685031887793
+0000.0112687285553262,+0000.0951271561482861,+0000.8936041152963858
+0000.0111913799791893,+0000.0944739418305814,+0000.8943346781902274
+0000.0111145614412681,+0000.0938252120891621,+0000.8950602264695680
+0000.0110382693376783,+0000.0931809361638689,+0000.8957807944984509
+0000.0109625000881336,+0000.0925410835046259,+0000.8964964164072385
+0000.0108872501358206,+0000.0919056237700345,+0000.8972071260941430
+0000.0108125159472731,+0000.0912745268259759,+0000.8979129572267492
+0000.0107382940122464,+0000.0906477627442220,+0000.8986139432435298
+0000.0106645808435911,+0000.0900253018010556,+0000.8993101173553515
+0000.0105913729771267,+0000.0894071144758978,+0000.9000015125469737
+0000.0105186669715156,+0000.0887931714499441,+0000.9006881615785385
+0000.0104464594081359,+0000.0881834436048098,+0000.9013700969870525
+0000.0103747468909553,+0000.0875779020211824,+0000.9020473510878606
+0000.0103035260464037,+0000.0869765179774833,+0000.9027199559761114
+0000.0102327935232470,+0000.0863792629485369,+0000.9033879435282144
+0000.0101625459924602,+0000.0857861086042491,+0000.9040513454032890
+0000.0100927801471002,+0000.0851970268082933,+0000.9047101930446049
+0000.0100234927021795,+0000.0846119896168040,+0000.9053645176810148
+0000.0099546803945393,+0000.0840309692770803,+0000.9060143503283786
+0000.0098863399827233,+0000.0834539382262955,+0000.9066597217909794
+0000.0098184682468507,+0000.0828808690902168,+0000.9073006626629307
+0000.0097510619884905,+0000.0823117346819312,+0000.9079372033295766
+0000.0096841180305347,+0000.0817465080005808,+0000.9085693739688827
+0000.0096176332170732,+0000.0811851622301056,+0000.9091972045528194
+0000.0095516044132674,+0000.0806276707379943,+0000.9098207248487366
+0000.0094860285052249,+0000.0800740070740430,+0000.9104399644207304
+0000.0094209023998743,+0000.0795241449691219,+0000.9110549526310021
+0000.0093562230248403,+0000.0789780583339497,+0000.9116657186412083
+0000.0092919873283189,+0000.0784357212578765,+0000.9122722914138029
+0000.0092281922789528,+0000.0778971080076731,+0000.9128746997133724
+0000.0091648348657077,+0000.0773621930263300,+0000.9134729721079606
+0000.0091019120977484,+0000.0768309509318621,+0000.9140671369703879
+0000.0090394210043150,+0000.0763033565161229,+0000.9146572224795605
+0000.0089773586346006,+0000.0757793847436249,+0000.9152432566217729
+0000.0089157220576279,+0000.0752590107503687,+0000.9158252671920017
+0000.0088545083621273,+0000.0747422098426792,+0000.9164032817951918
+0000.0087937146564150,+0000.0742289574960491,+0000.9169773278475343
+0000.0087333380682712,+0000.0737192293539905,+0000.9175474325777367
+0000.0086733757448193,+0000.0732130012268935,+0000.9181136230282857
+0000.0086138248524053,+0000.0727102490908926,+0000.9186759260567007
+0000.0085546825764771,+0000.0722109490867401,+0000.9192343683367813
+0000.0084959461214656,+0000.0717150775186874,+0000.9197889763598456
+0000.0084376127106644,+0000.0712226108533726,+0000.9203397764359614
+0000.0083796795861119,+0000.0707335257187172,+0000.9208867946951694
+0000.0083221440084721,+0000.0702477989028275,+0000.9214300570886989
+0000.0082650032569173,+0000.0697654073529059,+0000.9219695893901753
