+0000.0000000005133851,+0000.0000000000000000
+0000.0000000005888925,+0000.0000000000000000
+0000.0000000007257741,+0000.0000000000000000
+0000.0000000009524759,+0000.0000000000000000
+0000.0000000012087341,+0000.0000000000000000
+0000.0000000013989346,+0000.0000000000000000
+0000.0000000015479157,+0000.0000000000000000
+0000.0000000018389135,+0000.0000000000000000
+0000.0000000024141340,+0000.0000000000000000
+0000.0000000031388520,+0000.0000000000000000
+0000.0000000036777029,+0000.0000000000000000
+0000.0000000039445972,+0000.0000000000000000
+0000.0000000044255116,+0000.0000000000000000
+0000.0000000057286959,+0000.0000000000000000
+0000.0000000076817969,+0000.0000000000000000
+0000.0000000092295759,+0000.0000000000000000
+0000.0000000097051519,+0000.0000000000000000
+0000.0000000101495441,+0000.0000000000000000
+0000.0000000126229181,+0000.0000000000000000
+0000.0000000174792438,+0000.0000000000000000
+0000.0000000219469275,+0000.0000000000000000
+0000.0000000230483339,+0000.0000000000000000
+0000.0000000223412522,+0000.0000000000000000
+0000.0000000257946443,+0000.0000000000000000
+0000.0000000366453163,+0000.0000000000000000
+0000.0000000490222819,+0000.0000000000000000
+0000.0000000528631734,+0000.0000000000000000
+0000.0000000479661899,+0000.0000000000000000
+0000.0000000491806491,+0000.0000000000000000
+0000.0000000703200879,+0000.0000000000000000
+0000.0000001022660274,+0000.0000000000000000
+0000.0000001168678896,+0000.0000000000000000
+0000.0000001023430328,+0000.0000000000000000
+0000.0000000893818127,+0000.0000000000000000
+0000.0000001226625950,+0000.0000000000000000
+0000.0000001980408213,+0000.0000000000000000
+0000.0000002481284611,+0000.0000000000000000
+0000.0000002194843129,+0000.0000000000000000
+0000.0000001611367826,+0000.0000000000000000
+0000.0000001929817581,+0000.0000000000000000
+0000.0000003518659028,+0000.0000000000000000
+0000.0000005017035433,+0000.0000000000000000
+0000.0000004718361681,+0000.0000000000000000
+0000.0000003035614025,+0000.0000000000000000
+0000.0000002717968567,+0000.0000000000000000
+0000.0000005606941986,+0000.0000000000000000
+0000.0000009512190006,+0000.0000000000000000
+0000.0000009990872398,+0000.0000000000000000
+0000.0000006198877136,+0000.0000000000000000
+0000.0000003493720765,+0000.0000000000000000
+0000.0000007691352543,+0000.0000000000000000
+0000.0000016564898542,+0000.0000000000000000
+0000.0000020329207987,+0000.0000000000000000
+0000.0000013553827652,+0000.0000000000000000
+0000.0000004725663897,+0000.0000000000000000
+0000.0000008431205442,+0000.0000000000000000
+0000.0000025916822452,+0000.0000000000000000
+0000.0000038914380997,+0000.0000000000000000
+0000.0000030167612973,+0000.0000000000000000
+0000.0000009044156741,+0000.0000000000000000
+0000.0000006218970428,+0000.0000000000000000
+0000.0000035612951597,+0000.0000000000000000
+0000.0000069171305504,+0000.0000000000000000
+0000.0000065106815768,+0000.0000000000000000
+0000.0000024347099357,+0000.0000000000000000
+0000.0000001560577268,+0000.0000000000000000
+0000.0000041793971748,+0000.0000000000000000
+0000.0000113313645903,+0000.0000000000000000
+0000.0000132254240836,+0000.0000000000000000
+0000.0000068516646860,+0000.0000000000000000
+0000.0000002878403835,+0000.0000000000000000
+0000.0000041010126143,+0000.0000000000000000
+0000.0000170374425643,+0000.0000000000000000
+0000.0000249006657756,+0000.0000000000000000
+0000.0000174444344454,+0000.0000000000000000
+0000.0000037275201442,+0000.0000000000000000
+0000.0000039359391484,+0000.0000000000000000
+0000.0000237526954138,+0000.0000000000000000
+0000.0000432850908284,+0000.0000000000000000
+0000.0000392222208666,+0000.0000000000000000
+0000.0000164553507174,+0000.0000000000000000
+0000.0000071990422334,+0000.0000000000000000
+0000.0000321932420288,+0000.0000000000000000
+0000.0000700764783939,+0000.0000000000000000
+0000.0000787060374073,+0000.0000000000000000
+0000.0000489283564390,+0000.0000000000000000
+0000.0000230907890859,+0000.0000000000000000
+0000.0000467506434743,+0000.0000000000000000
+0000.0001077779581827,+0000.0000000000000000
+0000.0001433645636660,+0000.0000000000000000
+0000.0001164758767755,+0000.0000000000000000
+0000.0000695716001652,+0000.0000000000000000
+0000.0000800191791322,+0000.0000000000000000
+0000.0001625114846495,+0000.0000000000000000
+0000.0002411942679639,+0000.0000000000000000
+0000.0002379488450874,+0000.0000000000000000
+0000.0001750283674736,+0000.0000000000000000
+0000.0001585221792985,+0000.0000000000000000
+0000.0002502058224788,+0000.0000000000000000
+0000.0003827444208518,+0000.0000000000000000
+0000.0004333019323366,+0000.0000000000000000
+0000.0003763444886484,+0000.0000000000000000
+0000.0003261421560727,+0000.0000000000000000
+0000.0004043349051785,+0000.0000000000000000
+0000.0005867290709461,+0000.0000000000000000
+0000.0007223314834676,+0000.0000000000000000
+0000.0007135711654631,+0000.0000000000000000
+0000.0006425212021442,+0000.0000000000000000
+0000.0006819059610766,+0000.0000000000000000
+0000.0008882769717859,+0000.0000000000000000
+0000.0011259035933490,+0000.0000000000000000
+0000.0012215987850778,+0000.0000000000000000
+0000.0011733224412229,+0000.0000000000000000
+0000.0011627249741994,+0000.0000000000000000
+0000.0013476828125557,+0000.0000000000000000
+0000.0016728724579204,+0000.0000000000000000
+0000.0019240097143088,+0000.0000000000000000
+0000.0019729505314104,+0000.0000000000000000
+0000.0019350563717085,+0000.0000000000000000
+0000.0020498770855260,+0000.0000000000000000
+0000.0024080785658173,+0000.0000000000000000
+0000.0028330410436292,+0000.0000000000000000
+0000.0030671613874681,+0000.0000000000000000
+0000.0030703387623300,+0000.0000000000000000
+0000.0030898191051268,+0000.0000000000000000
+0000.0033948596842883,+0000.0000000000000000
+0000.0039548033330805,+0000.0000000000000000
+0000.0044409201303055,+0000.0000000000000000
+0000.0045911955603441,+0000.0000000000000000
+0000.0045403935455891,+0000.0000000000000000
+0000.0047038281754951,+0000.0000000000000000
+0000.0052970719693666,+0000.0000000000000000
+0000.0060410382466463,+0000.0000000000000000
+0000.0064488027336946,+0000.0000000000000000
+0000.0064118445174153,+0000.0000000000000000
+0000.0063823801730611,+0000.0000000000000000
+0000.0068666490650516,+0000.0000000000000000
+0000.0077882235502504,+0000.0000000000000000
+0000.0085194371169676,+0000.0000000000000000
+0000.0086199259760576,+0000.0000000000000000
+0000.0084149405916216,+0000.0000000000000000
+0000.0086539069633263,+0000.0000000000000000
+0000.0095934869684117,+0001.0000000000000000
+0000.0123101940120826,+0001.0000000000000000
+0000.0147973860276056,+0001.0000000000000000
+0000.0152208275103154,+0001.0000000000000000
+0000.0136707264512397,+0001.0000000000000000
+0000.0121025860549481,+0001.0000000000000000
+0000.0124953772674468,+0000.0000000000000000
+0000.0128787407908970,+0000.0000000000000000
+0000.0132509868262081,+0000.0000000000000000
+0000.0136104925887387,+0000.0000000000000000
+0000.0139557035920511,+0000.0000000000000000
+0000.0142849901100034,+0000.0000000000000000
+0000.0145968774955523,+0000.0000000000000000
+0000.0148898732447261,+0000.0000000000000000
+0000.0151625818724017,+0000.0000000000000000
+0000.0154137060309409,+0000.0000000000000000
+0000.0156420033481912,+0000.0000000000000000
+0000.0158463690422132,+0000.0000000000000000
+0000.0160257852088675,+0000.0000000000000000
+0000.0161793499361054,+0000.0000000000000000
+0000.0163062935443784,+0000.0000000000000000
+0000.0164059603530309,+0000.0000000000000000
+0000.0164778341581729,+0000.0000000000000000
+0000.0165215456452810,+0000.0000000000000000
+0000.0165368580633723,+0000.0000000000000000
+0000.0165236975795023,+0000.0000000000000000
+0000.0164821395256423,+0000.0000000000000000
+0000.0164123990323167,+0000.0000000000000000
+0000.0163148593182739,+0000.0000000000000000
+0000.0161900236230632,+0000.0000000000000000
+0000.0160385402504941,+0000.0000000000000000
+0000.0158611909509520,+0000.0000000000000000
+0000.0156588543656164,+0000.0000000000000000
+0000.0154325500317478,+0000.0000000000000000
+0000.0151833820368503,+0000.0000000000000000
+0000.0149125562743150,+0000.0000000000000000
+0000.0146213882435743,+0000.0000000000000000
+0000.0143112463708961,+0000.0000000000000000
+0000.0139836013242494,+0000.0000000000000000
+0000.0136399735911810,+0000.0000000000000000
+0000.0132819224358453,+0000.0000000000000000
+0000.0129110706707796,+0000.0000000000000000
+0000.0125290302209382,+0000.0000000000000000
+0000.0121374392322246,+0000.0000000000000000
+0000.0117379335212850,+0000.0000000000000000
+0000.0113321074070530,+0000.0000000000000000
+0000.0109215598441746,+0000.0000000000000000
+0000.0105078315427478,+0000.0000000000000000
+0000.0100924216004496,+0000.0000000000000000
+0000.0096767999957566,+0000.0000000000000000
+0000.0092623513403731,+0000.0000000000000000
+0000.0088504222672197,+0000.0000000000000000
+0000.0084422889286862,+0000.0000000000000000
+0000.0080391373006659,+0000.0000000000000000
+0000.0076421024487591,+0000.0000000000000000
+0000.0072522140776242,+0000.0000000000000000
+0000.0068704171614108,+0000.0000000000000000
+0000.0064975810242472,+0000.0000000000000000
+0000.0061344565267038,+0000.0000000000000000
+0000.0057817190586244,+0000.0000000000000000
+0000.0054399490214284,+0000.0000000000000000
+0000.0051096201068911,+0000.0000000000000000
+0000.0047911398955035,+0000.0000000000000000
+0000.0044848169397215,+0000.0000000000000000
+0000.0041908785555079,+0000.0000000000000000
+0000.0039094920777535,+0000.0000000000000000
+0000.0036407352226165,+0000.0000000000000000
+0000.0033846294663703,+0000.0000000000000000
+0000.0031411390049949,+0000.0000000000000000
+0000.0029101553087385,+0000.0000000000000000
+0000.0026915314206307,+0000.0000000000000000
+0000.0024850662823666,+0000.0000000000000000
+0000.0022905064028763,+0000.0000000000000000
+0000.0021075718111486,+0000.0000000000000000
+0000.0019359363280087,+0000.0000000000000000
+0000.0017752426288523,+0000.0000000000000000
+0000.0016251165126529,+0000.0000000000000000
+0000.0014851507661494,+0000.0000000000000000
+0000.0013549266807577,+0000.0000000000000000
+0000.0012340174105571,+0000.0000000000000000
+0000.0011219785357456,+0000.0000000000000000
+0000.0010183694685105,+0000.0000000000000000
+0000.0009227488503994,+0000.0000000000000000
+0000.0008346716495320,+0000.0000000000000000
+0000.0007537063854228,+0000.0000000000000000
+0000.0006794261689818,+0000.0000000000000000
+0000.0006114107219387,+0000.0000000000000000
+0000.0005492580710952,+0000.0000000000000000
+0000.0004925743651094,+0000.0000000000000000
+0000.0004409789320046,+0000.0000000000000000
+0000.0003941108871869,+0000.0000000000000000
+0000.0003516197727698,+0000.0000000000000000
+0000.0003131719930324,+0000.0000000000000000
+0000.0002784535009933,+0000.0000000000000000
+0000.0002471621606730,+0000.0000000000000000
+0000.0002190143005904,+0000.0000000000000000
+0000.0001937446923192,+0000.0000000000000000
+0000.0001711007251777,+0000.0000000000000000
+0000.0001508482803087,+0000.0000000000000000
+0000.0001327700137303,+0000.0000000000000000
+0000.0001166610502837,+0000.0000000000000000
+0000.0001023338203083,+0000.0000000000000000
+0000.0000896154283383,+0000.0000000000000000
+0000.0000783444967977,+0000.0000000000000000
+0000.0000683749397853,+0000.0000000000000000
+0000.0000595729914695,+0000.0000000000000000
+0000.0000518148879720,+0000.0000000000000000
+0000.0000449897378599,+0000.0000000000000000
+0000.0000389965999580,+0000.0000000000000000
+0000.0000337427700152,+0000.0000000000000000
+0000.0000291459636501,+0000.0000000000000000
+0000.0000251316738658,+0000.0000000000000000
+0000.0000216318874534,+0000.0000000000000000
+0000.0000185867747439,+0000.0000000000000000
+0000.0000159424332292,+0000.0000000000000000
+0000.0000136498988754,+0000.0000000000000000
+0000.0000116664875862,+0000.0000000000000000
+0000.0000099539491120,+0000.0000000000000000
+0000.0000084776709808,+0000.0000000000000000
+0000.0000072077687099,+0000.0000000000000000
+0000.0000061176291036,+0000.0000000000000000
+0000.0000051832343995,+0000.0000000000000000
+0000.0000043840623256,+0000.0000000000000000
+0000.0000037019785224,+0000.0000000000000000
+0000.0000031206352658,+0000.0000000000000000
+0000.0000026262182060,+0000.0000000000000000
+0000.0000022066421596,+0000.0000000000000000
+0000.0000018510004541,+0000.0000000000000000
+0000.0000015501794585,+0000.0000000000000000
+0000.0000012963120164,+0000.0000000000000000
+0000.0000010822691947,+0000.0000000000000000
+0000.0000009021540532,+0000.0000000000000000
+0000.0000007509682612,+0000.0000000000000000
+0000.0000006241482471,+0000.0000000000000000
+0000.0000005179447877,+0000.0000000000000000
+0000.0000004292594765,+0000.0000000000000000
+0000.0000003552329080,+0000.0000000000000000
+0000.0000002935158582,+0000.0000000000000000
+0000.0000002422333407,+0000.0000000000000000
+0000.0000001996343585,+0000.0000000000000000
+0000.0000001642628328,+0000.0000000000000000
+0000.0000001350086595,+0000.0000000000000000
+0000.0000001108272825,+0000.0000000000000000
+0000.0000000908229087,+0000.0000000000000000
+0000.0000000743489996,+0000.0000000000000000
+0000.0000000608019955,+0000.0000000000000000
+0000.0000000496342225,+0000.0000000000000000
+0000.0000000404711930,+0000.0000000000000000
+0000.0000000329780090,+0000.0000000000000000
+0000.0000000268231551,+0000.0000000000000000
+0000.0000000217870227,+0000.0000000000000000
+0000.0000000176930063,+0000.0000000000000000
+0000.0000000143447555,+0000.0000000000000000
+0000.0000000116091124,+0000.0000000000000000
+0000.0000000093981389,+0000.0000000000000000
+0000.0000000076006347,+0000.0000000000000000
+0000.0000000061321722,+0000.0000000000000000
+0000.0000000049507056,+0000.0000000000000000
+0000.0000000039983445,+0000.0000000000000000
+0000.0000000032198991,+0000.0000000000000000
+0000.0000000025943100,+0000.0000000000000000
+0000.0000000020957893,+0000.0000000000000000
+0000.0000000016887157,+0000.0000000000000000
+0000.0000000013599714,+0000.0000000000000000
+0000.0000000011013203,+0000.0000000000000000
+0000.0000000008915279,+0000.0000000000000000
+0000.0000000007199162,+0000.0000000000000000
+0000.0000000005860150,+0000.0000000000000000
+0000.0000000004793275,+0000.0000000000000000
+0000.0000000003903745,+0000.0000000000000000
+0000.0000000003204647,+0000.0000000000000000
+0000.0000000002665015,+0000.0000000000000000
+0000.0000000002208117,+0000.0000000000000000
+0000.0000000001835272,+0000.0000000000000000
+0000.0000000001557475,+0000.0000000000000000
+0000.0000000001325151,+0000.0000000000000000
+0000.0000000001120519,+0000.0000000000000000
+0000.0000000000968164,+0000.0000000000000000
+0000.0000000000849659,+0000.0000000000000000
+0000.0000000000735381,+0000.0000000000000000
+0000.0000000000641902,+0000.0000000000000000
+0000.0000000000577046,+0000.0000000000000000
+0000.0000000000514254,+0000.0000000000000000
+0000.0000000000451245,+0000.0000000000000000
+0000.0000000000407500,+0000.0000000000000000
+0000.0000000000373486,+0000.0000000000000000
+0000.0000000000332090,+0000.0000000000000000
+0000.0000000000295412,+0000.0000000000000000
+0000.0000000000273057,+0000.0000000000000000
+0000.0000000000249772,+0000.0000000000000000
+0000.0000000000220081,+0000.0000000000000000
+0000.0000000000198284,+0000.0000000000000000
+0000.0000000000185308,+0000.0000000000000000
+0000.0000000000167594,+0000.0000000000000000
+0000.0000000000146419,+0000.0000000000000000
+0000.0000000000133416,+0000.0000000000000000
+0000.0000000000125608,+0000.0000000000000000
+0000.0000000000112690,+0000.0000000000000000
+0000.0000000000097983,+0000.0000000000000000
+0000.0000000000090329,+0000.0000000000000000
+0000.0000000000086328,+0000.0000000000000000
+0000.0000000000077919,+0000.0000000000000000
+0000.0000000000067808,+0000.0000000000000000
