+0000.0000000000002643,+0000.0000000000000000
+0000.0000000000001347,+0000.0000000000000000
+0000.0000000000000072,+0000.0000000000000000
+0000.0000000000001097,+0000.0000000000000000
+0000.0000000000003060,+0000.0000000000000000
+0000.0000000000004299,+0000.0000000000000000
+0000.0000000000003601,+0000.0000000000000000
+0000.0000000000001029,+0000.0000000000000000
+0000.0000000000000200,+0000.0000000000000000
+0000.0000000000001446,+0000.0000000000000000
+0000.0000000000003164,+0000.0000000000000000
+0000.0000000000004177,+0000.0000000000000000
+0000.0000000000002350,+0000.0000000000000000
+0000.0000000000000491,+0000.0000000000000000
+0000.0000000000000140,+0000.0000000000000000
+0000.0000000000001168,+0000.0000000000000000
+0000.0000000000003248,+0000.0000000000000000
+0000.0000000000003383,+0000.0000000000000000
+0000.0000000000001856,+0000.0000000000000000
+0000.0000000000000490,+0000.0000000000000000
+0000.0000000000000101,+0000.0000000000000000
+0000.0000000000001595,+0000.0000000000000000
+0000.0000000000003242,+0000.0000000000000000
+0000.0000000000002844,+0000.0000000000000000
+0000.0000000000001750,+0000.0000000000000000
+0000.0000000000000322,+0000.0000000000000000
+0000.0000000000000272,+0000.0000000000000000
+0000.0000000000001939,+0000.0000000000000000
+0000.0000000000002714,+0000.0000000000000000
+0000.0000000000002640,+0000.0000000000000000
+0000.0000000000001436,+0000.0000000000000000
+0000.0000000000000087,+0000.0000000000000000
+0000.0000000000000541,+0000.0000000000000000
+0000.0000000000001787,+0000.0000000000000000
+0000.0000000000002537,+0000.0000000000000000
+0000.0000000000002531,+0000.0000000000000000
+0000.0000000000000938,+0000.0000000000000000
+0000.0000000000000008,+0000.0000000000000000
+0000.0000000000000699,+0000.0000000000000000
+0000.0000000000001706,+0000.0000000000000000
+0000.0000000000002704,+0000.0000000000000000
+0000.0000000000002079,+0000.0000000000000000
+0000.0000000000000454,+0000.0000000000000000
+0000.0000000000000062,+0000.0000000000000000
+0000.0000000000000763,+0000.0000000000000000
+0000.0000000000001921,+0000.0000000000000000
+0000.0000000000002649,+0000.0000000000000000
+0000.0000000000001405,+0000.0000000000000000
+0000.0000000000000162,+0000.0000000000000000
+0000.0000000000000145,+0000.0000000000000000
+0000.0000000000000912,+0000.0000000000000000
+0000.0000000000002215,+0000.0000000000000000
+0000.0000000000002228,+0000.0000000000000000
+0000.0000000000000809,+0000.0000000000000000
+0000.0000000000000039,+0000.0000000000000000
+0000.0000000000000246,+0000.0000000000000000
+0000.0000000000001216,+0000.0000000000000000
+0000.0000000000002300,+0000.0000000000000000
+0000.0000000000001622,+0000.0000000000000000
+0000.0000000000000389,+0000.0000000000000000
+0000.0000000000000014,+0000.0000000000000000
+0000.0000000000000417,+0000.0000000000000000
+0000.0000000000001550,+0000.0000000000000000
+0000.0000000000002088,+0000.0000000000000000
+0000.0000000000001031,+0000.0000000000000000
+0000.0000000000000130,+0000.0000000000000000
+0000.0000000000000066,+0000.0000000000000000
+0000.0000000000000670,+0000.0000000000000000
+0000.0000000000001754,+0000.0000000000000000
+0000.0000000000001674,+0000.0000000000000000
+0000.0000000000000541,+0000.0000000000000000
+0000.0000000000000010,+0000.0000000000000000
+0000.0000000000000199,+0000.0000000000000000
+0000.0000000000000952,+0000.0000000000000000
+0000.0000000000001733,+0000.0000000000000000
+0000.0000000000001161,+0000.0000000000000000
+0000.0000000000000210,+0000.0000000000000000
+0000.0000000000000031,+0000.0000000000000000
+0000.0000000000000416,+0000.0000000000000000
+0000.0000000000001100,+0000.0000000000000000
+0000.0000000000001484,+0000.0000000000000000
+0000.0000000000000744,+0000.0000000000000000
+0000.0000000000000020,+0000.0000000000000000
+0000.0000000000000199,+0000.0000000000000000
+0000.0000000000000527,+0000.0000000000000000
+0000.0000000000001169,+0000.0000000000000000
+0000.0000000000001208,+0000.0000000000000000
+0000.0000000000000244,+0000.0000000000000000
+0000.0000000000000076,+0000.0000000000000000
+0000.0000000000000329,+0000.0000000000000000
+0000.0000000000000932,+0000.0000000000000000
+0000.0000000000000983,+0000.0000000000000000
+0000.0000000000000452,+0000.0000000000000000
+0000.0000000000000281,+0000.0000000000000000
+0000.0000000000000154,+0000.0000000000000000
+0000.0000000000001167,+0000.0000000000000000
+0000.0000000000000499,+0000.0000000000000000
+0000.0000000000000432,+0000.0000000000000000
+0000.0000000000000787,+0000.0000000000000000
+0000.0000000000000049,+0000.0000000000000000
+0000.0000000000001219,+0000.0000000000000000
+0000.0000000000000221,+0000.0000000000000000
+0000.0000000000001167,+0000.0000000000000000
+0000.0000000000001073,+0000.0000000000000000
+0000.0000000000000225,+0000.0000000000000000
+0000.0000000000000998,+0000.0000000000000000
+0000.0000000000000004,+0000.0000000000000000
+0000.0000000000002737,+0000.0000000000000000
+0000.0000000000001205,+0000.0000000000000000
+0000.0000000000000649,+0000.0000000000000000
+0000.0000000000000903,+0000.0000000000000000
+0000.0000000000000496,+0000.0000000000000000
+0000.0000000000002894,+0000.0000000000000000
+0000.0000000000001001,+0000.0000000000000000
+0000.0000000000000931,+0000.0000000000000000
+0000.0000000000000925,+0000.0000000000000000
+0000.0000000000000781,+0000.0000000000000000
+0000.0000000000001779,+0000.0000000000000000
+0000.0000000000000388,+0000.0000000000000000
+0000.0000000000000372,+0000.0000000000000000
+0000.0000000000001033,+0000.0000000000000000
+0000.0000000000000152,+0000.0000000000000000
+0000.0000000000002193,+0000.0000000000000000
+0000.0000000000000555,+0000.0000000000000000
+0000.0000000000000866,+0000.0000000000000000
+0000.0000000000001468,+0000.0000000000000000
+0000.0000000000000873,+0000.0000000000000000
+0000.0000000000002297,+0000.0000000000000000
+0000.0000000000000841,+0000.0000000000000000
+0000.0000000000001207,+0000.0000000000000000
+0000.0000000000001659,+0000.0000000000000000
+0000.0000000000000405,+0000.0000000000000000
+0000.0000000000001484,+0000.0000000000000000
+0000.0000000000000546,+0000.0000000000000000
+0000.0000000000000552,+0000.0000000000000000
+0000.0000000000001646,+0000.0000000000000000
+0000.0000000000000819,+0000.0000000000000000
+0000.0000000000002663,+0000.0000000000000000
+0000.0000000000000953,+0000.0000000000000000
+0000.0000000000001408,+0000.0000000000000000
+0000.0000000000002558,+0000.0000000000000000
+0000.0000000000000459,+0001.0000000000000000
+0000.0000000000001150,+0001.0000000000000000
+0000.0000000000001851,+0001.0000000000000000
+0000.0000000000000443,+0001.0000000000000000
+0000.0000000000001558,+0001.0000000000000000
+0000.0000000000002024,+0001.0000000000000000
+0000.0000000000002057,+0000.0000000000000000
+0000.0000000000001751,+0000.0000000000000000
+0000.0000000000001156,+0000.0000000000000000
+0000.0000000000002575,+0000.0000000000000000
+0000.0000000000000674,+0000.0000000000000000
+0000.0000000000001193,+0000.0000000000000000
+0000.0000000000001450,+0000.0000000000000000
+0000.0000000000000727,+0000.0000000000000000
+0000.0000000000002215,+0000.0000000000000000
+0000.0000000000002283,+0000.0000000000000000
+0000.0000000000001770,+0000.0000000000000000
+0000.0000000000002330,+0000.0000000000000000
+0000.0000000000000752,+0000.0000000000000000
+0000.0000000000002268,+0000.0000000000000000
+0000.0000000000001125,+0000.0000000000000000
+0000.0000000000001758,+0000.0000000000000000
+0000.0000000000001840,+0000.0000000000000000
+0000.0000000000001488,+0000.0000000000000000
+0000.0000000000002388,+0000.0000000000000000
+0000.0000000000002765,+0000.0000000000000000
+0000.0000000000001514,+0000.0000000000000000
+0000.0000000000002147,+0000.0000000000000000
+0000.0000000000000574,+0000.0000000000000000
+0000.0000000000002253,+0000.0000000000000000
+0000.0000000000002374,+0000.0000000000000000
+0000.0000000000002800,+0000.0000000000000000
+0000.0000000000003010,+0000.0000000000000000
+0000.0000000000001219,+0000.0000000000000000
+0000.0000000000001942,+0000.0000000000000000
+0000.0000000000001805,+0000.0000000000000000
+0000.0000000000002520,+0000.0000000000000000
+0000.0000000000002592,+0000.0000000000000000
+0000.0000000000002126,+0000.0000000000000000
+0000.0000000000001945,+0000.0000000000000000
+0000.0000000000003128,+0000.0000000000000000
+0000.0000000000002303,+0000.0000000000000000
+0000.0000000000003274,+0000.0000000000000000
+0000.0000000000001508,+0000.0000000000000000
+0000.0000000000001832,+0000.0000000000000000
+0000.0000000000002695,+0000.0000000000000000
+0000.0000000000003328,+0000.0000000000000000
+0000.0000000000004840,+0000.0000000000000000
+0000.0000000000001648,+0000.0000000000000000
+0000.0000000000001922,+0000.0000000000000000
+0000.0000000000001320,+0000.0000000000000000
+0000.0000000000003412,+0000.0000000000000000
+0000.0000000000004897,+0000.0000000000000000
+0000.0000000000003358,+0000.0000000000000000
+0000.0000000000002750,+0000.0000000000000000
+0000.0000000000001126,+0000.0000000000000000
+0000.0000000000002641,+0000.0000000000000000
+0000.0000000000003810,+0000.0000000000000000
+0000.0000000000004575,+0000.0000000000000000
+0000.0000000000003885,+0000.0000000000000000
+0000.0000000000001885,+0000.0000000000000000
+0000.0000000000002285,+0000.0000000000000000
+0000.0000000000003165,+0000.0000000000000000
+0000.0000000000004656,+0000.0000000000000000
+0000.0000000000004552,+0000.0000000000000000
+0000.0000000000002969,+0000.0000000000000000
+0000.0000000000002299,+0000.0000000000000000
+0000.0000000000003065,+0000.0000000000000000
+0000.0000000000004534,+0000.0000000000000000
+0000.0000000000004906,+0000.0000000000000000
+0000.0000000000003984,+0000.0000000000000000
+0000.0000000000002618,+0000.0000000000000000
+0000.0000000000002795,+0000.0000000000000000
+0000.0000000000004400,+0000.0000000000000000
+0000.0000000000005378,+0000.0000000000000000
+0000.0000000000004927,+0000.0000000000000000
+0000.0000000000003434,+0000.0000000000000000
+0000.0000000000002500,+0000.0000000000000000
+0000.0000000000003796,+0000.0000000000000000
+0000.0000000000005593,+0000.0000000000000000
+0000.0000000000005979,+0000.0000000000000000
+0000.0000000000004684,+0000.0000000000000000
+0000.0000000000002958,+0000.0000000000000000
+0000.0000000000002888,+0000.0000000000000000
+0000.0000000000004995,+0000.0000000000000000
+0000.0000000000006638,+0000.0000000000000000
+0000.0000000000006235,+0000.0000000000000000
+0000.0000000000004350,+0000.0000000000000000
+0000.0000000000002731,+0000.0000000000000000
+0000.0000000000003698,+0000.0000000000000000
+0000.0000000000006220,+0000.0000000000000000
+0000.0000000000007440,+0000.0000000000000000
+0000.0000000000006329,+0000.0000000000000000
+0000.0000000000004017,+0000.0000000000000000
+0000.0000000000002824,+0000.0000000000000000
+0000.0000000000004734,+0000.0000000000000000
+0000.0000000000007341,+0000.0000000000000000
+0000.0000000000008118,+0000.0000000000000000
+0000.0000000000006416,+0000.0000000000000000
+0000.0000000000003692,+0000.0000000000000000
+0000.0000000000003185,+0000.0000000000000000
+0000.0000000000005751,+0000.0000000000000000
+0000.0000000000008493,+0000.0000000000000000
+0000.0000000000008921,+0000.0000000000000000
+0000.0000000000006435,+0000.0000000000000000
+0000.0000000000003285,+0000.0000000000000000
+0000.0000000000003636,+0000.0000000000000000
+0000.0000000000006879,+0000.0000000000000000
+0000.0000000000010004,+0000.0000000000000000
+0000.0000000000009785,+0000.0000000000000000
+0000.0000000000005968,+0000.0000000000000000
+0000.0000000000002846,+0000.0000000000000000
+0000.0000000000004190,+0000.0000000000000000
+0000.0000000000008478,+0000.0000000000000000
+0000.0000000000011778,+0000.0000000000000000
+0000.0000000000010220,+0000.0000000000000000
+0000.0000000000005055,+0000.0000000000000000
+0000.0000000000002512,+0000.0000000000000000
+0000.0000000000005112,+0000.0000000000000000
+0000.0000000000010891,+0000.0000000000000000
+0000.0000000000013679,+0000.0000000000000000
+0000.0000000000009882,+0000.0000000000000000
+0000.0000000000003894,+0000.0000000000000000
+0000.0000000000002612,+0000.0000000000000000
+0000.0000000000007514,+0000.0000000000000000
+0000.0000000000013858,+0000.0000000000000000
+0000.0000000000014015,+0000.0000000000000000
+0000.0000000000008227,+0000.0000000000000000
+0000.0000000000003595,+0000.0000000000000000
+0000.0000000000004349,+0000.0000000000000000
+0000.0000000000009773,+0000.0000000000000000
+0000.0000000000013590,+0000.0000000000000000
+0000.0000000000012882,+0000.0000000000000000
+0000.0000000000009220,+0000.0000000000000000
+0000.0000000000005402,+0000.0000000000000000
+0000.0000000000004435,+0000.0000000000000000
+0000.0000000000008985,+0000.0000000000000000
+0000.0000000000015794,+0000.0000000000000000
+0000.0000000000018302,+0000.0000000000000000
+0000.0000000000012081,+0000.0000000000000000
+0000.0000000000002849,+0000.0000000000000000
+0000.0000000000004753,+0000.0000000000000000
+0000.0000000000015889,+0000.0000000000000000
+0000.0000000000023607,+0000.0000000000000000
+0000.0000000000016585,+0000.0000000000000000
+0000.0000000000004550,+0000.0000000000000000
+0000.0000000000004533,+0000.0000000000000000
+0000.0000000000012786,+0000.0000000000000000
+0000.0000000000015769,+0000.0000000000000000
+0000.0000000000009601,+0000.0000000000000000
+0000.0000000000010071,+0000.0000000000000000
+0000.0000000000017802,+0000.0000000000000000
+0000.0000000000017858,+0000.0000000000000000
+0000.0000000000003907,+0000.0000000000000000
+0000.0000000000005601,+0000.0000000000000000
+0000.0000000000037274,+0000.0000000000000000
+0000.0000000000062894,+0000.0000000000000000
+0000.0000000000046601,+0000.0000000000000000
+0000.0000000000009454,+0000.0000000000000000
+0000.0000000000030870,+0000.0000000000000000
+0000.0000000000096824,+0000.0000000000000000
+0000.0000000000125925,+0000.0000000000000000
+0000.0000000000072088,+0000.0000000000000000
+0000.0000000000029106,+0000.0000000000000000
+0000.0000000000094224,+0000.0000000000000000
+0000.0000000000186458,+0000.0000000000000000
+0000.0000000000179364,+0000.0000000000000000
+0000.0000000000092192,+0000.0000000000000000
+0000.0000000000131528,+0000.0000000000000000
+0000.0000000000317824,+0000.0000000000000000
+0000.0000000000455738,+0000.0000000000000000
+0000.0000000000394023,+0000.0000000000000000
+0000.0000000000381825,+0000.0000000000000000
+0000.0000000000684614,+0000.0000000000000000
+0000.0000000001134402,+0000.0000000000000000
+0000.0000000001336318,+0000.0000000000000000
+0000.0000000001270622,+0000.0000000000000000
+0000.0000000001556728,+0000.0000000000000000
+0000.0000000002369869,+0000.0000000000000000
+0000.0000000003213165,+0000.0000000000000000
+0000.0000000003470039,+0000.0000000000000000
+0000.0000000003648084,+0000.0000000000000000
+0000.0000000004677610,+0000.0000000000000000
+0000.0000000006502465,+0000.0000000000000000
+0000.0000000007982121,+0000.0000000000000000
+0000.0000000008701641,+0000.0000000000000000
+0000.0000000010063083,+0000.0000000000000000
+0000.0000000013196062,+0000.0000000000000000
+0000.0000000017389497,+0000.0000000000000000
+0000.0000000020642217,+0000.0000000000000000
+0000.0000000023629811,+0000.0000000000000000
+0000.0000000028813483,+0000.0000000000000000
+0000.0000000037431976,+0000.0000000000000000
+0000.0000000046997885,+0000.0000000000000000
+0000.0000000055354085,+0000.0000000000000000
+0000.0000000064902420,+0000.0000000000000000
+0000.0000000079902275,+0000.0000000000000000
+0000.0000000100539421,+0000.0000000000000000
+0000.0000000121942090,+0000.0000000000000000
+0000.0000000142953364,+0000.0000000000000000
+0000.0000000168911299,+0000.0000000000000000
+0000.0000000206677359,+0000.0000000000000000
+0000.0000000253141451,+0000.0000000000000000
