+0000.0282263652700633,+0000.4999734837841865,+0000.4718001509457516
+0000.0280948393644715,+0000.4976007943653660,+0000.4743043662701639
+0000.0279638266332343,+0000.4952392651653766,+0000.4767969082013905
+0000.0278333294844852,+0000.4928888480289993,+0000.4792778224865169
+0000.0277033501049584,+0000.4905494948183474,+0000.4817471550766956
+0000.0275738904701095,+0000.4882211574219727,+0000.4842049521079192
+0000.0274449523537996,+0000.4859037877635301,+0000.4866512598826717
+0000.0273165373375598,+0000.4835973378100187,+0000.4890861248524228
+0000.0271886468194547,+0000.4813017595796189,+0000.4915095936009278
+0000.0270612820225615,+0000.4790170051491418,+0000.4939217128282982
+0000.0269344440030822,+0000.4767430266611104,+0000.4963225293358088
+0000.0268081336581032,+0000.4744797763304862,+0000.4987120900114120
+0000.0266823517330178,+0000.4722272064510588,+0000.5010904418159248
+0000.0265570988286271,+0000.4699852694015114,+0000.5034576317698628
+0000.0264323754079314,+0000.4677539176511794,+0000.5058137069408905
+0000.0263081818026265,+0000.4655331037655120,+0000.5081587144318628
+0000.0261845182193170,+0000.4633227804112535,+0000.5104927013694307
+0000.0260613847454593,+0000.4611229003613534,+0000.5128157148931884
+0000.0259387813550451,+0000.4589334164996204,+0000.5151278021453356
+0000.0258167079140376,+0000.4567542818251285,+0000.5174290102608350
+0000.0256951641855695,+0000.4545854494563896,+0000.5197193863580419
+0000.0255741498349150,+0000.4524268726352993,+0000.5219989775297866
+0000.0254536644342439,+0000.4502785047308699,+0000.5242678308348873
+0000.0253337074671676,+0000.4481402992427553,+0000.5265259932900782
+0000.0252142783330867,+0000.4460122098045824,+0000.5287735118623319
+0000.0250953763513481,+0000.4438941901870931,+0000.5310104334615598
+0000.0249770007652189,+0000.4417861943011081,+0000.5332368049336741
+0000.0248591507456878,+0000.4396881762003186,+0000.5354526730539947
+0000.0247418253950978,+0000.4376000900839159,+0000.5376580845209875
+0000.0246250237506205,+0000.4355218902990627,+0000.5398530859503179
+0000.0245087447875772,+0000.4334535313432177,+0000.5420377238692061
+0000.0243929874226141,+0000.4313949678663150,+0000.5442120447110720
+0000.0242777505167374,+0000.4293461546728094,+0000.5463760948104543
+0000.0241630328782146,+0000.4273070467235902,+0000.5485299203981964
+0000.0240488332653484,+0000.4252775991377721,+0000.5506735675968807
+0000.0239351503891274,+0000.4232577671943661,+0000.5528070824165077
+0000.0238219829157603,+0000.4212475063338383,+0000.5549305107504026
+0000.0237093294690973,+0000.4192467721595599,+0000.5570438983713440
+0000.0235971886329450,+0000.4172555204391538,+0000.5591472909279024
+0000.0234855589532784,+0000.4152737071057435,+0000.5612407339409793
+0000.0233744389403546,+0000.4133012882591067,+0000.5633242728005399
+0000.0232638270707330,+0000.4113382201667401,+0000.5653979527625281
+0000.0231537217892051,+0000.4093844592648378,+0000.5674618189459583
+0000.0230441215106394,+0000.4074399621591882,+0000.5695159163301736
+0000.0229350246217427,+0000.4055046856259926,+0000.5715602897522658
+0000.0228264294827444,+0000.4035785866126098,+0000.5735949839046469
+0000.0227183344290040,+0000.4016616222382285,+0000.5756200433327685
+0000.0226107377725480,+0000.3997537497944737,+0000.5776355124329794
+0000.0225036378035369,+0000.3978549267459462,+0000.5796414354505180
+0000.0223970327916673,+0000.3959651107307026,+0000.5816378564776312
+0000.0222909209875104,+0000.3940842595606747,+0000.5836248194518160
+0000.0221853006237905,+0000.3922123312220342,+0000.5856023681541764
+0000.0220801699166058,+0000.3903492838755029,+0000.5875705462078924
+0000.0219755270665945,+0000.3884950758566124,+0000.5895293970767942
+0000.0218713702600475,+0000.3866496656759154,+0000.5914789640640383
+0000.0217676976699711,+0000.3848130120191503,+0000.5934192903108797
+0000.0216645074571018,+0000.3829850737473621,+0000.5953504187955372
+0000.0215617977708743,+0000.3811658098969810,+0000.5972723923321458
+0000.0214595667503457,+0000.3793551796798609,+0000.5991852535697944
+0000.0213578125250780,+0000.3775531424832807,+0000.6010890449916423
+0000.0212565332159791,+0000.3757596578699077,+0000.6029838089141141
+0000.0211557269361066,+0000.3739746855777284,+0000.6048695874861658
+0000.0210553917914336,+0000.3721981855199449,+0000.6067464226886223
+0000.0209555258815799,+0000.3704301177848409,+0000.6086143563335801
+0000.0208561273005087,+0000.3686704426356177,+0000.6104734300638744
+0000.0207571941371924,+0000.3669191205102020,+0000.6123236853526066
+0000.0206587244762454,+0000.3651761120210269,+0000.6141651635027287
+0000.0205607163985300,+0000.3634413779547875,+0000.6159979056466836
+0000.0204631679817313,+0000.3617148792721716,+0000.6178219527460981
+0000.0203660773009078,+0000.3599965771075684,+0000.6196373455915248
+0000.0202694424290138,+0000.3582864327687544,+0000.6214441248022328
+0000.0201732614373990,+0000.3565844077365593,+0000.6232423308260427
+0000.0200775323962831,+0000.3548904636645112,+0000.6250320039392067
+0000.0199822533752089,+0000.3532045623784649,+0000.6268131842463273
+0000.0198874224434731,+0000.3515266658762102,+0000.6285859116803177
+0000.0197930376705367,+0000.3498567363270656,+0000.6303502260023988
+0000.0196990971264159,+0000.3481947360714546,+0000.6321061668021306
+0000.0196055988820536,+0000.3465406276204680,+0000.6338537734974795
+0000.0195125410096735,+0000.3448943736554112,+0000.6355930853349163
+0000.0194199215831166,+0000.3432559370273385,+0000.6373241413895460
+0000.0193277386781610,+0000.3416252807565748,+0000.6390469805652652
+0000.0192359903728266,+0000.3400023680322249,+0000.6407616415949495
+0000.0191446747476640,+0000.3383871622116719,+0000.6424681630406651
+0000.0190537898860294,+0000.3367796268200647,+0000.6441665832939069
+0000.0189633338743458,+0000.3351797255497957,+0000.6458569405758594
+0000.0188733048023509,+0000.3335874222599684,+0000.6475392729376817
+0000.0187837007633322,+0000.3320026809758572,+0000.6492136182608116
+0000.0186945198543505,+0000.3304254658883578,+0000.6508800142572928
+0000.0186057601764515,+0000.3288557413534303,+0000.6525384984701192
+0000.0185174198348669,+0000.3272934718915350,+0000.6541891082735992
+0000.0184294969392042,+0000.3257386221870608,+0000.6558318808737360
+0000.0183419896036276,+0000.3241911570877484,+0000.6574668533086250
+0000.0182548959470283,+0000.3226510416041055,+0000.6590940624488673
+0000.0181682140931857,+0000.3211182409088183,+0000.6607135449979971
+0000.0180819421709209,+0000.3195927203361568,+0000.6623253374929234
+0000.0179960783142404,+0000.3180744453813757,+0000.6639294763043850
+0000.0179106206624727,+0000.3165633817001106,+0000.6655259976374178
+0000.0178255673603972,+0000.3150594951077700,+0000.6671149375318340
+0000.0177409165583653,+0000.3135627515789235,+0000.6686963318627125
+0000.0176566664124149,+0000.3120731172466872,+0000.6702702163408992
+0000.0175728150843784,+0000.3105905584021045,+0000.6718366265135184
+0000.0174893607419838,+0000.3091150414935255,+0000.6733955977644920
+0000.0174063015589502,+0000.3076465331259824,+0000.6749471653150687
+0000.0173236357150773,+0000.3061850000605639,+0000.6764913642243602
+0000.0172413613963292,+0000.3047304092137856,+0000.6780282293898865
+0000.0171594767949132,+0000.3032827276569607,+0000.6795577955481275
+0000.0170779801093533,+0000.3018419226155669,+0000.6810800972750811
+0000.0169968695445589,+0000.3004079614686138,+0000.6825951689868287
+0000.0169161433118890,+0000.2989808117480067,+0000.6841030449401057
+0000.0168357996292119,+0000.2975604411379116,+0000.6856037592328778
+0000.0167558367209608,+0000.2961468174741180,+0000.6870973458049224
+0000.0166762528181851,+0000.2947399087434013,+0000.6885838384384150
+0000.0165970461585979,+0000.2933396830828843,+0000.6900632707585193
+0000.0165182149866205,+0000.2919461087793987,+0000.6915356762339822
+0000.0164397575534224,+0000.2905591542688467,+0000.6930010881777323
+0000.0163616721169589,+0000.2891787881355614,+0000.6944595397474812
+0000.0162839569420043,+0000.2878049791116681,+0000.6959110639463291
+0000.0162066103001837,+0000.2864376960764455,+0000.6973556936233722
+0000.0161296304700006,+0000.2850769080556873,+0000.6987934614743135
+0000.0160530157368620,+0000.2837225842210638,+0000.7002244000420756
+0000.0159767643931014,+0000.2823746938894844,+0000.7016485417174156
+0000.0159008747379984,+0000.2810332065224609,+0000.7030659187395421
+0000.0158253450777972,+0000.2796980917254708,+0000.7044765631967334
+0000.0157501737257211,+0000.2783693192473222,+0000.7058805070269580
+0000.0156753590019864,+0000.2770468589795190,+0000.7072777820184960
+0000.0156008992338131,+0000.2757306809556275,+0000.7086684198105608
+0000.0155267927554345,+0000.2744207553506440,+0000.7100524518939230
+0000.0154530379081041,+0000.2731170524803634,+0000.7114299096115340
+0000.0153796330401013,+0000.2718195428007492,+0000.7128008241591509
+0000.0153065765067352,+0000.2705281969073046,+0000.7141652265859616
+0000.0152338666703466,+0000.2692429855344453,+0000.7155231477952094
+0000.0151615019003086,+0000.2679638795548736,+0000.7168746185448193
+0000.0150894805730257,+0000.2666908499789534,+0000.7182196694480223
+0000.0150178010719315,+0000.2654238679540881,+0000.7195583309739817
+0000.0149464617874854,+0000.2641629047640989,+0000.7208906334484171
+0000.0148754611171669,+0000.2629079318286050,+0000.7222166070542295
+0000.0148047974654702,+0000.2616589207024059,+0000.7235362818321254
+0000.0147344692438965,+0000.2604158430748651,+0000.7248496876812398
+0000.0146644748709459,+0000.2591786707692961,+0000.7261568543597594
+0000.0145948127721076,+0000.2579473757423492,+0000.7274578114855446
+0000.0145254813798497,+0000.2567219300834013,+0000.7287525885367503
+0000.0144564791336081,+0000.2555023060139470,+0000.7300412148524463
+0000.0143878044797735,+0000.2542884758869918,+0000.7313237196332361
+0000.0143194558716792,+0000.2530804121864472,+0000.7326001319418749
+0000.0142514317695864,+0000.2518780875265281,+0000.7338704807038868
+0000.0141837306406701,+0000.2506814746511516,+0000.7351347947081797
+0000.0141163509590035,+0000.2494905464333386,+0000.7363931026076593
+0000.0140492912055416,+0000.2483052758746171,+0000.7376454329198427
+0000.0139825498681052,+0000.2471256361044273,+0000.7388918140274690
+0000.0139161254413627,+0000.2459516003795299,+0000.7401322741791089
+0000.0138500164268130,+0000.2447831420834151,+0000.7413668414897734
+0000.0137842213327663,+0000.2436202347257151,+0000.7425955439415202
+0000.0137187386743256,+0000.2424628519416175,+0000.7438184093840584
+0000.0136535669733670,+0000.2413109674912824,+0000.7450354655353522
+0000.0135887047585198,+0000.2401645552592604,+0000.7462467399822214
+0000.0135241505651460,+0000.2390235892539136,+0000.7474522601809419
+0000.0134599029353199,+0000.2378880436068382,+0000.7486520534578435
+0000.0133959604178063,+0000.2367578925722900,+0000.7498461470099052
+0000.0133323215680394,+0000.2356331105266124,+0000.7510345679053496
+0000.0132689849481008,+0000.2345136719676652,+0000.7522173430842355
+0000.0132059491266973,+0000.2333995515142573,+0000.7533944993590470
+0000.0131432126791382,+0000.2322907239055809,+0000.7545660634152824
+0000.0130807741873128,+0000.2311871640006484,+0000.7557320618120403
+0000.0130186322396671,+0000.2300888467777308,+0000.7568925209826036
+0000.0129567854311807,+0000.2289957473337994,+0000.7580474672350214
+0000.0128952323633430,+0000.2279078408839695,+0000.7591969267526890
+0000.0128339716441296,+0000.2268251027609458,+0000.7603409255949261
+0000.0127730018879784,+0000.2257475084144711,+0000.7614794896975520
+0000.0127123217157654,+0000.2246750334107764,+0000.7626126448734597
+0000.0126519297547802,+0000.2236076534320344,+0000.7637404168131869
+0000.0125918246387021,+0000.2225453442758139,+0000.7648628310854856
+0000.0125320050075747,+0000.2214880818545379,+0000.7659799131378889
+0000.0124724695077818,+0000.2204358421949433,+0000.7670916882972765
+0000.0124132167920223,+0000.2193886014375431,+0000.7681981817704362
+0000.0123542455192851,+0000.2183463358360907,+0000.7692994186446258
+0000.0122955543548243,+0000.2173090217570469,+0000.7703954238881304
+0000.0122371419701337,+0000.2162766356790491,+0000.7714862223508189
+0000.0121790070429221,+0000.2152491541923826,+0000.7725718387646969
+0000.0121211482570872,+0000.2142265539984547,+0000.7736522977444598
+0000.0120635643026908,+0000.2132088119092705,+0000.7747276237880404
+0000.0120062538759335,+0000.2121959048469111,+0000.7757978412771571
+0000.0119492156791285,+0000.2111878098430153,+0000.7768629744778579
+0000.0118924484206767,+0000.2101845040382615,+0000.7779230475410633
+0000.0118359508150411,+0000.2091859646818538,+0000.7789780845031066
+0000.0117797215827209,+0000.2081921691310092,+0000.7800281092862713
+0000.0117237594502262,+0000.2072030948504480,+0000.7810731456993273
+0000.0116680631500522,+0000.2062187194118855,+0000.7821132174380638
+0000.0116126314206537,+0000.2052390204935269,+0000.7831483480858209
+0000.0115574630064196,+0000.2042639758795639,+0000.7841785611140182
+0000.0115025566576469,+0000.2032935634596738,+0000.7852038798826810
+0000.0114479111305155,+0000.2023277612285208,+0000.7862243276409653
+0000.0113935251870625,+0000.2013665472852599,+0000.7872399275276791
+0000.0113393975951566,+0000.2004098998330421,+0000.7882507025718029
+0000.0112855271284723,+0000.1994577971785232,+0000.7892566756930059
+0000.0112319125664650,+0000.1985102177313737,+0000.7902578697021627
+0000.0111785526943449,+0000.1975671400037915,+0000.7912543073018651
+0000.0111254463030518,+0000.1966285426100165,+0000.7922460110869330
+0000.0110725921892300,+0000.1956944042658483,+0000.7932330035449232
+0000.0110199891552021,+0000.1947647037881645,+0000.7942153070566349
+0000.0109676360089446,+0000.1938394200944428,+0000.7951929438966140
+0000.0109155315640620,+0000.1929185322022847,+0000.7961659362336546
+0000.0108636746397621,+0000.1920020192289408,+0000.7971343061312984
+0000.0108120640608300,+0000.1910898603908394,+0000.7980980755483319
+0000.0107606986576040,+0000.1901820350031161,+0000.7990572663392811
+0000.0107095772659499,+0000.1892785224791473,+0000.8000119002549041
+0000.0106586987272360,+0000.1883793023300832,+0000.8009619989426821
+0000.0106080618883085,+0000.1874843541643859,+0000.8019075839473069
+0000.0105576656014664,+0000.1865936576873674,+0000.8028486767111676
+0000.0105075087244368,+0000.1857071927007309,+0000.8037852985748335
+0000.0104575901203502,+0000.1848249391021141,+0000.8047174707775369
+0000.0104079086577157,+0000.1839468768846341,+0000.8056452144576514
+0000.0103584632103966,+0000.1830729861364348,+0000.8065685506531698
+0000.0103092526575855,+0000.1822032470402367,+0000.8074875003021789
+0000.0102602758837807,+0000.1813376398728884,+0000.8084020842433322
+0000.0102115317787608,+0000.1804761450049197,+0000.8093123232163207
+0000.0101630192375612,+0000.1796187429000981,+0000.8102182378623419
+0000.0101147371604496,+0000.1787654141149864,+0000.8111198487245651
+0000.0100666844529020,+0000.1779161392985024,+0000.8120171762485968
+0000.0100188600255784,+0000.1770708991914809,+0000.8129102407829419
+0000.0099712627942992,+0000.1762296746262378,+0000.8137990625794642
+0000.0099238916800212,+0000.1753924465261363,+0000.8146836617938438
+0000.0098767456088137,+0000.1745591959051546,+0000.8155640584860330
+0000.0098298235118349,+0000.1737299038674562,+0000.8164402726207101
+0000.0097831243253085,+0000.1729045516069621,+0000.8173123240677306
+0000.0097366469904998,+0000.1720831204069248,+0000.8181802326025766
+0000.0096903904536924,+0000.1712655916395046,+0000.8190440179068041
+0000.0096443536661651,+0000.1704519467653473,+0000.8199036995684886
+0000.0095985355841684,+0000.1696421673331649,+0000.8207592970826678
+0000.0095529351689013,+0000.1688362349793171,+0000.8216108298517827
+0000.0095075513864883,+0000.1680341314273959,+0000.8224583171861169
+0000.0094623832079566,+0000.1672358384878109,+0000.8233017783042336
+0000.0094174296092129,+0000.1664413380573780,+0000.8241412323334102
+0000.0093726895710208,+0000.1656506121189088,+0000.8249766983100715
+0000.0093281620789781,+0000.1648636427408026,+0000.8258081951802204
+0000.0092838461234940,+0000.1640804120766399,+0000.8266357417998672
+0000.0092397406997667,+0000.1633009023647784,+0000.8274593569354559
+0000.0091958448077611,+0000.1625250959279505,+0000.8282790592642895
+0000.0091521574521861,+0000.1617529751728626,+0000.8290948673749524
+0000.0091086776424728,+0000.1609845225897963,+0000.8299067997677320
+0000.0090654043927520,+0000.1602197207522121,+0000.8307148748550369
+0000.0090223367218322,+0000.1594585523163543,+0000.8315191109618145
+0000.0089794736531779,+0000.1587010000208578,+0000.8323195263259654
+0000.0089368142148873,+0000.1579470466863569,+0000.8331161390987569
+0000.0088943574396709,+0000.1571966752150964,+0000.8339089673452338
+0000.0088521023648295,+0000.1564498685905437,+0000.8346980290446279
+0000.0088100480322330,+0000.1557066098770033,+0000.8354833420907648
+0000.0087681934882984,+0000.1549668822192329,+0000.8362649242924698
+0000.0087265377839688,+0000.1542306688420615,+0000.8370427933739708
+0000.0086850799746919,+0000.1534979530500090,+0000.8378169669753002
+0000.0086438191203988,+0000.1527687182269080,+0000.8385874626526943
+0000.0086027542854828,+0000.1520429478355270,+0000.8393542978789913
+0000.0085618845387787,+0000.1513206254171956,+0000.8401174900440268
+0000.0085212089535414,+0000.1506017345914316,+0000.8408770564550281
+0000.0084807266074253,+0000.1498862590555694,+0000.8416330143370064
