+0000.0000000000422440,+0000.0000000000000000
+0000.0000000000417243,+0000.0000000000000000
+0000.0000000000466965,+0000.0000000000000000
+0000.0000000000438779,+0000.0000000000000000
+0000.0000000000343006,+0000.0000000000000000
+0000.0000000000246150,+0000.0000000000000000
+0000.0000000000194517,+0000.0000000000000000
+0000.0000000000169161,+0000.0000000000000000
+0000.0000000000151858,+0000.0000000000000000
+0000.0000000000135451,+0000.0000000000000000
+0000.0000000000106766,+0000.0000000000000000
+0000.0000000000058797,+0000.0000000000000000
+0000.0000000000021703,+0000.0000000000000000
+0000.0000000000023092,+0000.0000000000000000
+0000.0000000000045776,+0000.0000000000000000
+0000.0000000000050769,+0000.0000000000000000
+0000.0000000000027259,+0000.0000000000000000
+0000.0000000000006873,+0000.0000000000000000
+0000.0000000000015968,+0000.0000000000000000
+0000.0000000000032510,+0000.0000000000000000
+0000.0000000000031162,+0000.0000000000000000
+0000.0000000000017281,+0000.0000000000000000
+0000.0000000000005471,+0000.0000000000000000
+0000.0000000000000608,+0000.0000000000000000
+0000.0000000000000074,+0000.0000000000000000
+0000.0000000000000312,+0000.0000000000000000
+0000.0000000000001929,+0000.0000000000000000
+0000.0000000000000972,+0000.0000000000000000
+0000.0000000000000847,+0000.0000000000000000
+0000.0000000000008228,+0000.0000000000000000
+0000.0000000000017733,+0000.0000000000000000
+0000.0000000000024746,+0000.0000000000000000
+0000.0000000000017463,+0000.0000000000000000
+0000.0000000000001990,+0000.0000000000000000
+0000.0000000000004894,+0000.0000000000000000
+0000.0000000000011621,+0000.0000000000000000
+0000.0000000000008376,+0000.0000000000000000
+0000.0000000000005957,+0000.0000000000000000
+0000.0000000000001264,+0000.0000000000000000
+0000.0000000000002013,+0000.0000000000000000
+0000.0000000000007443,+0000.0000000000000000
+0000.0000000000007853,+0000.0000000000000000
+0000.0000000000020179,+0000.0000000000000000
+0000.0000000000027518,+0000.0000000000000000
+0000.0000000000014026,+0000.0000000000000000
+0000.0000000000010883,+0000.0000000000000000
+0000.0000000000016070,+0000.0000000000000000
+0000.0000000000024176,+0000.0000000000000000
+0000.0000000000042335,+0000.0000000000000000
+0000.0000000000034127,+0000.0000000000000000
+0000.0000000000007793,+0000.0000000000000000
+0000.0000000000004885,+0000.0000000000000000
+0000.0000000000009338,+0000.0000000000000000
+0000.0000000000012662,+0000.0000000000000000
+0000.0000000000012931,+0000.0000000000000000
+0000.0000000000005250,+0000.0000000000000000
+0000.0000000000005468,+0000.0000000000000000
+0000.0000000000011112,+0000.0000000000000000
+0000.0000000000012180,+0000.0000000000000000
+0000.0000000000021225,+0000.0000000000000000
+0000.0000000000036976,+0000.0000000000000000
+0000.0000000000034880,+0000.0000000000000000
+0000.0000000000017502,+0000.0000000000000000
+0000.0000000000015263,+0000.0000000000000000
+0000.0000000000018616,+0000.0000000000000000
+0000.0000000000027269,+0000.0000000000000000
+0000.0000000000041124,+0001.0000000000000000
+0000.0000000000023660,+0001.0000000000000000
+0000.0000000000008696,+0001.0000000000000000
+0000.0000000000001348,+0001.0000000000000000
+0000.0000000000000358,+0001.0000000000000000
+0000.0000000000012899,+0001.0000000000000000
+0000.0000000000032407,+0000.0000000000000000
+0000.0000000000039689,+0000.0000000000000000
+0000.0000000000044280,+0000.0000000000000000
+0000.0000000000040288,+0000.0000000000000000
+0000.0000000000020609,+0000.0000000000000000
+0000.0000000000010071,+0000.0000000000000000
+0000.0000000000029974,+0000.0000000000000000
+0000.0000000000048898,+0000.0000000000000000
+0000.0000000000042671,+0000.0000000000000000
+0000.0000000000027155,+0000.0000000000000000
+0000.0000000000008473,+0000.0000000000000000
+0000.0000000000000616,+0000.0000000000000000
+0000.0000000000010031,+0000.0000000000000000
+0000.0000000000011983,+0000.0000000000000000
+0000.0000000000007093,+0000.0000000000000000
+0000.0000000000006829,+0000.0000000000000000
+0000.0000000000003693,+0000.0000000000000000
+0000.0000000000015986,+0000.0000000000000000
+0000.0000000000041294,+0000.0000000000000000
+0000.0000000000049074,+0000.0000000000000000
+0000.0000000000046811,+0000.0000000000000000
+0000.0000000000040178,+0000.0000000000000000
+0000.0000000000021195,+0000.0000000000000000
+0000.0000000000007193,+0000.0000000000000000
+0000.0000000000019409,+0000.0000000000000000
+0000.0000000000033115,+0000.0000000000000000
+0000.0000000000024720,+0000.0000000000000000
+0000.0000000000013187,+0000.0000000000000000
+0000.0000000000004412,+0000.0000000000000000
+0000.0000000000003780,+0000.0000000000000000
+0000.0000000000018944,+0000.0000000000000000
+0000.0000000000019426,+0000.0000000000000000
+0000.0000000000011974,+0000.0000000000000000
+0000.0000000000009390,+0000.0000000000000000
+0000.0000000000009365,+0000.0000000000000000
+0000.0000000000021306,+0000.0000000000000000
+0000.0000000000047433,+0000.0000000000000000
+0000.0000000000055230,+0000.0000000000000000
+0000.0000000000035347,+0000.0000000000000000
+0000.0000000000026489,+0000.0000000000000000
+0000.0000000000024699,+0000.0000000000000000
+0000.0000000000006532,+0000.0000000000000000
+0000.0000000000005658,+0000.0000000000000000
+0000.0000000000017457,+0000.0000000000000000
+0000.0000000000016257,+0000.0000000000000000
+0000.0000000000006954,+0000.0000000000000000
+0000.0000000000002669,+0000.0000000000000000
+0000.0000000000013335,+0000.0000000000000000
+0000.0000000000041059,+0000.0000000000000000
+0000.0000000000047882,+0000.0000000000000000
+0000.0000000000017319,+0000.0000000000000000
+0000.0000000000006164,+0000.0000000000000000
+0000.0000000000030877,+0000.0000000000000000
+0000.0000000000039525,+0000.0000000000000000
+0000.0000000000033233,+0000.0000000000000000
+0000.0000000000025771,+0000.0000000000000000
+0000.0000000000023548,+0000.0000000000000000
+0000.0000000000036437,+0000.0000000000000000
+0000.0000000000037286,+0000.0000000000000000
+0000.0000000000012426,+0000.0000000000000000
+0000.0000000000010761,+0000.0000000000000000
+0000.0000000000041319,+0000.0000000000000000
+0000.0000000000048360,+0000.0000000000000000
+0000.0000000000023975,+0000.0000000000000000
+0000.0000000000032256,+0000.0000000000000000
+0000.0000000000071485,+0000.0000000000000000
+0000.0000000000090565,+0000.0000000000000000
+0000.0000000000048518,+0000.0000000000000000
+0000.0000000000000811,+0000.0000000000000000
+0000.0000000000039627,+0000.0000000000000000
+0000.0000000000116619,+0000.0000000000000000
+0000.0000000000104702,+0000.0000000000000000
+0000.0000000000022163,+0000.0000000000000000
+0000.0000000000031147,+0000.0000000000000000
+0000.0000000000127983,+0000.0000000000000000
+0000.0000000000162414,+0000.0000000000000000
+0000.0000000000112592,+0000.0000000000000000
+0000.0000000000097268,+0000.0000000000000000
+0000.0000000000166373,+0000.0000000000000000
+0000.0000000000218962,+0000.0000000000000000
+0000.0000000000174938,+0000.0000000000000000
+0000.0000000000164587,+0000.0000000000000000
+0000.0000000000289129,+0000.0000000000000000
+0000.0000000000390130,+0000.0000000000000000
+0000.0000000000280092,+0000.0000000000000000
+0000.0000000000137721,+0000.0000000000000000
+0000.0000000000213722,+0000.0000000000000000
+0000.0000000000426447,+0000.0000000000000000
+0000.0000000000479810,+0000.0000000000000000
+0000.0000000000377502,+0000.0000000000000000
+0000.0000000000386128,+0000.0000000000000000
+0000.0000000000620665,+0000.0000000000000000
+0000.0000000000798608,+0000.0000000000000000
+0000.0000000000803317,+0000.0000000000000000
+0000.0000000000869260,+0000.0000000000000000
+0000.0000000001171206,+0000.0000000000000000
+0000.0000000001314556,+0000.0000000000000000
+0000.0000000001100884,+0000.0000000000000000
+0000.0000000000942086,+0000.0000000000000000
+0000.0000000001318510,+0000.0000000000000000
+0000.0000000001853747,+0000.0000000000000000
+0000.0000000001902201,+0000.0000000000000000
+0000.0000000001546574,+0000.0000000000000000
+0000.0000000001589865,+0000.0000000000000000
+0000.0000000002312991,+0000.0000000000000000
+0000.0000000003090851,+0000.0000000000000000
+0000.0000000003361769,+0000.0000000000000000
+0000.0000000003453834,+0000.0000000000000000
+0000.0000000003681859,+0000.0000000000000000
+0000.0000000003967734,+0000.0000000000000000
+0000.0000000004338042,+0000.0000000000000000
+0000.0000000005229704,+0000.0000000000000000
+0000.0000000006365125,+0000.0000000000000000
+0000.0000000006692170,+0000.0000000000000000
+0000.0000000005977325,+0000.0000000000000000
+0000.0000000005971054,+0000.0000000000000000
+0000.0000000008114926,+0000.0000000000000000
+0000.0000000010854796,+0000.0000000000000000
+0000.0000000011403372,+0000.0000000000000000
+0000.0000000009950679,+0000.0000000000000000
+0000.0000000009927220,+0000.0000000000000000
+0000.0000000013069331,+0000.0000000000000000
+0000.0000000017095310,+0000.0000000000000000
+0000.0000000018698745,+0000.0000000000000000
+0000.0000000018067454,+0000.0000000000000000
+0000.0000000017865330,+0000.0000000000000000
+0000.0000000020296875,+0000.0000000000000000
+0000.0000000024888614,+0000.0000000000000000
+0000.0000000029558425,+0000.0000000000000000
+0000.0000000031590911,+0000.0000000000000000
+0000.0000000030678472,+0000.0000000000000000
+0000.0000000030371005,+0000.0000000000000000
+0000.0000000035683076,+0000.0000000000000000
+0000.0000000045519132,+0000.0000000000000000
+0000.0000000052011025,+0000.0000000000000000
+0000.0000000050019049,+0000.0000000000000000
+0000.0000000046771795,+0000.0000000000000000
+0000.0000000053783781,+0000.0000000000000000
+0000.0000000070852624,+0000.0000000000000000
+0000.0000000083723170,+0000.0000000000000000
+0000.0000000082808931,+0000.0000000000000000
+0000.0000000077106838,+0000.0000000000000000
+0000.0000000083910660,+0000.0000000000000000
+0000.0000000105596667,+0000.0000000000000000
+0000.0000000126182482,+0000.0000000000000000
+0000.0000000130461693,+0000.0000000000000000
+0000.0000000123089386,+0000.0000000000000000
+0000.0000000124479037,+0000.0000000000000000
+0000.0000000148178422,+0000.0000000000000000
+0000.0000000184111617,+0000.0000000000000000
+0000.0000000205634154,+0000.0000000000000000
+0000.0000000200061210,+0000.0000000000000000
+0000.0000000189167771,+0000.0000000000000000
+0000.0000000211355589,+0000.0000000000000000
+0000.0000000271087831,+0000.0000000000000000
+0000.0000000323064374,+0000.0000000000000000
+0000.0000000322126835,+0000.0000000000000000
+0000.0000000290413660,+0000.0000000000000000
+0000.0000000299576284,+0000.0000000000000000
+0000.0000000381761325,+0000.0000000000000000
+0000.0000000474981974,+0000.0000000000000000
+0000.0000000494890349,+0000.0000000000000000
+0000.0000000445008318,+0000.0000000000000000
+0000.0000000426567008,+0000.0000000000000000
+0000.0000000518271791,+0000.0000000000000000
+0000.0000000671114749,+0000.0000000000000000
+0000.0000000752787416,+0000.0000000000000000
+0000.0000000706261212,+0000.0000000000000000
+0000.0000000634842139,+0000.0000000000000000
+0000.0000000697375135,+0000.0000000000000000
+0000.0000000913306206,+0000.0000000000000000
+0000.0000001108264430,+0000.0000000000000000
+0000.0000001104575545,+0000.0000000000000000
+0000.0000000956351300,+0000.0000000000000000
+0000.0000000930231793,+0000.0000000000000000
+0000.0000001189073925,+0000.0000000000000000
+0000.0000001551917005,+0000.0000000000000000
+0000.0000001667502489,+0000.0000000000000000
+0000.0000001460296352,+0000.0000000000000000
+0000.0000001283022846,+0000.0000000000000000
+0000.0000001519534554,+0000.0000000000000000
+0000.0000002073812194,+0000.0000000000000000
+0000.0000002423863508,+0000.0000000000000000
+0000.0000002243118258,+0000.0000000000000000
+0000.0000001863374267,+0000.0000000000000000
+0000.0000001934585534,+0000.0000000000000000
+0000.0000002628862265,+0000.0000000000000000
+0000.0000003344825346,+0000.0000000000000000
+0000.0000003370647161,+0000.0000000000000000
+0000.0000002789681117,+0000.0000000000000000
+0000.0000002503410578,+0000.0000000000000000
+0000.0000003192356840,+0000.0000000000000000
+0000.0000004386719765,+0000.0000000000000000
+0000.0000004886889193,+0000.0000000000000000
+0000.0000004220645288,+0000.0000000000000000
+0000.0000003394663087,+0000.0000000000000000
+0000.0000003805843800,+0000.0000000000000000
