+0000.0000115305134987,+0000.0000000000000000
+0000.0000117213416552,+0000.0000000000000000
+0000.0000118862000804,+0000.0000000000000000
+0000.0000120236890617,+0000.0000000000000000
+0000.0000121326148328,+0000.0000000000000000
+0000.0000122125884522,+0000.0000000000000000
+0000.0000122627114025,+0000.0000000000000000
+0000.0000122828226801,+0000.0000000000000000
+0000.0000122731646953,+0000.0000000000000000
+0000.0000122336210399,+0000.0000000000000000
+0000.0000121650894156,+0000.0000000000000000
+0000.0000120683403177,+0000.0000000000000000
+0000.0000119441579176,+0000.0000000000000000
+0000.0000117941906180,+0000.0000000000000000
+0000.0000116195443169,+0000.0000000000000000
+0000.0000114217480129,+0000.0000000000000000
+0000.0000112026845838,+0000.0000000000000000
+0000.0000109636196998,+0000.0000000000000000
+0000.0000107064907842,+0000.0000000000000000
+0000.0000104329971305,+0000.0000000000000000
+0000.0000101445368915,+0000.0000000000000000
+0000.0000098431396169,+0000.0000000000000000
+0000.0000095302359019,+0000.0000000000000000
+0000.0000092074609873,+0000.0000000000000000
+0000.0000088767490690,+0000.0000000000000000
+0000.0000085394533711,+0000.0000000000000000
+0000.0000081974803435,+0000.0000000000000000
+0000.0000078525564946,+0000.0000000000000000
+0000.0000075061349013,+0000.0000000000000000
+0000.0000071601681541,+0000.0000000000000000
+0000.0000068160545591,+0000.0000000000000000
+0000.0000064752813729,+0000.0000000000000000
+0000.0000061394319937,+0000.0000000000000000
+0000.0000058094837598,+0000.0000000000000000
+0000.0000054867029775,+0000.0000000000000000
+0000.0000051720068984,+0000.0000000000000000
+0000.0000048659958516,+0000.0000000000000000
+0000.0000045695111381,+0000.0000000000000000
+0000.0000042828649417,+0000.0000000000000000
+0000.0000040064573181,+0000.0000000000000000
+0000.0000037406976086,+0000.0000000000000000
+0000.0000034856202065,+0000.0000000000000000
+0000.0000032415611109,+0000.0000000000000000
+0000.0000030086140279,+0000.0000000000000000
+0000.0000027868041874,+0000.0000000000000000
+0000.0000025763488729,+0000.0000000000000000
+0000.0000023771219345,+0000.0000000000000000
+0000.0000021891439414,+0000.0000000000000000
+0000.0000020123461897,+0000.0000000000000000
+0000.0000018464307977,+0000.0000000000000000
+0000.0000016912613395,+0000.0000000000000000
+0000.0000015464351110,+0000.0000000000000000
+0000.0000014115516256,+0000.0000000000000000
+0000.0000012862498705,+0000.0000000000000000
+0000.0000011699639320,+0000.0000000000000000
+0000.0000010622912610,+0000.0000000000000000
+0000.0000009627454005,+0000.0000000000000000
+0000.0000008708299062,+0000.0000000000000000
+0000.0000007861899351,+0000.0000000000000000
+0000.0000007083543190,+0000.0000000000000000
+0000.0000006369744143,+0000.0000000000000000
+0000.0000005717031991,+0000.0000000000000000
+0000.0000005121401368,+0000.0000000000000000
+0000.0000004579922913,+0000.0000000000000000
+0000.0000004088716292,+0000.0000000000000000
+0000.0000003644286197,+0000.0000000000000000
+0000.0000003243321221,+0000.0000000000000000
+0000.0000002881877681,+0000.0000000000000000
+0000.0000002556852307,+0000.0000000000000000
+0000.0000002264774017,+0000.0000000000000000
+0000.0000002002479019,+0000.0000000000000000
+0000.0000001767380226,+0000.0000000000000000
+0000.0000001556661329,+0000.0000000000000000
+0000.0000001368276432,+0000.0000000000000000
+0000.0000001200185076,+0000.0000000000000000
+0000.0000001050501112,+0000.0000000000000000
+0000.0000000917777828,+0000.0000000000000000
+0000.0000000800325048,+0000.0000000000000000
+0000.0000000696819201,+0000.0000000000000000
+0000.0000000605894380,+0000.0000000000000000
+0000.0000000526139352,+0000.0000000000000000
+0000.0000000456399973,+0000.0000000000000000
+0000.0000000395368512,+0000.0000000000000000
+0000.0000000342002130,+0000.0000000000000000
+0000.0000000295358220,+0000.0000000000000000
+0000.0000000254544681,+0000.0000000000000000
+0000.0000000218918013,+0000.0000000000000000
+0000.0000000187794344,+0000.0000000000000000
+0000.0000000160669888,+0000.0000000000000000
+0000.0000000137130389,+0000.0000000000000000
+0000.0000000116779900,+0000.0000000000000000
+0000.0000000099331880,+0000.0000000000000000
+0000.0000000084409344,+0000.0000000000000000
+0000.0000000071669616,+0000.0000000000000000
+0000.0000000060799905,+0000.0000000000000000
+0000.0000000051518701,+0000.0000000000000000
+0000.0000000043643372,+0000.0000000000000000
+0000.0000000036957202,+0000.0000000000000000
+0000.0000000031249712,+0000.0000000000000000
+0000.0000000026325173,+0000.0000000000000000
+0000.0000000022042792,+0000.0000000000000000
+0000.0000000018373633,+0000.0000000000000000
+0000.0000000015300492,+0000.0000000000000000
+0000.0000000012769704,+0000.0000000000000000
+0000.0000000010660857,+0000.0000000000000000
+0000.0000000008843400,+0000.0000000000000000
+0000.0000000007274309,+0000.0000000000000000
+0000.0000000005983348,+0000.0000000000000000
+0000.0000000004995162,+0000.0000000000000000
+0000.0000000004245630,+0000.0000000000000000
+0000.0000000003594135,+0000.0000000000000000
+0000.0000000002942955,+0000.0000000000000000
+0000.0000000002321227,+0000.0000000000000000
+0000.0000000001835763,+0000.0000000000000000
+0000.0000000001547183,+0000.0000000000000000
+0000.0000000001374271,+0000.0000000000000000
+0000.0000000001169865,+0000.0000000000000000
+0000.0000000000877880,+0000.0000000000000000
+0000.0000000000583732,+0000.0000000000000000
+0000.0000000000438400,+0000.0000000000000000
+0000.0000000000464123,+0000.0000000000000000
+0000.0000000000524362,+0000.0000000000000000
+0000.0000000000464274,+0000.0000000000000000
+0000.0000000000259469,+0000.0000000000000000
+0000.0000000000082107,+0000.0000000000000000
+0000.0000000000077663,+0000.0000000000000000
+0000.0000000000226256,+0000.0000000000000000
+0000.0000000000356393,+0000.0000000000000000
+0000.0000000000293798,+0000.0000000000000000
+0000.0000000000127627,+0000.0000000000000000
+0000.0000000000035555,+0000.0000000000000000
+0000.0000000000152698,+0001.0000000000000000
+0000.0000000000475887,+0001.0000000000000000
+0000.0000000000758009,+0001.0000000000000000
+0000.0000000000974839,+0001.0000000000000000
+0000.0000000000999935,+0001.0000000000000000
+0000.0000000001074490,+0001.0000000000000000
+0000.0000000001381342,+0000.0000000000000000
+0000.0000000001724906,+0000.0000000000000000
+0000.0000000002226415,+0000.0000000000000000
+0000.0000000002796184,+0000.0000000000000000
+0000.0000000003563781,+0000.0000000000000000
+0000.0000000004513606,+0000.0000000000000000
+0000.0000000005695087,+0000.0000000000000000
+0000.0000000007203949,+0000.0000000000000000
+0000.0000000009043583,+0000.0000000000000000
+0000.0000000011365492,+0000.0000000000000000
+0000.0000000014226060,+0000.0000000000000000
+0000.0000000017784592,+0000.0000000000000000
+0000.0000000022213401,+0000.0000000000000000
+0000.0000000027703075,+0000.0000000000000000
+0000.0000000034541231,+0000.0000000000000000
+0000.0000000043012444,+0000.0000000000000000
+0000.0000000053511195,+0000.0000000000000000
+0000.0000000066463091,+0000.0000000000000000
+0000.0000000082408330,+0000.0000000000000000
+0000.0000000101962757,+0000.0000000000000000
+0000.0000000125895854,+0000.0000000000000000
+0000.0000000155133726,+0000.0000000000000000
+0000.0000000190785053,+0000.0000000000000000
+0000.0000000234278222,+0000.0000000000000000
+0000.0000000287228571,+0000.0000000000000000
+0000.0000000351733134,+0000.0000000000000000
+0000.0000000430182396,+0000.0000000000000000
+0000.0000000525444193,+0000.0000000000000000
+0000.0000000641003974,+0000.0000000000000000
+0000.0000000780714336,+0000.0000000000000000
+0000.0000000949422208,+0000.0000000000000000
+0000.0000001152536768,+0000.0000000000000000
+0000.0000001396565404,+0000.0000000000000000
+0000.0000001689361621,+0000.0000000000000000
+0000.0000002039801932,+0000.0000000000000000
+0000.0000002459031882,+0000.0000000000000000
+0000.0000002959670565,+0000.0000000000000000
+0000.0000003556850156,+0000.0000000000000000
+0000.0000004268566656,+0000.0000000000000000
+0000.0000005115033193,+0000.0000000000000000
+0000.0000006120792528,+0000.0000000000000000
+0000.0000007313251075,+0000.0000000000000000
+0000.0000008724416442,+0000.0000000000000000
+0000.0000010391679323,+0000.0000000000000000
+0000.0000012356749566,+0000.0000000000000000
+0000.0000014669554485,+0000.0000000000000000
+0000.0000017386178282,+0000.0000000000000000
+0000.0000020571765734,+0000.0000000000000000
+0000.0000024302498390,+0000.0000000000000000
+0000.0000028663555492,+0000.0000000000000000
+0000.0000033755548003,+0000.0000000000000000
+0000.0000039691339279,+0000.0000000000000000
+0000.0000046599524623,+0000.0000000000000000
+0000.0000054628298230,+0000.0000000000000000
+0000.0000063941054424,+0000.0000000000000000
+0000.0000074726359767,+0000.0000000000000000
+0000.0000087194086753,+0000.0000000000000000
+0000.0000101579115339,+0000.0000000000000000
+0000.0000118149967504,+0000.0000000000000000
+0000.0000137201461145,+0000.0000000000000000
+0000.0000159069917503,+0000.0000000000000000
+0000.0000184130447892,+0000.0000000000000000
+0000.0000212798649190,+0000.0000000000000000
+0000.0000245546620865,+0000.0000000000000000
+0000.0000282890118721,+0000.0000000000000000
+0000.0000325407005098,+0000.0000000000000000
+0000.0000373737421882,+0000.0000000000000000
+0000.0000428577651325,+0000.0000000000000000
+0000.0000490705934172,+0000.0000000000000000
+0000.0000560963657566,+0000.0000000000000000
+0000.0000640273707893,+0000.0000000000000000
+0000.0000729651142931,+0000.0000000000000000
+0000.0000830185060304,+0000.0000000000000000
+0000.0000943077707030,+0000.0000000000000000
+0000.0001069625216469,+0000.0000000000000000
+0000.0001211227468049,+0000.0000000000000000
+0000.0001369417613259,+0000.0000000000000000
+0000.0001545825387793,+0000.0000000000000000
+0000.0001742221552026,+0000.0000000000000000
+0000.0001960505105678,+0000.0000000000000000
+0000.0002202685504926,+0000.0000000000000000
+0000.0002470933691779,+0000.0000000000000000
+0000.0002767526239052,+0000.0000000000000000
+0000.0003094876758791,+0000.0000000000000000
+0000.0003455548106140,+0000.0000000000000000
+0000.0003852194436042,+0000.0000000000000000
+0000.0004287632669965,+0000.0000000000000000
+0000.0004764789836594,+0000.0000000000000000
+0000.0005286696179890,+0000.0000000000000000
+0000.0005856543253295,+0000.0000000000000000
+0000.0006477586674656,+0000.0000000000000000
+0000.0007153209110581,+0000.0000000000000000
+0000.0007886902617145,+0000.0000000000000000
+0000.0008682186995695,+0000.0000000000000000
+0000.0009542703802712,+0000.0000000000000000
+0000.0010472103301810,+0000.0000000000000000
+0000.0011474039349360,+0000.0000000000000000
+0000.0012552218822592,+0000.0000000000000000
+0000.0013710241620060,+0000.0000000000000000
+0000.0014951686962718,+0000.0000000000000000
+0000.0016280056219177,+0000.0000000000000000
+0000.0017698656860697,+0000.0000000000000000
+0000.0019210728111283,+0000.0000000000000000
+0000.0020819272840019,+0000.0000000000000000
+0000.0022527058615941,+0000.0000000000000000
+0000.0024336687648960,+0000.0000000000000000
+0000.0026250380717080,+0000.0000000000000000
+0000.0028270099741799,+0000.0000000000000000
+0000.0030397481882066,+0000.0000000000000000
+0000.0032633676201999,+0000.0000000000000000
+0000.0034979517204030,+0000.0000000000000000
+0000.0037435313192671,+0000.0000000000000000
+0000.0040000822326307,+0000.0000000000000000
+0000.0042675371272597,+0000.0000000000000000
+0000.0045457573403856,+0000.0000000000000000
+0000.0048345469771485,+0000.0000000000000000
+0000.0051336509101458,+0000.0000000000000000
+0000.0054427320837308,+0000.0000000000000000
+0000.0057613967487804,+0000.0000000000000000
+0000.0060891766162492,+0000.0000000000000000
+0000.0064255226939613,+0000.0000000000000000
+0000.0067698305619442,+0000.0000000000000000
+0000.0071214120339898,+0000.0000000000000000
+0000.0074795098220637,+0000.0000000000000000
+0000.0078433111833749,+0000.0000000000000000
+0000.0082119196184009,+0000.0000000000000000
+0000.0085843864040911,+0000.0000000000000000
+0000.0089597058891980,+0000.0000000000000000
+0000.0093367989039231,+0000.0000000000000000
+0000.0097145512761444,+0000.0000000000000000
+0000.0100917919817695,+0000.0000000000000000
+0000.0104672967387486,+0000.0000000000000000
+0000.0108398218969258,+0000.0000000000000000
+0000.0112080736871421,+0000.0000000000000000
+0000.0115707341195090,+0000.0000000000000000
+0000.0119264808179939,+0000.0000000000000000
+0000.0122739587882555,+0000.0000000000000000
+0000.0126118235949964,+0000.0000000000000000
+0000.0129387423100175,+0000.0000000000000000
+0000.0132533778850625,+0000.0000000000000000
+0000.0135544392964442,+0000.0000000000000000
+0000.0138406641258576,+0000.0000000000000000
+0000.0141108212279110,+0000.0000000000000000
+0000.0143637558861191,+0000.0000000000000000
+0000.0145983592334620,+0000.0000000000000000
+0000.0148135896618764,+0000.0000000000000000
+0000.0150085031618733,+0000.0000000000000000
+0000.0151822177161052,+0000.0000000000000000
+0000.0153339495259832,+0000.0000000000000000
+0000.0154630232117502,+0000.0000000000000000
+0000.0155688398365617,+0000.0000000000000000
+0000.0156509212804459,+0000.0000000000000000
+0000.0157088998698859,+0000.0000000000000000
+0000.0157424968813015,+0000.0000000000000000
+0000.0157515673419564,+0000.0000000000000000
+0000.0157360724090016,+0000.0000000000000000
+0000.0156960718969851,+0000.0000000000000000
+0000.0156317622403530,+0000.0000000000000000
+0000.0155434369929631,+0000.0000000000000000
+0000.0154314933883556,+0000.0000000000000000
+0000.0152964578942992,+0000.0000000000000000
+0000.0151389407905404,+0000.0000000000000000
+0000.0149596541125776,+0000.0000000000000000
+0000.0147594217605344,+0000.0000000000000000
+0000.0145391337529975,+0000.0000000000000000
+0000.0142997716353242,+0000.0000000000000000
+0000.0140424028776504,+0000.0000000000000000
+0000.0137681395006236,+0000.0000000000000000
+0000.0134781670043085,+0000.0000000000000000
+0000.0131737251468844,+0000.0000000000000000
+0000.0128560744029474,+0000.0000000000000000
+0000.0125265251767451,+0000.0000000000000000
+0000.0121864085201070,+0000.0000000000000000
+0000.0118370524541267,+0000.0000000000000000
+0000.0114798091583116,+0000.0000000000000000
+0000.0111160196423381,+0000.0000000000000000
+0000.0107470005239059,+0000.0000000000000000
+0000.0103740677377634,+0000.0000000000000000
+0000.0099984988322516,+0000.0000000000000000
+0000.0096215295806974,+0000.0000000000000000
+0000.0092443734554389,+0000.0000000000000000
+0000.0088681844470306,+0000.0000000000000000
+0000.0084940620741467,+0000.0000000000000000
+0000.0081230664433636,+0000.0000000000000000
+0000.0077561836200066,+0000.0000000000000000
+0000.0073943372394048,+0000.0000000000000000
+0000.0070383994403269,+0000.0000000000000000
+0000.0066891600418183,+0000.0000000000000000
+0000.0063473429571832,+0000.0000000000000000
+0000.0060136136229776,+0000.0000000000000000
+0000.0056885526073900,+0000.0000000000000000
+0000.0053726752286164,+0000.0000000000000000
+0000.0050664362669856,+0000.0000000000000000
+0000.0047702081287986,+0000.0000000000000000
+0000.0044843023281647,+0000.0000000000000000
+0000.0042089722643814,+0000.0000000000000000
+0000.0039443956676050,+0000.0000000000000000
