+0000.0557679534350417,+0000.3566672626113669,+0000.5875647839535917
+0000.0553868911123048,+0000.3538541782839188,+0000.5907589306037767
+0000.0550069705703960,+0000.3510618205477069,+0000.5939312088818974
+0000.0546282354807772,+0000.3482900788296343,+0000.5970816856895887
+0000.0542507277619896,+0000.3455388418507204,+0000.6002104303872903
+0000.0538744876287191,+0000.3428079976763512,+0000.6033175146949299
+0000.0534995536397072,+0000.3400974337649012,+0000.6064030125953918
+0000.0531259627445244,+0000.3374070370147693,+0000.6094670002407064
+0000.0527537503292280,+0000.3347366938098765,+0000.6125095558608957
+0000.0523829502609232,+0000.3320862900636664,+0000.6155307596754106
+0000.0520135949312480,+0000.3294557112616540,+0000.6185306938070981
+0000.0516457152988011,+0000.3268448425025610,+0000.6215094421986380
+0000.0512793409305337,+0000.3242535685380801,+0000.6244670905313864
+0000.0509145000421245,+0000.3216817738113061,+0000.6274037261465695
+0000.0505512195373573,+0000.3191293424938739,+0000.6303194379687689
+0000.0501895250465216,+0000.3165961585218369,+0000.6332143164316416
+0000.0498294409638548,+0000.3140821056303266,+0000.6360884534058188
+0000.0494709904840466,+0000.3115870673870239,+0000.6389419421289296
+0000.0491141956378233,+0000.3091109272244804,+0000.6417748771376964
+0000.0487590773266321,+0000.3066535684713194,+0000.6445873542020486
+0000.0484056553564442,+0000.3042148743823520,+0000.6473794702612039
+0000.0480539484706941,+0000.3017947281676372,+0000.6501513233616688
+0000.0477039743823753,+0000.2993930130205192,+0000.6529030125971056
+0000.0473557498053095,+0000.2970096121446688,+0000.6556346380500216
+0000.0470092904846074,+0000.2946444087801613,+0000.6583463007352311
+0000.0466646112263389,+0000.2922972862286153,+0000.6610381025450457
+0000.0463217259264303,+0000.2899681278774239,+0000.6637101461961458
+0000.0459806475988055,+0000.2876568172231006,+0000.6663625351780937
+0000.0456413884027892,+0000.2853632378937708,+0000.6689953737034400
+0000.0453039596697863,+0000.2830872736708288,+0000.6716087666593848
+0000.0449683719292576,+0000.2808288085097900,+0000.6742028195609524
+0000.0446346349340046,+0000.2785877265603577,+0000.6767776385056377
+0000.0443027576847818,+0000.2763639121857315,+0000.6793333301294867
+0000.0439727484542503,+0000.2741572499811764,+0000.6818700015645733
+0000.0436446148102898,+0000.2719676247918782,+0000.6843877603978320
+0000.0433183636386830,+0000.2697949217301028,+0000.6868867146312142
+0000.0429940011651876,+0000.2676390261916832,+0000.6893669726431292
+0000.0426715329770102,+0000.2654998238718529,+0000.6918286431511368
+0000.0423509640436974,+0000.2633772007804453,+0000.6942718351758573
+0000.0420322987374567,+0000.2612710432564785,+0000.6966966580060647
+0000.0417155408529225,+0000.2591812379821445,+0000.6991032211649328
+0000.0414006936263794,+0000.2571076719962199,+0000.7014916343774006
+0000.0410877597544565,+0000.2550502327069158,+0000.7038620075386276
+0000.0407767414123068,+0000.2530088079041850,+0000.7062144506835082
+0000.0404676402712821,+0000.2509832857715012,+0000.7085490739572167
+0000.0401604575161182,+0000.2489735548971286,+0000.7108659875867531
+0000.0398551938616411,+0000.2469795042848949,+0000.7131653018534639
+0000.0395518495690070,+0000.2450010233644851,+0000.7154471270665078
+0000.0392504244614870,+0000.2430380020012699,+0000.7177115735372430
+0000.0389509179398090,+0000.2410903305056832,+0000.7199587515545077
+0000.0386533289970669,+0000.2391578996421623,+0000.7221887713607708
+0000.0383576562332088,+0000.2372406006376653,+0000.7244017431291259
+0000.0380638978691151,+0000.2353383251897775,+0000.7265977769411074
+0000.0377720517602756,+0000.2334509654744212,+0000.7287769827653031
+0000.0374821154100782,+0000.2315784141531798,+0000.7309394704367419
+0000.0371940859827166,+0000.2297205643802497,+0000.7330853496370338
+0000.0369079603157287,+0000.2278773098090297,+0000.7352147298752415
+0000.0366237349321752,+0000.2260485445983627,+0000.7373277204694620
+0000.0363414060524657,+0000.2242341634184364,+0000.7394244305290978
+0000.0360609696058448,+0000.2224340614563581,+0000.7415049689377970
+0000.0357824212415437,+0000.2206481344214105,+0000.7435694443370459
+0000.0355057563396085,+0000.2188762785500009,+0000.7456179651103906
+0000.0352309700214129,+0000.2171183906103133,+0000.7476506393682739
+0000.0349580571598628,+0000.2153743679066715,+0000.7496675749334658
+0000.0346870123893024,+0000.2136441082836248,+0000.7516688793270729
+0000.0344178301151289,+0000.2119275101297635,+0000.7536546597551078
+0000.0341505045231229,+0000.2102244723812737,+0000.7556250230956035
+0000.0338850295885042,+0000.2085348945252405,+0000.7575800758862555
+0000.0336213990847173,+0000.2068586766027061,+0000.7595199243125769
+0000.0333596065919566,+0000.2051957192114933,+0000.7614446741965503
+0000.0330996455054372,+0000.2035459235087998,+0000.7633544309857632
+0000.0328415090434169,+0000.2019091912135731,+0000.7652492997430103
+0000.0325851902549787,+0000.2002854246086707,+0000.7671293851363508
+0000.0323306820275783,+0000.1986745265428163,+0000.7689947914296056
+0000.0320779770943632,+0000.1970764004323551,+0000.7708456224732820
+0000.0318270680412703,+0000.1954909502628178,+0000.7726819816959122
+0000.0315779473139079,+0000.1939180805902986,+0000.7745039720957938
+0000.0313306072242272,+0000.1923576965426537,+0000.7763116962331194
+0000.0310850399569899,+0000.1908097038205267,+0000.7781052562224836
+0000.0308412375760371,+0000.1892740086982061,+0000.7798847537257571
+0000.0305991920303649,+0000.1877505180243224,+0000.7816502899453129
+0000.0303588951600126,+0000.1862391392223882,+0000.7834019656175993
+0000.0301203387017677,+0000.1847397802911890,+0000.7851398810070436
+0000.0298835142946931,+0000.1832523498050277,+0000.7868641359002794
+0000.0296484134854826,+0000.1817767569138307,+0000.7885748296006869
+0000.0294150277336472,+0000.1803129113431174,+0000.7902720609232357
+0000.0291833484165388,+0000.1788607233938412,+0000.7919559281896201
+0000.0289533668342153,+0000.1774201039421043,+0000.7936265292236806
+0000.0287250742141506,+0000.1759909644387514,+0000.7952839613470981
+0000.0284984617157960,+0000.1745732169088481,+0000.7969283213753562
+0000.0282735204349938,+0000.1731667739510460,+0000.7985597056139604
+0000.0280502414082516,+0000.1717715487368416,+0000.8001782098549071
+0000.0278286156168766,+0000.1703874550097289,+0000.8017839293733947
+0000.0276086339909776,+0000.1690144070842548,+0000.8033769589247679
+0000.0273902874133360,+0000.1676523198449762,+0000.8049573927416881
+0000.0271735667231514,+0000.1663011087453261,+0000.8065253245315228
+0000.0269584627196631,+0000.1649606898063899,+0000.8080808474739473
+0000.0267449661656534,+0000.1636309796155974,+0000.8096240542187495
+0000.0265330677908342,+0000.1623118953253315,+0000.8111550368838346
+0000.0263227582951216,+0000.1610033546514594,+0000.8126738870534194
+0000.0261140283518003,+0000.1597052758717873,+0000.8141806957764127
+0000.0259068686105824,+0000.1584175778244434,+0000.8156755535649746
+0000.0257012697005627,+0000.1571401799061904,+0000.8171585503932471
+0000.0254972222330736,+0000.1558730020706729,+0000.8186297756962537
+0000.0252947168044426,+0000.1546159648265991,+0000.8200893183689586
+0000.0250937439986553,+0000.1533689892358628,+0000.8215372667654822
+0000.0248942943899265,+0000.1521319969116063,+0000.8229737086984675
+0000.0246963585451821,+0000.1509049100162277,+0000.8243987314385904
+0000.0244999270264543,+0000.1496876512593343,+0000.8258124217142117
+0000.0243049903931928,+0000.1484801438956450,+0000.8272148657111624
+0000.0241115392044938,+0000.1472823117228444,+0000.8286061490726621
+0000.0239195640212509,+0000.1460940790793897,+0000.8299863568993596
+0000.0237290554082275,+0000.1449153708422740,+0000.8313555737494988
+0000.0235400039360556,+0000.1437461124247465,+0000.8327138836391982
+0000.0233524001831616,+0000.1425862297739932,+0000.8340613700428455
+0000.0231662347376218,+0000.1414356493687792,+0000.8353981158935992
+0000.0229814981989496,+0000.1402942982170546,+0000.8367242035839961
+0000.0227981811798159,+0000.1391621038535258,+0000.8380397149666586
+0000.0226162743077061,+0000.1380389943371946,+0000.8393447313550996
+0000.0224357682265138,+0000.1369248982488658,+0000.8406393335246206
+0000.0222566535980740,+0000.1358197446886263,+0000.8419236017132998
+0000.0220789211036381,+0000.1347234632732957,+0000.8431976156230664
+0000.0219025614452910,+0000.1336359841338518,+0000.8444614544208575
+0000.0217275653473133,+0000.1325572379128307,+0000.8457151967398563
+0000.0215539235574903,+0000.1314871557617045,+0000.8469589206808055
+0000.0213816268483676,+0000.1304256693382374,+0000.8481927038133953
+0000.0212106660184576,+0000.1293727108038213,+0000.8494166231777215
+0000.0210410318933961,+0000.1283282128207922,+0000.8506307552858121
+0000.0208727153270515,+0000.1272921085497301,+0000.8518351761232188
+0000.0207057072025885,+0000.1262643316467413,+0000.8530299611506705
+0000.0205399984334864,+0000.1252448162607269,+0000.8542151853057871
+0000.0203755799645145,+0000.1242334970306356,+0000.8553909230048503
+0000.0202124427726654,+0000.1232303090827056,+0000.8565572481446295
+0000.0200505778680474,+0000.1222351880276932,+0000.8577142341042598
+0000.0198899762947379,+0000.1212480699580921,+0000.8588619537471704
+0000.0197306291315978,+0000.1202688914453415,+0000.8600004794230611
+0000.0195725274930499,+0000.1192975895370269,+0000.8611298829699237
+0000.0194156625298200,+0000.1183341017540723,+0000.8622502357161081
+0000.0192600254296448,+0000.1173783660879262,+0000.8633616084824295
+0000.0191056074179441,+0000.1164303209977413,+0000.8644640715843150
+0000.0189523997584625,+0000.1154899054075491,+0000.8655576948339888
+0000.0188003937538774,+0000.1145570587034307,+0000.8666425475426923
+0000.0186495807463781,+0000.1136317207306836,+0000.8677186985229387
+0000.0184999521182135,+0000.1127138317909866,+0000.8687862160908003
+0000.0183514992922128,+0000.1118033326395616,+0000.8698451680682261
+0000.0182042137322763,+0000.1109001644823357,+0000.8708956217853884
+0000.0180580869438416,+0000.1100042689731018,+0000.8719376440830571
+0000.0179131104743214,+0000.1091155882106790,+0000.8729713013150001
+0000.0177692759135174,+0000.1082340647360753,+0000.8739966593504077
+0000.0176265748940096,+0000.1073596415296503,+0000.8750137835763405
+0000.0174849990915213,+0000.1064922620082805,+0000.8760227389001985
+0000.0173445402252616,+0000.1056318700225273,+0000.8770235897522115
+0000.0172051900582459,+0000.1047784098538075,+0000.8780164000879470
+0000.0170669403975943,+0000.1039318262115688,+0000.8790012333908374
+0000.0169297830948101,+0000.1030920642304679,+0000.8799781526747225
+0000.0167937100460374,+0000.1022590694675544,+0000.8809472204864086
+0000.0166587131922999,+0000.1014327878994595,+0000.8819084989082411
+0000.0165247845197202,+0000.1006131659195902,+0000.8828620495606900
+0000.0163919160597221,+0000.0998001503353301,+0000.8838079336049482
+0000.0162600998892141,+0000.0989936883652454,+0000.8847462117455410
+0000.0161293281307566,+0000.0981937276362996,+0000.8856769442329444
+0000.0159995929527126,+0000.0974002161810741,+0000.8866001908662139
+0000.0158708865693828,+0000.0966131024349967,+0000.8875160109956212
+0000.0157432012411247,+0000.0958323352335786,+0000.8884244635252974
+0000.0156165292744578,+0000.0950578638096591,+0000.8893256069158838
+0000.0154908630221537,+0000.0942896377906598,+0000.8902194991871872
+0000.0153661948833131,+0000.0935276071958466,+0000.8911061979208411
+0000.0152425173034290,+0000.0927717224336020,+0000.8919857602629697
+0000.0151198227744374,+0000.0920219342987067,+0000.8928582429268566
+0000.0149981038347552,+0000.0912781939696311,+0000.8937237021956144
+0000.0148773530693068,+0000.0905404530058362,+0000.8945821939248576
+0000.0147575631095385,+0000.0898086633450863,+0000.8954337735453759
+0000.0146387266334218,+0000.0890827773007708,+0000.8962784960658081
+0000.0145208363654469,+0000.0883627475592379,+0000.8971164160753160
+0000.0144038850766043,+0000.0876485271771388,+0000.8979475877462576
+0000.0142878655843581,+0000.0869400695787834,+0000.8987720648368591
+0000.0141727707526084,+0000.0862373285535076,+0000.8995899006938847
+0000.0140585934916452,+0000.0855402582530515,+0000.9004011482553040
+0000.0139453267580928,+0000.0848488131889505,+0000.9012058600529573
+0000.0138329635548467,+0000.0841629482299378,+0000.9020040882152162
+0000.0137214969310009,+0000.0834826185993587,+0000.9027958844696412
+0000.0136109199817678,+0000.0828077798725982,+0000.9035813001456346
+0000.0135012258483914,+0000.0821383879745203,+0000.9043603861770890
+0000.0133924077180515,+0000.0814743991769197,+0000.9051331931050296
+0000.0132844588237619,+0000.0808157700959871,+0000.9058997710802518
+0000.0131773724442619,+0000.0801624576897868,+0000.9066601698659521
+0000.0130711419039006,+0000.0795144192557470,+0000.9074144388403532
+0000.0129657605725157,+0000.0788716124281635,+0000.9081626269993217
+0000.0128612218653056,+0000.0782339951757167,+0000.9089047829589786
+0000.0127575192426964,+0000.0776015257990015,+0000.9096409549583030
+0000.0126546462102031,+0000.0769741629280707,+0000.9103711908617271
+0000.0125525963182851,+0000.0763518655199918,+0000.9110955381617241
+0000.0124513631621977,+0000.0757345928564172,+0000.9118140439813861
+0000.0123509403818375,+0000.0751223045411683,+0000.9125267550769952
+0000.0122513216615841,+0000.0745149604978328,+0000.9132337178405842
+0000.0121525007301370,+0000.0739125209673756,+0000.9139349783024884
+0000.0120544713603485,+0000.0733149465057641,+0000.9146305821338885
+0000.0119572273690518,+0000.0727221979816065,+0000.9153205746493427
+0000.0118607626168863,+0000.0721342365738047,+0000.9160050008093100
+0000.0117650710081189,+0000.0715510237692199,+0000.9166839052226623
+0000.0116701464904608,+0000.0709725213603537,+0000.9173573321491866
+0000.0115759830548828,+0000.0703986914430414,+0000.9180253255020769
+0000.0114825747354255,+0000.0698294964141607,+0000.9186879288504148
+0000.0113899156090081,+0000.0692648989693534,+0000.9193451854216396
+0000.0112979997952332,+0000.0687048621007615,+0000.9199971381040064
+0000.0112068214561894,+0000.0681493490947773,+0000.9206438294490344
+0000.0111163747962514,+0000.0675983235298072,+0000.9212853016739425
+0000.0110266540618772,+0000.0670517492740500,+0000.9219215966640739
+0000.0109376535414034,+0000.0665095904832888,+0000.9225527559753088
+0000.0108493675648385,+0000.0659718115986969,+0000.9231788208364657
+0000.0107617905036533,+0000.0654383773446581,+0000.9237998321516898
+0000.0106749167705705,+0000.0649092527266004,+0000.9244158305028303
+0000.0105887408193517,+0000.0643844030288445,+0000.9250268561518050
+0000.0105032571445827,+0000.0638637938124655,+0000.9256329490429530
+0000.0104184602814579,+0000.0633473909131687,+0000.9262341488053746
+0000.0103343448055626,+0000.0628351604391798,+0000.9268304947552588
+0000.0102509053326538,+0000.0623270687691489,+0000.9274220258981986
+0000.0101681365184405,+0000.0618230825500674,+0000.9280087809314933
+0000.0100860330583621,+0000.0613231686952004,+0000.9285907982464386
+0000.0100045896873660,+0000.0608272943820319,+0000.9291681159306033
+0000.0099238011796840,+0000.0603354270502237,+0000.9297407717700934
+0000.0098436623486084,+0000.0598475343995889,+0000.9303088032518039
+0000.0097641680462662,+0000.0593635843880782,+0000.9308722475656568
+0000.0096853131633937,+0000.0588835452297806,+0000.9314311416068268
+0000.0096070926291098,+0000.0584073853929377,+0000.9319855219779537
+0000.0095295014106884,+0000.0579350735979711,+0000.9325354249913417
+0000.0094525345133316,+0000.0574665788155238,+0000.9330808866711457
+0000.0093761869799405,+0000.0570018702645154,+0000.9336219427555452
+0000.0093004538908876,+0000.0565409174102102,+0000.9341586286989033
+0000.0092253303637873,+0000.0560836899622993,+0000.9346909796739145
+0000.0091508115532673,+0000.0556301578729956,+0000.9352190305737381
+0000.0090768926507392,+0000.0551802913351424,+0000.9357428160141195
+0000.0090035688841687,+0000.0547340607803358,+0000.9362623703354965
+0000.0089308355178469,+0000.0542914368770593,+0000.9367777276050949
+0000.0088586878521602,+0000.0538523905288324,+0000.9372889216190085
+0000.0087871212233611,+0000.0534168928723725,+0000.9377959859042675
+0000.0087161310033388,+0000.0529849152757689,+0000.9382989537208933
+0000.0086457125993901,+0000.0525564293366710,+0000.9387978580639399
+0000.0085758614539902,+0000.0521314068804888,+0000.9392927316655221
+0000.0085065730445639,+0000.0517098199586062,+0000.9397836069968309
+0000.0084378428832571,+0000.0512916408466082,+0000.9402705162701357
+0000.0083696665167089,+0000.0508768420425192,+0000.9407534914407728
+0000.0083020395258232,+0000.0504653962650559,+0000.9412325642091218
+0000.0082349575255417,+0000.0500572764518915,+0000.9417077660225679
+0000.0081684161646164,+0000.0496524557579331,+0000.9421791280774515
+0000.0081024111253836,+0000.0492509075536117,+0000.9426466813210057
+0000.0080369381235376,+0000.0488526054231846,+0000.9431104564532788
+0000.0079719929079050,+0000.0484575231630502,+0000.9435704839290459
+0000.0079075712602200,+0000.0480656347800752,+0000.9440267939597058
+0000.0078436689949001,+0000.0476769144899341,+0000.9444794165151669
+0000.0077802819588221,+0000.0472913367154610,+0000.9449283813257179
+0000.0077174060310994,+0000.0469088760850137,+0000.9453737178838879
+0000.0076550371228595,+0000.0465295074308493,+0000.9458154554462922
+0000.0075931711770223,+0000.0461532057875129,+0000.9462536230354659
