+0000.0000072283913783,+0000.0000000000000000
+0000.0000068900397807,+0000.0000000000000000
+0000.0000065553229301,+0000.0000000000000000
+0000.0000062251198830,+0000.0000000000000000
+0000.0000059007043578,+0000.0000000000000000
+0000.0000055828633934,+0000.0000000000000000
+0000.0000052722642458,+0000.0000000000000000
+0000.0000049698270973,+0000.0000000000000000
+0000.0000046759197401,+0000.0000000000000000
+0000.0000043911157352,+0000.0000000000000000
+0000.0000041159771246,+0000.0000000000000000
+0000.0000038506657417,+0000.0000000000000000
+0000.0000035956878275,+0000.0000000000000000
+0000.0000033512761479,+0000.0000000000000000
+0000.0000031175275518,+0000.0000000000000000
+0000.0000028947881917,+0000.0000000000000000
+0000.0000026830001679,+0000.0000000000000000
+0000.0000024822080437,+0000.0000000000000000
+0000.0000022924691740,+0000.0000000000000000
+0000.0000021134993616,+0000.0000000000000000
+0000.0000019452295647,+0000.0000000000000000
+0000.0000017873885051,+0000.0000000000000000
+0000.0000016395719228,+0000.0000000000000000
+0000.0000015015556397,+0000.0000000000000000
+0000.0000013728428569,+0000.0000000000000000
+0000.0000012530287485,+0000.0000000000000000
+0000.0000011417579069,+0000.0000000000000000
+0000.0000010384897742,+0000.0000000000000000
+0000.0000009428886209,+0000.0000000000000000
+0000.0000008545329565,+0000.0000000000000000
+0000.0000007729773671,+0000.0000000000000000
+0000.0000006979392562,+0000.0000000000000000
+0000.0000006289908396,+0000.0000000000000000
+0000.0000005658063804,+0000.0000000000000000
+0000.0000005080907460,+0000.0000000000000000
+0000.0000004554451915,+0000.0000000000000000
+0000.0000004076032898,+0000.0000000000000000
+0000.0000003642195656,+0000.0000000000000000
+0000.0000003249456605,+0000.0000000000000000
+0000.0000002895138004,+0000.0000000000000000
+0000.0000002575609418,+0000.0000000000000000
+0000.0000002288058686,+0000.0000000000000000
+0000.0000002029726494,+0000.0000000000000000
+0000.0000001797530289,+0000.0000000000000000
+0000.0000001589367263,+0000.0000000000000000
+0000.0000001402738927,+0000.0000000000000000
+0000.0000001235562200,+0000.0000000000000000
+0000.0000001086258914,+0000.0000000000000000
+0000.0000000952897259,+0000.0000000000000000
+0000.0000000834235781,+0000.0000000000000000
+0000.0000000728933838,+0000.0000000000000000
+0000.0000000635643973,+0000.0000000000000000
+0000.0000000553466348,+0000.0000000000000000
+0000.0000000481156434,+0000.0000000000000000
+0000.0000000417771482,+0000.0000000000000000
+0000.0000000362414993,+0000.0000000000000000
+0000.0000000314028155,+0000.0000000000000000
+0000.0000000271906603,+0000.0000000000000000
+0000.0000000235183503,+0000.0000000000000000
+0000.0000000203139324,+0000.0000000000000000
+0000.0000000175236388,+0000.0000000000000000
+0000.0000000150826856,+0000.0000000000000000
+0000.0000000129536248,+0000.0000000000000000
+0000.0000000110963746,+0000.0000000000000000
+0000.0000000094754400,+0000.0000000000000000
+0000.0000000080714626,+0000.0000000000000000
+0000.0000000068549073,+0000.0000000000000000
+0000.0000000058091148,+0000.0000000000000000
+0000.0000000049161592,+0000.0000000000000000
+0000.0000000041546015,+0000.0000000000000000
+0000.0000000035123848,+0000.0000000000000000
+0000.0000000029697365,+0000.0000000000000000
+0000.0000000025124764,+0000.0000000000000000
+0000.0000000021280771,+0000.0000000000000000
+0000.0000000018012091,+0000.0000000000000000
+0000.0000000015242183,+0000.0000000000000000
+0000.0000000012867651,+0000.0000000000000000
+0000.0000000010821306,+0000.0000000000000000
+0000.0000000009066061,+0000.0000000000000000
+0000.0000000007545407,+0000.0000000000000000
+0000.0000000006248550,+0000.0000000000000000
+0000.0000000005146640,+0000.0000000000000000
+0000.0000000004218855,+0000.0000000000000000
+0000.0000000003456726,+0000.0000000000000000
+0000.0000000002830075,+0000.0000000000000000
+0000.0000000002327468,+0000.0000000000000000
+0000.0000000001925501,+0000.0000000000000000
+0000.0000000001601401,+0000.0000000000000000
+0000.0000000001342736,+0000.0000000000000000
+0000.0000000001127272,+0000.0000000000000000
+0000.0000000000946815,+0000.0000000000000000
+0000.0000000000791543,+0000.0000000000000000
+0000.0000000000653819,+0000.0000000000000000
+0000.0000000000534482,+0000.0000000000000000
+0000.0000000000428801,+0000.0000000000000000
+0000.0000000000339057,+0000.0000000000000000
+0000.0000000000264767,+0000.0000000000000000
+0000.0000000000204544,+0000.0000000000000000
+0000.0000000000159193,+0000.0000000000000000
+0000.0000000000125140,+0000.0000000000000000
+0000.0000000000101169,+0000.0000000000000000
+0000.0000000000084554,+0000.0000000000000000
+0000.0000000000072223,+0000.0000000000000000
+0000.0000000000063093,+0000.0000000000000000
+0000.0000000000054714,+0000.0000000000000000
+0000.0000000000046773,+0000.0000000000000000
+0000.0000000000038880,+0000.0000000000000000
+0000.0000000000030826,+0000.0000000000000000
+0000.0000000000023525,+0000.0000000000000000
+0000.0000000000016863,+0000.0000000000000000
+0000.0000000000011568,+0000.0000000000000000
+0000.0000000000007658,+0000.0000000000000000
+0000.0000000000005057,+0000.0000000000000000
+0000.0000000000003722,+0000.0000000000000000
+0000.0000000000003161,+0000.0000000000000000
+0000.0000000000003131,+0000.0000000000000000
+0000.0000000000003296,+0000.0000000000000000
+0000.0000000000003339,+0000.0000000000000000
+0000.0000000000003256,+0000.0000000000000000
+0000.0000000000002879,+0000.0000000000000000
+0000.0000000000002360,+0000.0000000000000000
+0000.0000000000001741,+0000.0000000000000000
+0000.0000000000001124,+0000.0000000000000000
+0000.0000000000000630,+0000.0000000000000000
+0000.0000000000000260,+0000.0000000000000000
+0000.0000000000000071,+0000.0000000000000000
+0000.0000000000000014,+0000.0000000000000000
+0000.0000000000000052,+0000.0000000000000000
+0000.0000000000000145,+0000.0000000000000000
+0000.0000000000000234,+0000.0000000000000000
+0000.0000000000000295,+0000.0000000000000000
+0000.0000000000000322,+0000.0000000000000000
+0000.0000000000000288,+0000.0000000000000000
+0000.0000000000000254,+0000.0000000000000000
+0000.0000000000000170,+0000.0000000000000000
+0000.0000000000000127,+0000.0000000000000000
+0000.0000000000000058,+0000.0000000000000000
+0000.0000000000000041,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000025,+0000.0000000000000000
+0000.0000000000000017,+0000.0000000000000000
+0000.0000000000000046,+0000.0000000000000000
+0000.0000000000000023,+0000.0000000000000000
+0000.0000000000000063,+0000.0000000000000000
+0000.0000000000000013,+0000.0000000000000000
+0000.0000000000000068,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000070,+0000.0000000000000000
+0000.0000000000000004,+0000.0000000000000000
+0000.0000000000000082,+0000.0000000000000000
+0000.0000000000000037,+0000.0000000000000000
+0000.0000000000000120,+0001.0000000000000000
+0000.0000000000000107,+0001.0000000000000000
+0000.0000000000000139,+0001.0000000000000000
+0000.0000000000000144,+0001.0000000000000000
+0000.0000000000000105,+0001.0000000000000000
+0000.0000000000000111,+0001.0000000000000000
+0000.0000000000000054,+0000.0000000000000000
+0000.0000000000000038,+0000.0000000000000000
+0000.0000000000000053,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000082,+0000.0000000000000000
+0000.0000000000000024,+0000.0000000000000000
+0000.0000000000000113,+0000.0000000000000000
+0000.0000000000000092,+0000.0000000000000000
+0000.0000000000000122,+0000.0000000000000000
+0000.0000000000000133,+0000.0000000000000000
+0000.0000000000000091,+0000.0000000000000000
+0000.0000000000000100,+0000.0000000000000000
+0000.0000000000000056,+0000.0000000000000000
+0000.0000000000000076,+0000.0000000000000000
+0000.0000000000000152,+0000.0000000000000000
+0000.0000000000000280,+0000.0000000000000000
+0000.0000000000000560,+0000.0000000000000000
+0000.0000000000000897,+0000.0000000000000000
+0000.0000000000001329,+0000.0000000000000000
+0000.0000000000001823,+0000.0000000000000000
+0000.0000000000002233,+0000.0000000000000000
+0000.0000000000002676,+0000.0000000000000000
+0000.0000000000002974,+0000.0000000000000000
+0000.0000000000003301,+0000.0000000000000000
+0000.0000000000003801,+0000.0000000000000000
+0000.0000000000004550,+0000.0000000000000000
+0000.0000000000006104,+0000.0000000000000000
+0000.0000000000008524,+0000.0000000000000000
+0000.0000000000012246,+0000.0000000000000000
+0000.0000000000017637,+0000.0000000000000000
+0000.0000000000024328,+0000.0000000000000000
+0000.0000000000033058,+0000.0000000000000000
+0000.0000000000042932,+0000.0000000000000000
+0000.0000000000054475,+0000.0000000000000000
+0000.0000000000067918,+0000.0000000000000000
+0000.0000000000083050,+0000.0000000000000000
+0000.0000000000102661,+0000.0000000000000000
+0000.0000000000126927,+0000.0000000000000000
+0000.0000000000160134,+0000.0000000000000000
+0000.0000000000205588,+0000.0000000000000000
+0000.0000000000266074,+0000.0000000000000000
+0000.0000000000349055,+0000.0000000000000000
+0000.0000000000455329,+0000.0000000000000000
+0000.0000000000592570,+0000.0000000000000000
+0000.0000000000764646,+0000.0000000000000000
+0000.0000000000974251,+0000.0000000000000000
+0000.0000000001234345,+0000.0000000000000000
+0000.0000000001546672,+0000.0000000000000000
+0000.0000000001932225,+0000.0000000000000000
+0000.0000000002408623,+0000.0000000000000000
+0000.0000000002999125,+0000.0000000000000000
+0000.0000000003751237,+0000.0000000000000000
+0000.0000000004695668,+0000.0000000000000000
+0000.0000000005900529,+0000.0000000000000000
+0000.0000000007426425,+0000.0000000000000000
+0000.0000000009338943,+0000.0000000000000000
+0000.0000000011744798,+0000.0000000000000000
+0000.0000000014713718,+0000.0000000000000000
+0000.0000000018383044,+0000.0000000000000000
+0000.0000000022884881,+0000.0000000000000000
+0000.0000000028370050,+0000.0000000000000000
+0000.0000000035093717,+0000.0000000000000000
+0000.0000000043275867,+0000.0000000000000000
+0000.0000000053295349,+0000.0000000000000000
+0000.0000000065575459,+0000.0000000000000000
+0000.0000000080600823,+0000.0000000000000000
+0000.0000000099086638,+0000.0000000000000000
+0000.0000000121711249,+0000.0000000000000000
+0000.0000000149428978,+0000.0000000000000000
+0000.0000000183310333,+0000.0000000000000000
+0000.0000000224501361,+0000.0000000000000000
+0000.0000000274585913,+0000.0000000000000000
+0000.0000000335128619,+0000.0000000000000000
+0000.0000000408194017,+0000.0000000000000000
+0000.0000000496234953,+0000.0000000000000000
+0000.0000000601928842,+0000.0000000000000000
+0000.0000000728942014,+0000.0000000000000000
+0000.0000000881208512,+0000.0000000000000000
+0000.0000001063675211,+0000.0000000000000000
+0000.0000001282383749,+0000.0000000000000000
+0000.0000001543924672,+0000.0000000000000000
+0000.0000001856799137,+0000.0000000000000000
+0000.0000002230328472,+0000.0000000000000000
+0000.0000002675460210,+0000.0000000000000000
+0000.0000003205415155,+0000.0000000000000000
+0000.0000003834421913,+0000.0000000000000000
+0000.0000004580028915,+0000.0000000000000000
+0000.0000005461918417,+0000.0000000000000000
+0000.0000006502523004,+0000.0000000000000000
+0000.0000007729115441,+0000.0000000000000000
+0000.0000009171571805,+0000.0000000000000000
+0000.0000010865861278,+0000.0000000000000000
+0000.0000012853489130,+0000.0000000000000000
+0000.0000015181049754,+0000.0000000000000000
+0000.0000017904640176,+0000.0000000000000000
+0000.0000021086345270,+0000.0000000000000000
+0000.0000024798149631,+0000.0000000000000000
+0000.0000029123303995,+0000.0000000000000000
+0000.0000034153319932,+0000.0000000000000000
+0000.0000039995421678,+0000.0000000000000000
+0000.0000046768635851,+0000.0000000000000000
+0000.0000054606532902,+0000.0000000000000000
+0000.0000063663284098,+0000.0000000000000000
+0000.0000074107397650,+0000.0000000000000000
+0000.0000086132238153,+0000.0000000000000000
+0000.0000099955017487,+0000.0000000000000000
+0000.0000115815518568,+0000.0000000000000000
+0000.0000133989511132,+0000.0000000000000000
+0000.0000154779895774,+0000.0000000000000000
+0000.0000178526629251,+0000.0000000000000000
+0000.0000205613253827,+0000.0000000000000000
+0000.0000236457369486,+0000.0000000000000000
+0000.0000271530443810,+0000.0000000000000000
+0000.0000311350437676,+0000.0000000000000000
+0000.0000356483339500,+0000.0000000000000000
+0000.0000407562424560,+0000.0000000000000000
+0000.0000465270340826,+0000.0000000000000000
+0000.0000530359111803,+0000.0000000000000000
+0000.0000603655033397,+0000.0000000000000000
+0000.0000686044558171,+0000.0000000000000000
+0000.0000778507578259,+0000.0000000000000000
+0000.0000882100816886,+0000.0000000000000000
+0000.0000997964210955,+0000.0000000000000000
+0000.0001127349256654,+0000.0000000000000000
+0000.0001271587957329,+0000.0000000000000000
+0000.0001432126062254,+0000.0000000000000000
+0000.0001610525146823,+0000.0000000000000000
+0000.0001808437292032,+0000.0000000000000000
+0000.0002027653470920,+0000.0000000000000000
+0000.0002270069857444,+0000.0000000000000000
+0000.0002537690795674,+0000.0000000000000000
+0000.0002832666046665,+0000.0000000000000000
+0000.0003157233326461,+0000.0000000000000000
+0000.0003513759512104,+0000.0000000000000000
+0000.0003904739384206,+0000.0000000000000000
+0000.0004332744510782,+0000.0000000000000000
+0000.0004800489744748,+0000.0000000000000000
+0000.0005310780967560,+0000.0000000000000000
+0000.0005866502686760,+0000.0000000000000000
+0000.0006470675807368,+0000.0000000000000000
+0000.0007126366212193,+0000.0000000000000000
+0000.0007836726355482,+0000.0000000000000000
+0000.0008605004147842,+0000.0000000000000000
+0000.0009434446167585,+0000.0000000000000000
+0000.0010328380119667,+0000.0000000000000000
+0000.0011290149663445,+0000.0000000000000000
+0000.0012323054386867,+0000.0000000000000000
+0000.0013430434814237,+0000.0000000000000000
+0000.0014615538904644,+0000.0000000000000000
+0000.0015881530225228,+0000.0000000000000000
+0000.0017231527851901,+0000.0000000000000000
+0000.0018668442654609,+0000.0000000000000000
+0000.0020195058356120,+0000.0000000000000000
+0000.0021813989646169,+0000.0000000000000000
+0000.0023527544510838,+0000.0000000000000000
+0000.0025337850512994,+0000.0000000000000000
+0000.0027246721201541,+0000.0000000000000000
+0000.0029255596107945,+0000.0000000000000000
+0000.0031365660425828,+0000.0000000000000000
+0000.0033577642155454,+0000.0000000000000000
+0000.0035891856629536,+0000.0000000000000000
+0000.0038308262891237,+0000.0000000000000000
+0000.0040826240565138,+0000.0000000000000000
+0000.0043444732321863,+0000.0000000000000000
+0000.0046162197662505,+0000.0000000000000000
+0000.0048976430055232,+0000.0000000000000000
+0000.0051884762559723,+0000.0000000000000000
+0000.0054883912503310,+0000.0000000000000000
+0000.0057969891070837,+0000.0000000000000000
+0000.0061138225212335,+0000.0000000000000000
+0000.0064383720810786,+0000.0000000000000000
+0000.0067700489220364,+0000.0000000000000000
+0000.0071082148229284,+0000.0000000000000000
+0000.0074521551320265,+0000.0000000000000000
+0000.0078010914843960,+0000.0000000000000000
+0000.0081541993795051,+0000.0000000000000000
+0000.0085105819081826,+0000.0000000000000000
+0000.0088692865688127,+0000.0000000000000000
+0000.0092293254295007,+0000.0000000000000000
+0000.0095896502447844,+0000.0000000000000000
+0000.0099491639668581,+0000.0000000000000000
+0000.0103067559347786,+0000.0000000000000000
+0000.0106612727485874,+0000.0000000000000000
+0000.0110115131388087,+0000.0000000000000000
+0000.0113562989178778,+0000.0000000000000000
+0000.0116944287134694,+0000.0000000000000000
+0000.0120246436469032,+0000.0000000000000000
+0000.0123457629603886,+0000.0000000000000000
+0000.0126566022689687,+0000.0000000000000000
+0000.0129558941676227,+0000.0000000000000000
+0000.0132425251191435,+0000.0000000000000000
+0000.0135153995313795,+0000.0000000000000000
+0000.0137732899731250,+0000.0000000000000000
+0000.0140152200080291,+0000.0000000000000000
+0000.0142402612520761,+0000.0000000000000000
+0000.0144472714494256,+0000.0000000000000000
+0000.0146354764969815,+0000.0000000000000000
