+0000.0000100156377722,+0000.0000000000000000
+0000.0000175132658236,+0000.0000000000000000
+0000.0000183042951243,+0000.0000000000000000
+0000.0000113590018005,+0000.0000000000000000
+0000.0000046551823691,+0000.0000000000000000
+0000.0000069185239600,+0000.0000000000000000
+0000.0000174212742451,+0000.0000000000000000
+0000.0000256622580010,+0000.0000000000000000
+0000.0000225644890327,+0000.0000000000000000
+0000.0000113669872620,+0000.0000000000000000
+0000.0000052691465250,+0000.0000000000000000
+0000.0000130077373747,+0000.0000000000000000
+0000.0000280305526329,+0000.0000000000000000
+0000.0000345007579773,+0000.0000000000000000
+0000.0000249354082154,+0000.0000000000000000
+0000.0000099437383160,+0000.0000000000000000
+0000.0000076965927077,+0000.0000000000000000
+0000.0000233231308943,+0000.0000000000000000
+0000.0000414807206782,+0000.0000000000000000
+0000.0000422797623379,+0000.0000000000000000
+0000.0000242537232638,+0000.0000000000000000
+0000.0000079623843264,+0000.0000000000000000
+0000.0000139957702543,+0000.0000000000000000
+0000.0000387583581672,+0000.0000000000000000
+0000.0000563222437346,+0000.0000000000000000
+0000.0000467543881484,+0000.0000000000000000
+0000.0000201242429021,+0000.0000000000000000
+0000.0000075178412710,+0000.0000000000000000
+0000.0000264667824716,+0000.0000000000000000
+0000.0000590889221405,+0000.0000000000000000
+0000.0000698741067675,+0000.0000000000000000
+0000.0000457944627497,+0000.0000000000000000
+0000.0000135799100443,+0000.0000000000000000
+0000.0000118468035550,+0000.0000000000000000
+0000.0000468414263934,+0000.0000000000000000
+0000.0000823542059209,+0000.0000000000000000
+0000.0000785601665621,+0000.0000000000000000
+0000.0000383800119030,+0000.0000000000000000
+0000.0000075903728032,+0000.0000000000000000
+0000.0000247088210291,+0000.0000000000000000
+0000.0000753342403853,+0000.0000000000000000
+0000.0001048080643282,+0000.0000000000000000
+0000.0000789612151981,+0000.0000000000000000
+0000.0000256476846830,+0000.0000000000000000
+0000.0000069579429642,+0000.0000000000000000
+0000.0000492862040245,+0000.0000000000000000
+0000.0001098159246080,+0000.0000000000000000
+0000.0001213821095014,+0000.0000000000000000
+0000.0000690994681573,+0000.0000000000000000
+0000.0000114935247054,+0000.0000000000000000
+0000.0000174943380474,+0000.0000000000000000
+0000.0000868021369862,+0000.0000000000000000
+0000.0001454135354264,+0000.0000000000000000
+0000.0001267627672441,+0000.0000000000000000
+0000.0000497717074344,+0000.0000000000000000
+0000.0000025776555149,+0000.0000000000000000
+0000.0000445263684674,+0000.0000000000000000
+0000.0001352119908480,+0000.0000000000000000
+0000.0001750491943369,+0000.0000000000000000
+0000.0001172927664289,+0000.0000000000000000
+0000.0000257007172470,+0000.0000000000000000
+0000.0000073554215085,+0000.0000000000000000
+0000.0000909338397085,+0000.0000000000000000
+0000.0001886400568023,+0000.0000000000000000
+0000.0001911248731323,+0000.0000000000000000
+0000.0000931276999128,+0000.0000000000000000
+0000.0000056819979575,+0000.0000000000000000
+0000.0000340577008490,+0000.0000000000000000
+0000.0001553987481316,+0000.0000000000000000
+0000.0002379977051035,+0000.0000000000000000
+0000.0001878299215360,+0000.0000000000000000
+0000.0000595395037421,+0000.0000000000000000
+0000.0000012552537717,+0000.0000000000000000
+0000.0000881157975092,+0000.0000000000000000
+0000.0002314487413543,+0000.0000000000000000
+0000.0002728320622948,+0000.0000000000000000
+0000.0001637452591400,+0000.0000000000000000
+0000.0000272369567817,+0000.0000000000000000
+0000.0000242913144518,+0000.0000000000000000
+0000.0001696986822942,+0000.0000000000000000
+0000.0003078581280513,+0000.0000000000000000
+0000.0002843034239557,+0000.0000000000000000
+0000.0001240736285636,+0000.0000000000000000
+0000.0000112014277248,+0000.0000000000000000
+0000.0000836739957702,+0000.0000000000000000
+0000.0002722254181413,+0000.0000000000000000
+0000.0003709939340345,+0000.0000000000000000
+0000.0002687882607389,+0000.0000000000000000
+0000.0000812977621127,+0000.0000000000000000
+0000.0000275241772572,+0000.0000000000000000
+0000.0001819279547835,+0000.0000000000000000
+0000.0003827413573943,+0000.0000000000000000
+0000.0004085431819112,+0000.0000000000000000
+0000.0002306266814623,+0000.0000000000000000
+0000.0000536243372271,+0000.0000000000000000
+0000.0000892570819071,+0000.0000000000000000
+0000.0003132609196710,+0000.0000000000000000
+0000.0004844132751557,+0000.0000000000000000
+0000.0004136481723911,+0000.0000000000000000
+0000.0001831441143838,+0000.0000000000000000
+0000.0000616281080605,+0000.0000000000000000
+0000.0002024340869108,+0000.0000000000000000
+0000.0004635908358387,+0000.0000000000000000
+0000.0005607597244757,+0000.0000000000000000
+0000.0003886175533465,+0000.0000000000000000
+0000.0001474487888992,+0000.0000000000000000
+0000.0001233164673589,+0000.0000000000000000
+0000.0003629800292068,+0000.0000000000000000
+0000.0006129868616726,+0000.0000000000000000
+0000.0006009380663124,+0000.0000000000000000
+0000.0003468050960874,+0000.0000000000000000
+0000.0001484723868804,+0000.0000000000000000
+0000.0002487800106423,+0000.0000000000000000
+0000.0005562659853481,+0000.0000000000000000
+0000.0007407125405260,+0000.0000000000000000
+0000.0006043151506348,+0000.0000000000000000
+0000.0003112155243567,+0000.0000000000000000
+0000.0002091160803890,+0000.0000000000000000
+0000.0004366713747939,+0000.0000000000000000
+0000.0007601075351232,+0000.0000000000000000
+0000.0008313634676062,+0000.0000000000000000
+0000.0005827030188382,+0000.0000000000000000
+0000.0003103052713687,+0000.0000000000000000
+0000.0003443913782815,+0000.0000000000000000
+0000.0006733203114454,+0000.0000000000000000
+0000.0009498162384873,+0000.0000000000000000
+0000.0008800722399004,+0000.0000000000000000
+0000.0005596263652057,+0000.0000000000000000
+0000.0003718538204095,+0000.0000000000000000
+0000.0005566496192832,+0000.0000000000000000
+0000.0009347916636371,+0001.0000000000000000
+0000.0012928271590241,+0001.0000000000000000
+0000.0013663960035819,+0001.0000000000000000
+0000.0011183986683173,+0001.0000000000000000
+0000.0007723996966710,+0001.0000000000000000
+0000.0006350681367316,+0001.0000000000000000
+0000.0008488941525407,+0000.0000000000000000
+0000.0011061080377884,+0000.0000000000000000
+0000.0011461892331873,+0000.0000000000000000
+0000.0009526932805178,+0000.0000000000000000
+0000.0007747862601491,+0000.0000000000000000
+0000.0008473922801049,+0000.0000000000000000
+0000.0011245118919379,+0000.0000000000000000
+0000.0013285451697166,+0000.0000000000000000
+0000.0012629366608433,+0000.0000000000000000
+0000.0010357713187210,+0000.0000000000000000
+0000.0009398364022747,+0000.0000000000000000
+0000.0011223185612919,+0000.0000000000000000
+0000.0014169074166462,+0000.0000000000000000
+0000.0015300726590515,+0000.0000000000000000
+0000.0013726820649175,+0000.0000000000000000
+0000.0011620700963222,+0000.0000000000000000
+0000.0011775818713517,+0000.0000000000000000
+0000.0014448308755625,+0000.0000000000000000
+0000.0017057160215408,+0000.0000000000000000
+0000.0017093507872253,+0000.0000000000000000
+0000.0014957104491264,+0000.0000000000000000
+0000.0013510633488641,+0000.0000000000000000
+0000.0014849595850569,+0000.0000000000000000
+0000.0017934357465006,+0000.0000000000000000
+0000.0019762868942312,+0000.0000000000000000
+0000.0018758949800127,+0000.0000000000000000
+0000.0016550294781971,+0000.0000000000000000
+0000.0016129133988418,+0000.0000000000000000
+0000.0018475250512767,+0000.0000000000000000
+0000.0021454391636515,+0000.0000000000000000
+0000.0022232330940712,+0000.0000000000000000
+0000.0020471072559237,+0000.0000000000000000
+0000.0018701549837061,+0000.0000000000000000
+0000.0019460644072817,+0000.0000000000000000
+0000.0022433684470865,+0000.0000000000000000
+0000.0024822920234604,+0000.0000000000000000
+0000.0024510424806811,+0000.0000000000000000
+0000.0022438409792892,+0000.0000000000000000
+0000.0021528740756636,+0000.0000000000000000
+0000.0023380712424903,+0000.0000000000000000
+0000.0026482414145713,+0000.0000000000000000
+0000.0027936957453048,+0000.0000000000000000
+0000.0026731018599470,+0000.0000000000000000
+0000.0024855887621767,+0000.0000000000000000
+0000.0025039431990328,+0000.0000000000000000
+0000.0027674554165370,+0000.0000000000000000
+0000.0030403225309518,+0000.0000000000000000
+0000.0030795646236764,+0000.0000000000000000
+0000.0029078014629398,+0000.0000000000000000
+0000.0027844233661566,+0000.0000000000000000
+0000.0029115534742314,+0000.0000000000000000
+0000.0032081913190451,+0000.0000000000000000
+0000.0034049675289937,+0000.0000000000000000
+0000.0033487108206463,+0000.0000000000000000
+0000.0031723149353512,+0000.0000000000000000
+0000.0031414148926094,+0000.0000000000000000
+0000.0033547938203544,+0000.0000000000000000
+0000.0036364138579238,+0000.0000000000000000
+0000.0037371788605354,+0000.0000000000000000
+0000.0036149203266283,+0000.0000000000000000
+0000.0034778994835749,+0000.0000000000000000
+0000.0035471531995480,+0000.0000000000000000
+0000.0038089303139590,+0000.0000000000000000
+0000.0040346145355771,+0000.0000000000000000
+0000.0040405986514974,+0000.0000000000000000
+0000.0038926651734208,+0000.0000000000000000
+0000.0038271217059663,+0000.0000000000000000
+0000.0039829846950237,+0000.0000000000000000
+0000.0042488248872406,+0000.0000000000000000
+0000.0043929312949554,+0000.0000000000000000
+0000.0043246969462295,+0000.0000000000000000
+0000.0041924029457865,+0000.0000000000000000
+0000.0042118243283535,+0000.0000000000000000
+0000.0044239156771483,+0000.0000000000000000
+0000.0046535161540845,+0000.0000000000000000
+0000.0047102239434225,+0000.0000000000000000
+0000.0046008954015860,+0000.0000000000000000
+0000.0045165889853350,+0000.0000000000000000
+0000.0046147948025017,+0000.0000000000000000
+0000.0048450058814117,+0000.0000000000000000
+0000.0050106953608567,+0000.0000000000000000
+0000.0049922108357227,+0000.0000000000000000
+0000.0048776601307652,+0000.0000000000000000
+0000.0048587351913253,+0000.0000000000000000
+0000.0050143212870283,+0000.0000000000000000
+0000.0052260852734407,+0000.0000000000000000
+0000.0053161793689783,+0000.0000000000000000
+0000.0052467262111777,+0000.0000000000000000
+0000.0051575701165904,+0000.0000000000000000
+0000.0052050062903745,+0000.0000000000000000
+0000.0053874679540169,+0000.0000000000000000
+0000.0055524557673390,+0000.0000000000000000
+0000.0055711081363553,+0000.0000000000000000
+0000.0054804731996908,+0000.0000000000000000
+0000.0054364698980997,+0000.0000000000000000
+0000.0055364795320875,+0000.0000000000000000
+0000.0057135105487079,+0000.0000000000000000
+0000.0058165098248936,+0000.0000000000000000
+0000.0057809502584839,+0000.0000000000000000
+0000.0056970243485354,+0000.0000000000000000
+0000.0057036670146285,+0000.0000000000000000
+0000.0058328042554895,+0000.0000000000000000
+0000.0059781403046025,+0000.0000000000000000
+0000.0060184255356839,+0000.0000000000000000
+0000.0059520881421885,+0000.0000000000000000
+0000.0058940656632035,+0000.0000000000000000
+0000.0059439580372970,+0000.0000000000000000
+0000.0060764610323403,+0000.0000000000000000
+0000.0061744432208298,+0000.0000000000000000
+0000.0061623015171829,+0000.0000000000000000
+0000.0060877868843495,+0000.0000000000000000
+0000.0060639938256443,+0000.0000000000000000
+0000.0061414128177663,+0000.0000000000000000
+0000.0062548796545571,+0000.0000000000000000
+0000.0063006352992730,+0000.0000000000000000
+0000.0062526805252050,+0000.0000000000000000
+0000.0061880511860044,+0000.0000000000000000
+0000.0061969239021683,+0000.0000000000000000
+0000.0062823887568205,+0000.0000000000000000
+0000.0063611104623519,+0000.0000000000000000
+0000.0063595340333886,+0000.0000000000000000
+0000.0062945499227021,+0000.0000000000000000
+0000.0062503088913384,+0000.0000000000000000
+0000.0062820785951232,+0000.0000000000000000
+0000.0063568624332724,+0000.0000000000000000
+0000.0063942190496155,+0000.0000000000000000
+0000.0063573313227676,+0000.0000000000000000
+0000.0062911443812576,+0000.0000000000000000
+0000.0062687112275921,+0000.0000000000000000
+0000.0063093019842356,+0000.0000000000000000
+0000.0063601375477954,+0000.0000000000000000
+0000.0063582729768718,+0000.0000000000000000
+0000.0063001837252639,+0000.0000000000000000
+0000.0062425064527462,+0000.0000000000000000
+0000.0062366263761770,+0000.0000000000000000
+0000.0062725469312486,+0000.0000000000000000
+0000.0062931359584319,+0000.0000000000000000
+0000.0062594826062344,+0000.0000000000000000
+0000.0061927580263560,+0000.0000000000000000
+0000.0061475779786842,+0000.0000000000000000
+0000.0061500904052109,+0000.0000000000000000
+0000.0061709123465621,+0000.0000000000000000
+0000.0061605692960164,+0000.0000000000000000
+0000.0061051089962065,+0000.0000000000000000
+0000.0060393237177404,+0000.0000000000000000
+0000.0060057161388442,+0000.0000000000000000
+0000.0060072425002033,+0000.0000000000000000
+0000.0060065480896209,+0000.0000000000000000
+0000.0059695772631577,+0000.0000000000000000
+0000.0059027054977208,+0000.0000000000000000
+0000.0058431272880347,+0000.0000000000000000
+0000.0058161775742891,+0000.0000000000000000
+0000.0058084567453090,+0000.0000000000000000
+0000.0057850996609029,+0000.0000000000000000
+0000.0057292314397473,+0000.0000000000000000
+0000.0056592571151824,+0000.0000000000000000
+0000.0056064499985216,+0000.0000000000000000
+0000.0055800069232842,+0000.0000000000000000
+0000.0055585808317348,+0000.0000000000000000
+0000.0055155973540746,+0000.0000000000000000
+0000.0054486378149407,+0000.0000000000000000
+0000.0053804326959064,+0000.0000000000000000
+0000.0053325308519483,+0000.0000000000000000
+0000.0053018558423022,+0000.0000000000000000
+0000.0052656610988787,+0000.0000000000000000
+0000.0052077580934837,+0000.0000000000000000
+0000.0051358787855927,+0000.0000000000000000
+0000.0050716579431191,+0000.0000000000000000
+0000.0050259881743845,+0000.0000000000000000
+0000.0049878254235552,+0000.0000000000000000
+0000.0049379406094695,+0000.0000000000000000
+0000.0048705032598783,+0000.0000000000000000
+0000.0047986455264709,+0000.0000000000000000
+0000.0047386866800974,+0000.0000000000000000
+0000.0046920868832760,+0000.0000000000000000
+0000.0046450039495828,+0000.0000000000000000
+0000.0045846936193291,+0000.0000000000000000
+0000.0045133751962577,+0000.0000000000000000
+0000.0044445301376857,+0000.0000000000000000
+0000.0043874219095605,+0000.0000000000000000
+0000.0043374838558000,+0000.0000000000000000
+0000.0042824381664976,+0000.0000000000000000
+0000.0042162456784410,+0000.0000000000000000
+0000.0041451261107456,+0000.0000000000000000
+0000.0040799366654977,+0000.0000000000000000
+0000.0040240548406107,+0000.0000000000000000
+0000.0039703473666658,+0000.0000000000000000
+0000.0039097870334556,+0000.0000000000000000
+0000.0038413304557609,+0000.0000000000000000
+0000.0037725463230384,+0000.0000000000000000
+0000.0037107702538375,+0000.0000000000000000
+0000.0036552499460074,+0000.0000000000000000
+0000.0035984770705149,+0000.0000000000000000
+0000.0035349185257374,+0000.0000000000000000
+0000.0034670046614408,+0000.0000000000000000
+0000.0034019467855656,+0000.0000000000000000
+0000.0033434478177148,+0000.0000000000000000
