+0000.0000099448660549,+0000.0000000000000000
+0000.0000096341572998,+0000.0000000000000000
+0000.0000093140166046,+0000.0000000000000000
+0000.0000089861908630,+0000.0000000000000000
+0000.0000086520418377,+0000.0000000000000000
+0000.0000083134693350,+0000.0000000000000000
+0000.0000079717962887,+0000.0000000000000000
+0000.0000076284229976,+0000.0000000000000000
+0000.0000072850234619,+0000.0000000000000000
+0000.0000069426780837,+0000.0000000000000000
+0000.0000066028829468,+0000.0000000000000000
+0000.0000062669905295,+0000.0000000000000000
+0000.0000059360023580,+0000.0000000000000000
+0000.0000056113434426,+0000.0000000000000000
+0000.0000052939475398,+0000.0000000000000000
+0000.0000049847274010,+0000.0000000000000000
+0000.0000046847267280,+0000.0000000000000000
+0000.0000043944212217,+0000.0000000000000000
+0000.0000041144993893,+0000.0000000000000000
+0000.0000038454187068,+0000.0000000000000000
+0000.0000035872960446,+0000.0000000000000000
+0000.0000033404939250,+0000.0000000000000000
+0000.0000031049573875,+0000.0000000000000000
+0000.0000028806483465,+0000.0000000000000000
+0000.0000026676201948,+0000.0000000000000000
+0000.0000024655822195,+0000.0000000000000000
+0000.0000022744928792,+0000.0000000000000000
+0000.0000020941805003,+0000.0000000000000000
+0000.0000019243587889,+0000.0000000000000000
+0000.0000017649619974,+0000.0000000000000000
+0000.0000016156622457,+0000.0000000000000000
+0000.0000014762238644,+0000.0000000000000000
+0000.0000013464256444,+0000.0000000000000000
+0000.0000012258310162,+0000.0000000000000000
+0000.0000011141646207,+0000.0000000000000000
+0000.0000010109891191,+0000.0000000000000000
+0000.0000009158287115,+0000.0000000000000000
+0000.0000008283054911,+0000.0000000000000000
+0000.0000007478698712,+0000.0000000000000000
+0000.0000006740943146,+0000.0000000000000000
+0000.0000006065395177,+0000.0000000000000000
+0000.0000005447183241,+0000.0000000000000000
+0000.0000004882928217,+0000.0000000000000000
+0000.0000004368474571,+0000.0000000000000000
+0000.0000003900420612,+0000.0000000000000000
+0000.0000003475915527,+0000.0000000000000000
+0000.0000003091489791,+0000.0000000000000000
+0000.0000002744710825,+0000.0000000000000000
+0000.0000002432684160,+0000.0000000000000000
+0000.0000002152575011,+0000.0000000000000000
+0000.0000001902060440,+0000.0000000000000000
+0000.0000001678198916,+0000.0000000000000000
+0000.0000001478662900,+0000.0000000000000000
+0000.0000001301046433,+0000.0000000000000000
+0000.0000001142903157,+0000.0000000000000000
+0000.0000001002407787,+0000.0000000000000000
+0000.0000000877493319,+0000.0000000000000000
+0000.0000000766582566,+0000.0000000000000000
+0000.0000000668304921,+0000.0000000000000000
+0000.0000000581251367,+0000.0000000000000000
+0000.0000000504490645,+0000.0000000000000000
+0000.0000000436941163,+0000.0000000000000000
+0000.0000000377718672,+0000.0000000000000000
+0000.0000000326061910,+0000.0000000000000000
+0000.0000000281064173,+0000.0000000000000000
+0000.0000000242063577,+0000.0000000000000000
+0000.0000000208289741,+0000.0000000000000000
+0000.0000000179050852,+0000.0000000000000000
+0000.0000000153785923,+0000.0000000000000000
+0000.0000000131870862,+0000.0000000000000000
+0000.0000000112884154,+0000.0000000000000000
+0000.0000000096407063,+0000.0000000000000000
+0000.0000000082093769,+0000.0000000000000000
+0000.0000000069717508,+0000.0000000000000000
+0000.0000000059014751,+0000.0000000000000000
+0000.0000000049828555,+0000.0000000000000000
+0000.0000000041986349,+0000.0000000000000000
+0000.0000000035321248,+0000.0000000000000000
+0000.0000000029711006,+0000.0000000000000000
+0000.0000000024988143,+0000.0000000000000000
+0000.0000000021031173,+0000.0000000000000000
+0000.0000000017710508,+0000.0000000000000000
+0000.0000000014904894,+0000.0000000000000000
+0000.0000000012534179,+0000.0000000000000000
+0000.0000000010509109,+0000.0000000000000000
+0000.0000000008779537,+0000.0000000000000000
+0000.0000000007300575,+0000.0000000000000000
+0000.0000000006035165,+0000.0000000000000000
+0000.0000000004967295,+0000.0000000000000000
+0000.0000000004071025,+0000.0000000000000000
+0000.0000000003332858,+0000.0000000000000000
+0000.0000000002732424,+0000.0000000000000000
+0000.0000000002245444,+0000.0000000000000000
+0000.0000000001853618,+0000.0000000000000000
+0000.0000000001534194,+0000.0000000000000000
+0000.0000000001273572,+0000.0000000000000000
+0000.0000000001058786,+0000.0000000000000000
+0000.0000000000877439,+0000.0000000000000000
+0000.0000000000722114,+0000.0000000000000000
+0000.0000000000585834,+0000.0000000000000000
+0000.0000000000468370,+0000.0000000000000000
+0000.0000000000371493,+0000.0000000000000000
+0000.0000000000294706,+0000.0000000000000000
+0000.0000000000235815,+0000.0000000000000000
+0000.0000000000188989,+0000.0000000000000000
+0000.0000000000150340,+0000.0000000000000000
+0000.0000000000120070,+0000.0000000000000000
+0000.0000000000098065,+0000.0000000000000000
+0000.0000000000084118,+0000.0000000000000000
+0000.0000000000073373,+0000.0000000000000000
+0000.0000000000060629,+0000.0000000000000000
+0000.0000000000046210,+0000.0000000000000000
+0000.0000000000031960,+0000.0000000000000000
+0000.0000000000023966,+0000.0000000000000000
+0000.0000000000021350,+0000.0000000000000000
+0000.0000000000019796,+0000.0000000000000000
+0000.0000000000016252,+0000.0000000000000000
+0000.0000000000008500,+0000.0000000000000000
+0000.0000000000003895,+0000.0000000000000000
+0000.0000000000004251,+0000.0000000000000000
+0000.0000000000008284,+0000.0000000000000000
+0000.0000000000012661,+0000.0000000000000000
+0000.0000000000008513,+0000.0000000000000000
+0000.0000000000004163,+0000.0000000000000000
+0000.0000000000000540,+0000.0000000000000000
+0000.0000000000002701,+0001.0000000000000000
+0000.0000000000014746,+0001.0000000000000000
+0000.0000000000018575,+0001.0000000000000000
+0000.0000000000029409,+0001.0000000000000000
+0000.0000000000027315,+0001.0000000000000000
+0000.0000000000030852,+0001.0000000000000000
+0000.0000000000042974,+0000.0000000000000000
+0000.0000000000050814,+0000.0000000000000000
+0000.0000000000072634,+0000.0000000000000000
+0000.0000000000088597,+0000.0000000000000000
+0000.0000000000117135,+0000.0000000000000000
+0000.0000000000149445,+0000.0000000000000000
+0000.0000000000188396,+0000.0000000000000000
+0000.0000000000243667,+0000.0000000000000000
+0000.0000000000307347,+0000.0000000000000000
+0000.0000000000396648,+0000.0000000000000000
+0000.0000000000508341,+0000.0000000000000000
+0000.0000000000653834,+0000.0000000000000000
+0000.0000000000842235,+0000.0000000000000000
+0000.0000000001078190,+0000.0000000000000000
+0000.0000000001378274,+0000.0000000000000000
+0000.0000000001750601,+0000.0000000000000000
+0000.0000000002214532,+0000.0000000000000000
+0000.0000000002791329,+0000.0000000000000000
+0000.0000000003510548,+0000.0000000000000000
+0000.0000000004410135,+0000.0000000000000000
+0000.0000000005543112,+0000.0000000000000000
+0000.0000000006968518,+0000.0000000000000000
+0000.0000000008765585,+0000.0000000000000000
+0000.0000000011026730,+0000.0000000000000000
+0000.0000000013850747,+0000.0000000000000000
+0000.0000000017376788,+0000.0000000000000000
+0000.0000000021735771,+0000.0000000000000000
+0000.0000000027118661,+0000.0000000000000000
+0000.0000000033742729,+0000.0000000000000000
+0000.0000000041864927,+0000.0000000000000000
+0000.0000000051859133,+0000.0000000000000000
+0000.0000000064113075,+0000.0000000000000000
+0000.0000000079190887,+0000.0000000000000000
+0000.0000000097732190,+0000.0000000000000000
+0000.0000000120494642,+0000.0000000000000000
+0000.0000000148473425,+0000.0000000000000000
+0000.0000000182690849,+0000.0000000000000000
+0000.0000000224513513,+0000.0000000000000000
+0000.0000000275443600,+0000.0000000000000000
+0000.0000000337240568,+0000.0000000000000000
+0000.0000000412165671,+0000.0000000000000000
+0000.0000000502640365,+0000.0000000000000000
+0000.0000000611887590,+0000.0000000000000000
+0000.0000000743590090,+0000.0000000000000000
+0000.0000000902140366,+0000.0000000000000000
+0000.0000001093100598,+0000.0000000000000000
+0000.0000001322564907,+0000.0000000000000000
+0000.0000001598252457,+0000.0000000000000000
+0000.0000001928901762,+0000.0000000000000000
+0000.0000002324588990,+0000.0000000000000000
+0000.0000002797605700,+0000.0000000000000000
+0000.0000003361334746,+0000.0000000000000000
+0000.0000004032170801,+0000.0000000000000000
+0000.0000004828787515,+0000.0000000000000000
+0000.0000005772602711,+0000.0000000000000000
+0000.0000006889704086,+0000.0000000000000000
+0000.0000008209042132,+0000.0000000000000000
+0000.0000009765606938,+0000.0000000000000000
+0000.0000011599714751,+0000.0000000000000000
+0000.0000013757146974,+0000.0000000000000000
+0000.0000016292691351,+0000.0000000000000000
+0000.0000019266948314,+0000.0000000000000000
+0000.0000022750799614,+0000.0000000000000000
+0000.0000026825181049,+0000.0000000000000000
+0000.0000031580089102,+0000.0000000000000000
+0000.0000037121121524,+0000.0000000000000000
+0000.0000043564893300,+0000.0000000000000000
+0000.0000051045143304,+0000.0000000000000000
+0000.0000059715011929,+0000.0000000000000000
+0000.0000069743980330,+0000.0000000000000000
+0000.0000081329184612,+0000.0000000000000000
+0000.0000094689755756,+0000.0000000000000000
+0000.0000110073042961,+0000.0000000000000000
+0000.0000127761519879,+0000.0000000000000000
+0000.0000148064860641,+0000.0000000000000000
+0000.0000171335969980,+0000.0000000000000000
+0000.0000197965244250,+0000.0000000000000000
+0000.0000228383040533,+0000.0000000000000000
+0000.0000263074849241,+0000.0000000000000000
+0000.0000302567185590,+0000.0000000000000000
+0000.0000347447692824,+0000.0000000000000000
+0000.0000398365228771,+0000.0000000000000000
+0000.0000456024328658,+0000.0000000000000000
+0000.0000521213402782,+0000.0000000000000000
+0000.0000594786394671,+0000.0000000000000000
+0000.0000677681023731,+0000.0000000000000000
+0000.0000770932227810,+0000.0000000000000000
+0000.0000875650887473,+0000.0000000000000000
+0000.0000993062227384,+0000.0000000000000000
+0000.0001124487871170,+0000.0000000000000000
+0000.0001271347121933,+0000.0000000000000000
+0000.0001435190317565,+0000.0000000000000000
+0000.0001617658375201,+0000.0000000000000000
+0000.0001820520213346,+0000.0000000000000000
+0000.0002045671309117,+0000.0000000000000000
+0000.0002295104224503,+0000.0000000000000000
+0000.0002570966117012,+0000.0000000000000000
+0000.0002875512932938,+0000.0000000000000000
+0000.0003211124352308,+0000.0000000000000000
+0000.0003580339703679,+0000.0000000000000000
+0000.0003985791139396,+0000.0000000000000000
+0000.0004430266356780,+0000.0000000000000000
+0000.0004916683371567,+0000.0000000000000000
+0000.0005448047910976,+0000.0000000000000000
+0000.0006027527112140,+0000.0000000000000000
+0000.0006658358665591,+0000.0000000000000000
+0000.0007343869873203,+0000.0000000000000000
+0000.0008087505402979,+0000.0000000000000000
+0000.0008892712962514,+0000.0000000000000000
+0000.0009763024130052,+0000.0000000000000000
+0000.0010701995974924,+0000.0000000000000000
+0000.0011713139818391,+0000.0000000000000000
+0000.0012800017699503,+0000.0000000000000000
+0000.0013966103011740,+0000.0000000000000000
+0000.0015214800355172,+0000.0000000000000000
+0000.0016549486093892,+0000.0000000000000000
+0000.0017973340880465,+0000.0000000000000000
+0000.0019489455894259,+0000.0000000000000000
+0000.0021100761729235,+0000.0000000000000000
+0000.0022809908754559,+0000.0000000000000000
+0000.0024619400342451,+0000.0000000000000000
+0000.0026531407588545,+0000.0000000000000000
+0000.0028547758621112,+0000.0000000000000000
+0000.0030670015534276,+0000.0000000000000000
+0000.0032899235383108,+0000.0000000000000000
+0000.0035236082564342,+0000.0000000000000000
+0000.0037680785773097,+0000.0000000000000000
+0000.0040232942849499,+0000.0000000000000000
+0000.0042891712382484,+0000.0000000000000000
+0000.0045655638381369,+0000.0000000000000000
+0000.0048522586873729,+0000.0000000000000000
+0000.0051489931029271,+0000.0000000000000000
+0000.0054554289256016,+0000.0000000000000000
+0000.0057711630614797,+0000.0000000000000000
+0000.0060957362810897,+0000.0000000000000000
+0000.0064286070204819,+0000.0000000000000000
+0000.0067691759781003,+0000.0000000000000000
+0000.0071167797271053,+0000.0000000000000000
+0000.0074706741272602,+0000.0000000000000000
+0000.0078300651697981,+0000.0000000000000000
+0000.0081940880360380,+0000.0000000000000000
+0000.0085618074064594,+0000.0000000000000000
+0000.0089322450443679,+0000.0000000000000000
+0000.0093043508111084,+0000.0000000000000000
+0000.0096770223596305,+0000.0000000000000000
+0000.0100491215094129,+0000.0000000000000000
+0000.0104194469224297,+0000.0000000000000000
+0000.0107867699961199,+0000.0000000000000000
+0000.0111498357459053,+0000.0000000000000000
+0000.0115073463945690,+0000.0000000000000000
+0000.0118580056197899,+0000.0000000000000000
+0000.0122005040085853,+0000.0000000000000000
+0000.0125335194562277,+0000.0000000000000000
+0000.0128557597805249,+0000.0000000000000000
+0000.0131659366895263,+0000.0000000000000000
+0000.0134627843216395,+0000.0000000000000000
+0000.0137450911111853,+0000.0000000000000000
+0000.0140116688105082,+0000.0000000000000000
+0000.0142613863500653,+0000.0000000000000000
+0000.0144931850485141,+0000.0000000000000000
+0000.0147060500663966,+0000.0000000000000000
+0000.0148990539352435,+0000.0000000000000000
+0000.0150713533257378,+0000.0000000000000000
+0000.0152221692942242,+0000.0000000000000000
+0000.0153508335186593,+0000.0000000000000000
+0000.0154567684568196,+0000.0000000000000000
+0000.0155394802946675,+0000.0000000000000000
+0000.0155986009555054,+0000.0000000000000000
+0000.0156338557908255,+0000.0000000000000000
+0000.0156450700930277,+0000.0000000000000000
+0000.0156322010523770,+0000.0000000000000000
+0000.0155952980533745,+0000.0000000000000000
+0000.0155345209231338,+0000.0000000000000000
+0000.0154501579201372,+0000.0000000000000000
+0000.0153425836369932,+0000.0000000000000000
+0000.0152122854875975,+0000.0000000000000000
+0000.0150598661543779,+0000.0000000000000000
+0000.0148860034648512,+0000.0000000000000000
+0000.0146914811420286,+0000.0000000000000000
+0000.0144771764390285,+0000.0000000000000000
+0000.0142440254424814,+0000.0000000000000000
+0000.0139930545473218,+0000.0000000000000000
+0000.0137253558042211,+0000.0000000000000000
+0000.0134420600318420,+0000.0000000000000000
+0000.0131443663667919,+0000.0000000000000000
+0000.0128335088523984,+0000.0000000000000000
+0000.0125107385985171,+0000.0000000000000000
+0000.0121773497066043,+0000.0000000000000000
+0000.0118346408204544,+0000.0000000000000000
+0000.0114839064834607,+0000.0000000000000000
+0000.0111264585463072,+0000.0000000000000000
+0000.0107635859909839,+0000.0000000000000000
+0000.0103965547564954,+0000.0000000000000000
+0000.0100266243673493,+0000.0000000000000000
+0000.0096550086303592,+0000.0000000000000000
+0000.0092828826435051,+0000.0000000000000000
+0000.0089113948697570,+0000.0000000000000000
