+0000.0059361821883589,+0000.0000000000000000
+0000.0060430247140594,+0000.0000000000000000
+0000.0061180827908226,+0000.0000000000000000
+0000.0061369227333122,+0000.0000000000000000
+0000.0061533635412988,+0000.0000000000000000
+0000.0062270410145617,+0000.0000000000000000
+0000.0063367484446207,+0000.0000000000000000
+0000.0064049598898593,+0000.0000000000000000
+0000.0064063678662203,+0000.0000000000000000
+0000.0064087202839595,+0000.0000000000000000
+0000.0064811426730695,+0000.0000000000000000
+0000.0065937273109629,+0000.0000000000000000
+0000.0066535161002424,+0000.0000000000000000
+0000.0066348337237506,+0000.0000000000000000
+0000.0066214979598049,+0000.0000000000000000
+0000.0066930601187083,+0000.0000000000000000
+0000.0068089249332492,+0000.0000000000000000
+0000.0068584956145673,+0000.0000000000000000
+0000.0068167984217533,+0000.0000000000000000
+0000.0067867223799133,+0000.0000000000000000
+0000.0068585000078578,+0000.0000000000000000
+0000.0069778823041805,+0000.0000000000000000
+0000.0070149625781626,+0000.0000000000000000
+0000.0069475140628948,+0000.0000000000000000
+0000.0069001066688709,+0000.0000000000000000
+0000.0069732683357255,+0000.0000000000000000
+0000.0070964425309886,+0000.0000000000000000
+0000.0071192247490404,+0000.0000000000000000
+0000.0070237349982902,+0000.0000000000000000
+0000.0069585454122599,+0000.0000000000000000
+0000.0070344032639730,+0000.0000000000000000
+0000.0071619835695017,+0000.0000000000000000
+0000.0071688306666017,+0000.0000000000000000
+0000.0070431972766639,+0000.0000000000000000
+0000.0069604794738761,+0000.0000000000000000
+0000.0070410738146029,+0000.0000000000000000
+0000.0071735618410764,+0000.0000000000000000
+0000.0071623979751690,+0000.0000000000000000
+0000.0070049458443840,+0000.0000000000000000
+0000.0069058143181868,+0000.0000000000000000
+0000.0069932854632472,+0000.0000000000000000
+0000.0071308131008052,+0000.0000000000000000
+0000.0070997635401697,+0000.0000000000000000
+0000.0069094722219701,+0000.0000000000000000
+0000.0067952598413184,+0000.0000000000000000
+0000.0068916707321532,+0000.0000000000000000
+0000.0070345982171984,+0000.0000000000000000
+0000.0069823691692286,+0000.0000000000000000
+0000.0067587200074389,+0000.0000000000000000
+0000.0066311783763427,+0000.0000000000000000
+0000.0067388697433630,+0000.0000000000000000
+0000.0068874390198168,+0000.0000000000000000
+0000.0068126265086623,+0000.0000000000000000
+0000.0065557678315806,+0000.0000000000000000
+0000.0064176464960322,+0000.0000000000000000
+0000.0065390201556258,+0000.0000000000000000
+0000.0066928212986581,+0000.0000000000000000
+0000.0065941333903770,+0000.0000000000000000
+0000.0063051140295291,+0000.0000000000000000
+0000.0061594832821929,+0000.0000000000000000
+0000.0062964169552656,+0000.0000000000000000
+0000.0064548913917483,+0000.0000000000000000
+0000.0063316920082964,+0000.0000000000000000
+0000.0060121792469359,+0000.0000000000000000
+0000.0058621084526212,+0000.0000000000000000
+0000.0060162530762151,+0000.0000000000000000
+0000.0061788921105319,+0000.0000000000000000
+0000.0060309480400529,+0000.0000000000000000
+0000.0056832651320624,+0000.0000000000000000
+0000.0055323215630716,+0000.0000000000000000
+0000.0057050552345580,+0000.0000000000000000
+0000.0058706947759247,+0000.0000000000000000
+0000.0056979109398109,+0000.0000000000000000
+0000.0053253829800395,+0000.0000000000000000
+0000.0051774572947574,+0000.0000000000000000
+0000.0053693803455927,+0000.0000000000000000
+0000.0055364017984181,+0000.0000000000000000
+0000.0053393754104625,+0000.0000000000000000
+0000.0049459584282603,+0000.0000000000000000
+0000.0048044993560605,+0000.0000000000000000
+0000.0050155095864712,+0000.0000000000000000
+0000.0051823859202843,+0000.0000000000000000
+0000.0049624012138283,+0000.0000000000000000
+0000.0045524042401537,+0000.0000000000000000
+0000.0044206167779152,+0000.0000000000000000
+0000.0046501476738879,+0000.0000000000000000
+0000.0048151445387460,+0000.0000000000000000
+0000.0045738530007465,+0000.0000000000000000
+0000.0041521833984331,+0000.0000000000000000
+0000.0040332627890260,+0000.0000000000000000
+0000.0042798831001031,+0000.0000000000000000
+0000.0044407779971562,+0000.0000000000000000
+0000.0041803846091735,+0000.0000000000000000
+0000.0037524699990201,+0000.0000000000000000
+0000.0036489874489501,+0000.0000000000000000
+0000.0039103895999715,+0000.0000000000000000
+0000.0040651479943542,+0000.0000000000000000
+0000.0037885677178916,+0000.0000000000000000
+0000.0033597615172619,+0000.0000000000000000
+0000.0032734368386552,+0000.0000000000000000
+0000.0035468507814871,+0000.0000000000000000
+0000.0036937354252529,+0000.0000000000000000
+0000.0034042908616288,+0000.0000000000000000
+0000.0029798699965902,+0000.0000000000000000
+0000.0029119250318171,+0000.0000000000000000
+0000.0031941197594002,+0000.0000000000000000
+0000.0033312947853828,+0000.0000000000000000
+0000.0030326237182623,+0000.0000000000000000
+0000.0026179240363811,+0000.0000000000000000
+0000.0025689645560541,+0000.0000000000000000
+0000.0028560323507956,+0000.0000000000000000
+0000.0029818302533730,+0000.0000000000000000
+0000.0026780384347595,+0000.0000000000000000
+0000.0022779923317991,+0000.0000000000000000
+0000.0022476595436503,+0000.0000000000000000
+0000.0025354800901720,+0000.0000000000000000
+0000.0026488891031776,+0000.0000000000000000
+0000.0023442837345118,+0000.0000000000000000
+0000.0019630934643035,+0000.0000000000000000
+0000.0019503165047147,+0000.0000000000000000
+0000.0022348514034527,+0000.0000000000000000
+0000.0023352654228126,+0000.0000000000000000
+0000.0020340706762542,+0000.0000000000000000
+0000.0016754028056465,+0000.0000000000000000
+0000.0016786460429765,+0000.0000000000000000
+0000.0019558363628667,+0000.0000000000000000
+0000.0020428383422432,+0000.0000000000000000
+0000.0017492433580079,+0001.0000000000000000
+0000.0016640039735725,+0001.0000000000000000
+0000.0018042295239288,+0001.0000000000000000
+0000.0019393958686001,+0001.0000000000000000
+0000.0018498876252987,+0001.0000000000000000
+0000.0015697863597141,+0001.0000000000000000
+0000.0013449003238573,+0000.0000000000000000
+0000.0011626627172617,+0000.0000000000000000
+0000.0012113260871716,+0000.0000000000000000
+0000.0013575234593701,+0000.0000000000000000
+0000.0013393915791026,+0000.0000000000000000
+0000.0011303330291470,+0000.0000000000000000
+0000.0009679835280972,+0000.0000000000000000
+0000.0010192495992673,+0000.0000000000000000
+0000.0011538056709984,+0000.0000000000000000
+0000.0011332965329312,+0000.0000000000000000
+0000.0009417173960470,+0000.0000000000000000
+0000.0007989145075949,+0000.0000000000000000
+0000.0008506733904875,+0000.0000000000000000
+0000.0009724934808302,+0000.0000000000000000
+0000.0009507651403995,+0000.0000000000000000
+0000.0007779429335316,+0000.0000000000000000
+0000.0006537736563869,+0000.0000000000000000
+0000.0007039243809002,+0000.0000000000000000
+0000.0008124589508070,+0000.0000000000000000
+0000.0007908630324207,+0000.0000000000000000
+0000.0006375651461792,+0000.0000000000000000
+0000.0005306902012266,+0000.0000000000000000
+0000.0005774259464512,+0000.0000000000000000
+0000.0006725704882463,+0000.0000000000000000
+0000.0006522519171058,+0000.0000000000000000
+0000.0005186039577017,+0000.0000000000000000
+0000.0004274959169871,+0000.0000000000000000
+0000.0004694112831594,+0000.0000000000000000
+0000.0005513839738576,+0000.0000000000000000
+0000.0005332405815220,+0000.0000000000000000
+0000.0004188850464764,+0000.0000000000000000
+0000.0003418545395201,+0000.0000000000000000
+0000.0003778254345036,+0000.0000000000000000
+0000.0004472103803492,+0000.0000000000000000
+0000.0004321368252069,+0000.0000000000000000
+0000.0003363720225258,+0000.0000000000000000
+0000.0002715440458826,+0000.0000000000000000
+0000.0003007656029661,+0000.0000000000000000
+0000.0003585055335952,+0000.0000000000000000
+0000.0003472483793433,+0000.0000000000000000
+0000.0002689479357562,+0000.0000000000000000
+0000.0002144490160506,+0000.0000000000000000
+0000.0002365571968295,+0000.0000000000000000
+0000.0002837828255809,+0000.0000000000000000
+0000.0002767387645507,+0000.0000000000000000
+0000.0002144108914244,+0000.0000000000000000
+0000.0001685022582219,+0000.0000000000000000
+0000.0001835093944310,+0000.0000000000000000
+0000.0002214532282913,+0000.0000000000000000
+0000.0002187841597670,+0000.0000000000000000
+0000.0001707668565744,+0000.0000000000000000
+0000.0001318347785604,+0000.0000000000000000
+0000.0001400041141394,+0000.0000000000000000
+0000.0001700049215506,+0000.0000000000000000
+0000.0001717659920035,+0000.0000000000000000
+0000.0001363044372144,+0000.0000000000000000
+0000.0001028605495219,+0000.0000000000000000
+0000.0001047091211898,+0000.0000000000000000
+0000.0001281315574751,+0000.0000000000000000
+0000.0001341509709484,+0000.0000000000000000
+0000.0001093830012679,+0000.0000000000000000
+0000.0000801710063326,+0000.0000000000000000
+0000.0000764617891314,+0000.0000000000000000
+0000.0000945787239808,+0000.0000000000000000
+0000.0001044430666059,+0000.0000000000000000
+0000.0000885135202388,+0000.0000000000000000
+0000.0000625361297398,+0000.0000000000000000
+0000.0000541625353021,+0000.0000000000000000
+0000.0000681339397517,+0000.0000000000000000
+0000.0000813270388538,+0000.0000000000000000
+0000.0000725101687215,+0000.0000000000000000
+0000.0000489721551301,+0000.0000000000000000
+0000.0000368666794874,+0000.0000000000000000
+0000.0000477435183522,+0000.0000000000000000
+0000.0000637103456427,+0000.0000000000000000
+0000.0000604158779281,+0000.0000000000000000
+0000.0000386973966809,+0000.0000000000000000
+0000.0000238122510032,+0000.0000000000000000
+0000.0000324900612021,+0000.0000000000000000
+0000.0000505805967894,+0000.0000000000000000
+0000.0000513520128213,+0000.0000000000000000
+0000.0000310415269835,+0000.0000000000000000
+0000.0000143204532016,+0000.0000000000000000
+0000.0000215077734341,+0000.0000000000000000
+0000.0000410268467687,+0000.0000000000000000
+0000.0000446132091854,+0000.0000000000000000
+0000.0000254755670409,+0000.0000000000000000
+0000.0000077798919494,+0000.0000000000000000
+0000.0000140265820916,+0000.0000000000000000
+0000.0000343313102925,+0000.0000000000000000
+0000.0000397080619172,+0000.0000000000000000
+0000.0000216092982072,+0000.0000000000000000
+0000.0000036769761945,+0000.0000000000000000
+0000.0000093989710301,+0000.0000000000000000
+0000.0000299151572050,+0000.0000000000000000
+0000.0000362478795543,+0000.0000000000000000
+0000.0000191259642498,+0000.0000000000000000
+0000.0000015726715998,+0000.0000000000000000
+0000.0000070404912080,+0000.0000000000000000
+0000.0000272309599311,+0000.0000000000000000
+0000.0000338613441980,+0000.0000000000000000
+0000.0000177416053838,+0000.0000000000000000
+0000.0000010676193277,+0000.0000000000000000
+0000.0000064307160375,+0000.0000000000000000
+0000.0000258332563176,+0000.0000000000000000
+0000.0000322914518235,+0000.0000000000000000
+0000.0000172369903511,+0000.0000000000000000
+0000.0000018100890061,+0000.0000000000000000
+0000.0000071424374707,+0000.0000000000000000
+0000.0000254139924057,+0000.0000000000000000
+0000.0000313805837573,+0000.0000000000000000
+0000.0000174425404514,+0000.0000000000000000
+0000.0000034934382467,+0000.0000000000000000
+0000.0000088091295897,+0000.0000000000000000
+0000.0000257016149998,+0000.0000000000000000
+0000.0000309777307399,+0000.0000000000000000
+0000.0000181991288278,+0000.0000000000000000
+0000.0000058437938987,+0000.0000000000000000
+0000.0000110899316237,+0000.0000000000000000
+0000.0000264206263121,+0000.0000000000000000
+0000.0000309092189888,+0000.0000000000000000
+0000.0000193384916641,+0000.0000000000000000
+0000.0000086161710165,+0000.0000000000000000
+0000.0000137229447803,+0000.0000000000000000
+0000.0000273935575046,+0000.0000000000000000
+0000.0000310718894117,+0000.0000000000000000
+0000.0000207239327444,+0000.0000000000000000
+0000.0000116022532039,+0000.0000000000000000
+0000.0000165068580650,+0000.0000000000000000
+0000.0000285056123611,+0000.0000000000000000
+0000.0000314020680567,+0000.0000000000000000
+0000.0000222508109092,+0000.0000000000000000
+0000.0000146235482695,+0000.0000000000000000
+0000.0000192511771589,+0000.0000000000000000
+0000.0000296200086958,+0000.0000000000000000
+0000.0000318103006781,+0000.0000000000000000
+0000.0000238120161954,+0000.0000000000000000
+0000.0000175271812219,+0000.0000000000000000
+0000.0000217950087461,+0000.0000000000000000
+0000.0000306066062158,+0000.0000000000000000
+0000.0000321807608892,+0000.0000000000000000
+0000.0000252783550521,+0000.0000000000000000
+0000.0000201902632322,+0000.0000000000000000
+0000.0000240559030602,+0000.0000000000000000
+0000.0000314186729496,+0000.0000000000000000
+0000.0000324594118704,+0000.0000000000000000
+0000.0000265671227373,+0000.0000000000000000
+0000.0000225165300717,+0000.0000000000000000
+0000.0000259588307034,+0000.0000000000000000
+0000.0000320132696406,+0000.0000000000000000
+0000.0000326199657877,+0000.0000000000000000
+0000.0000276345464338,+0000.0000000000000000
+0000.0000244387489075,+0000.0000000000000000
+0000.0000274317325988,+0000.0000000000000000
+0000.0000323329993948,+0000.0000000000000000
+0000.0000326067964887,+0000.0000000000000000
+0000.0000284268658569,+0000.0000000000000000
+0000.0000259201042955,+0000.0000000000000000
+0000.0000284564434270,+0000.0000000000000000
+0000.0000323395953811,+0000.0000000000000000
+0000.0000323500222187,+0000.0000000000000000
+0000.0000288784597831,+0000.0000000000000000
+0000.0000269402928645,+0000.0000000000000000
+0000.0000290456312642,+0000.0000000000000000
+0000.0000320485649611,+0000.0000000000000000
+0000.0000318508894306,+0000.0000000000000000
+0000.0000289806561569,+0000.0000000000000000
+0000.0000274810180387,+0000.0000000000000000
+0000.0000291855584839,+0000.0000000000000000
+0000.0000314601986318,+0000.0000000000000000
+0000.0000311239534547,+0000.0000000000000000
+0000.0000287514071632,+0000.0000000000000000
+0000.0000275703992617,+0000.0000000000000000
+0000.0000289037369325,+0000.0000000000000000
+0000.0000305803232937,+0000.0000000000000000
+0000.0000301549861395,+0000.0000000000000000
+0000.0000282032754945,+0000.0000000000000000
+0000.0000272637255327,+0000.0000000000000000
+0000.0000282600420771,+0000.0000000000000000
+0000.0000294300920471,+0000.0000000000000000
+0000.0000289392529070,+0000.0000000000000000
+0000.0000273381673752,+0000.0000000000000000
+0000.0000265829754893,+0000.0000000000000000
+0000.0000272925111205,+0000.0000000000000000
+0000.0000280584886513,+0000.0000000000000000
+0000.0000275251412751,+0000.0000000000000000
+0000.0000261895389476,+0000.0000000000000000
+0000.0000255533973372,+0000.0000000000000000
+0000.0000260246964549,+0000.0000000000000000
+0000.0000264884459830,+0000.0000000000000000
+0000.0000259421070822,+0000.0000000000000000
+0000.0000248220004941,+0000.0000000000000000
+0000.0000242665126702,+0000.0000000000000000
+0000.0000245357275138,+0000.0000000000000000
+0000.0000247602972982,+0000.0000000000000000
+0000.0000242229327149,+0000.0000000000000000
+0000.0000232889626156,+0000.0000000000000000
