+0000.0154776618726286,+0000.0000000000000000
+0000.0152206483970721,+0000.0000000000000000
+0000.0149418716942463,+0000.0000000000000000
+0000.0146426522860758,+0000.0000000000000000
+0000.0143244818775727,+0000.0000000000000000
+0000.0139888370961253,+0000.0000000000000000
+0000.0136373082037450,+0000.0000000000000000
+0000.0132715084737547,+0000.0000000000000000
+0000.0128930739744529,+0000.0000000000000000
+0000.0125036731345091,+0000.0000000000000000
+0000.0121049620603375,+0000.0000000000000000
+0000.0116985993701185,+0000.0000000000000000
+0000.0112862221616677,+0000.0000000000000000
+0000.0108694492355818,+0000.0000000000000000
+0000.0104498575440680,+0000.0000000000000000
+0000.0100289939392243,+0000.0000000000000000
+0000.0096083478183288,+0000.0000000000000000
+0000.0091893467762496,+0000.0000000000000000
+0000.0087733624658700,+0000.0000000000000000
+0000.0083616684943275,+0000.0000000000000000
+0000.0079554728681194,+0000.0000000000000000
+0000.0075558851897859,+0000.0000000000000000
+0000.0071639156768561,+0000.0000000000000000
+0000.0067805005017597,+0000.0000000000000000
+0000.0064064587626695,+0000.0000000000000000
+0000.0060425342132757,+0000.0000000000000000
+0000.0056893793796118,+0000.0000000000000000
+0000.0053475437273242,+0000.0000000000000000
+0000.0050175131476545,+0000.0000000000000000
+0000.0046996683910800,+0000.0000000000000000
+0000.0043943126249136,+0000.0000000000000000
+0000.0041016765181702,+0000.0000000000000000
+0000.0038218905065055,+0000.0000000000000000
+0000.0035550279196888,+0000.0000000000000000
+0000.0033010810088479,+0000.0000000000000000
+0000.0030599681303906,+0000.0000000000000000
+0000.0028315633537621,+0000.0000000000000000
+0000.0026156679765065,+0000.0000000000000000
+0000.0024120430696138,+0000.0000000000000000
+0000.0022204126586070,+0000.0000000000000000
+0000.0020404499867811,+0000.0000000000000000
+0000.0018718126074044,+0000.0000000000000000
+0000.0017141256991188,+0000.0000000000000000
+0000.0015669879381145,+0000.0000000000000000
+0000.0014299930638850,+0000.0000000000000000
+0000.0013027088107041,+0000.0000000000000000
+0000.0011846962668407,+0000.0000000000000000
+0000.0010755147177480,+0000.0000000000000000
+0000.0009747083086466,+0000.0000000000000000
+0000.0008818288520580,+0000.0000000000000000
+0000.0007964289078056,+0000.0000000000000000
+0000.0007180597194840,+0000.0000000000000000
+0000.0006462892485709,+0000.0000000000000000
+0000.0005806902694420,+0000.0000000000000000
+0000.0005208466840320,+0000.0000000000000000
+0000.0004663630906054,+0000.0000000000000000
+0000.0004168531022414,+0000.0000000000000000
+0000.0003719492641770,+0000.0000000000000000
+0000.0003313046898286,+0000.0000000000000000
+0000.0002945844424098,+0000.0000000000000000
+0000.0002614753843634,+0000.0000000000000000
+0000.0002316826043503,+0000.0000000000000000
+0000.0002049246533759,+0000.0000000000000000
+0000.0001809414533622,+0000.0000000000000000
+0000.0001594883864794,+0000.0000000000000000
+0000.0001403348172988,+0000.0000000000000000
+0000.0001232695114900,+0000.0000000000000000
+0000.0001080943561471,+0000.0000000000000000
+0000.0000946250152129,+0000.0000000000000000
+0000.0000826940304488,+0000.0000000000000000
+0000.0000721451514550,+0000.0000000000000000
+0000.0000628350134734,+0000.0000000000000000
+0000.0000546344204428,+0000.0000000000000000
+0000.0000474236158497,+0000.0000000000000000
+0000.0000410942268569,+0000.0000000000000000
+0000.0000355493245601,+0000.0000000000000000
+0000.0000306996553702,+0000.0000000000000000
+0000.0000264654710773,+0000.0000000000000000
+0000.0000227759076869,+0000.0000000000000000
+0000.0000195660735302,+0000.0000000000000000
+0000.0000167786358436,+0000.0000000000000000
+0000.0000143629238282,+0000.0000000000000000
+0000.0000122727245002,+0000.0000000000000000
+0000.0000104676145266,+0000.0000000000000000
+0000.0000089120410313,+0000.0000000000000000
+0000.0000075736659997,+0000.0000000000000000
+0000.0000064244690741,+0000.0000000000000000
+0000.0000054399364631,+0000.0000000000000000
+0000.0000045978075678,+0000.0000000000000000
+0000.0000038789787843,+0000.0000000000000000
+0000.0000032668515887,+0000.0000000000000000
+0000.0000027463629088,+0000.0000000000000000
+0000.0000023047166467,+0000.0000000000000000
+0000.0000019308996137,+0000.0000000000000000
+0000.0000016149100463,+0000.0000000000000000
+0000.0000013483397883,+0000.0000000000000000
+0000.0000011240470575,+0000.0000000000000000
+0000.0000009355271545,+0000.0000000000000000
+0000.0000007773645917,+0000.0000000000000000
+0000.0000006450430122,+0000.0000000000000000
+0000.0000005344246810,+0000.0000000000000000
+0000.0000004420883236,+0000.0000000000000000
+0000.0000003652523994,+0000.0000000000000000
+0000.0000003013451287,+0000.0000000000000000
+0000.0000002482411585,+0000.0000000000000000
+0000.0000002042722208,+0000.0000000000000000
+0000.0000001678785922,+0000.0000000000000000
+0000.0000001377567179,+0000.0000000000000000
+0000.0000001129304400,+0000.0000000000000000
+0000.0000000924793710,+0000.0000000000000000
+0000.0000000756104476,+0000.0000000000000000
+0000.0000000617634865,+0000.0000000000000000
+0000.0000000504130552,+0000.0000000000000000
+0000.0000000410790305,+0000.0000000000000000
+0000.0000000334424880,+0000.0000000000000000
+0000.0000000272161074,+0000.0000000000000000
+0000.0000000221111200,+0000.0000000000000000
+0000.0000000179436331,+0000.0000000000000000
+0000.0000000145653378,+0000.0000000000000000
+0000.0000000118055291,+0000.0000000000000000
+0000.0000000095538132,+0000.0000000000000000
+0000.0000000077390705,+0000.0000000000000000
+0000.0000000062645190,+0000.0000000000000000
+0000.0000000050598109,+0000.0000000000000000
+0000.0000000040931934,+0000.0000000000000000
+0000.0000000033144094,+0000.0000000000000000
+0000.0000000026764172,+0000.0000000000000000
+0000.0000000021646964,+0000.0000000000000000
+0000.0000000017574742,+0000.0000000000000000
+0000.0000000014233389,+0000.0000000000000000
+0000.0000000011532911,+0000.0000000000000000
+0000.0000000009414661,+0000.0000000000000000
+0000.0000000007685160,+0000.0000000000000000
+0000.0000000006260720,+0000.0000000000000000
+0000.0000000005153235,+0000.0000000000000000
+0000.0000000004266351,+0000.0000000000000000
+0000.0000000003514789,+0000.0000000000000000
+0000.0000000002922881,+0000.0000000000000000
+0000.0000000002466536,+0000.0000000000000000
+0000.0000000002070903,+0000.0000000000000000
+0000.0000000001741637,+0000.0000000000000000
+0000.0000000001497357,+0000.0000000000000000
+0000.0000000001289941,+0000.0000000000000000
+0000.0000000001099038,+0000.0000000000000000
+0000.0000000000954317,+0000.0000000000000000
+0000.0000000000843300,+0000.0000000000000000
+0000.0000000000731863,+0000.0000000000000000
+0000.0000000000634290,+0000.0000000000000000
+0000.0000000000566780,+0000.0000000000000000
+0000.0000000000504315,+0000.0000000000000000
+0000.0000000000436160,+0000.0000000000000000
+0000.0000000000383920,+0000.0000000000000000
+0000.0000000000347626,+0000.0000000000000000
+0000.0000000000305899,+0000.0000000000000000
+0000.0000000000262157,+0000.0000000000000000
+0000.0000000000233003,+0000.0000000000000000
+0000.0000000000211198,+0000.0000000000000000
+0000.0000000000182605,+0000.0000000000000000
+0000.0000000000154708,+0000.0000000000000000
+0000.0000000000138402,+0000.0000000000000000
+0000.0000000000125998,+0000.0000000000000000
+0000.0000000000108032,+0000.0000000000000000
+0000.0000000000090771,+0000.0000000000000000
+0000.0000000000082144,+0000.0000000000000000
+0000.0000000000076968,+0000.0000000000000000
+0000.0000000000067611,+0000.0000000000000000
+0000.0000000000057184,+0000.0000000000000000
+0000.0000000000052542,+0000.0000000000000000
+0000.0000000000052088,+0000.0000000000000000
+0000.0000000000049075,+0000.0000000000000000
+0000.0000000000042836,+0000.0000000000000000
+0000.0000000000039070,+0000.0000000000000000
+0000.0000000000040014,+0000.0000000000000000
+0000.0000000000040918,+0000.0000000000000000
+0000.0000000000037756,+0000.0000000000000000
+0000.0000000000033326,+0000.0000000000000000
+0000.0000000000032453,+0000.0000000000000000
+0000.0000000000034415,+0000.0000000000000000
+0000.0000000000034271,+0000.0000000000000000
+0000.0000000000030409,+0000.0000000000000000
+0000.0000000000026662,+0000.0000000000000000
+0000.0000000000026441,+0000.0000000000000000
+0000.0000000000028001,+0000.0000000000000000
+0000.0000000000027285,+0000.0000000000000000
+0000.0000000000023579,+0000.0000000000000000
+0000.0000000000020147,+0000.0000000000000000
+0000.0000000000019701,+0000.0000000000000000
+0000.0000000000021112,+0000.0000000000000000
+0000.0000000000021201,+0000.0000000000000000
+0000.0000000000018698,+0000.0000000000000000
+0000.0000000000015485,+0000.0000000000000000
+0000.0000000000014150,+0000.0000000000000000
+0000.0000000000015086,+0000.0000000000000000
+0000.0000000000016314,+0000.0000000000000000
+0000.0000000000015780,+0000.0000000000000000
