+0000.0100548419990879,+0000.0000000000000000
+0000.0098790347212726,+0000.0000000000000000
+0000.0101946171272644,+0000.0000000000000000
+0000.0106350669823036,+0000.0000000000000000
+0000.0106585674392335,+0000.0000000000000000
+0000.0102049965145275,+0000.0000000000000000
+0000.0097867483838624,+0000.0000000000000000
+0000.0098819922733948,+0000.0000000000000000
+0000.0103496395218776,+0000.0000000000000000
+0000.0105823423581445,+0000.0000000000000000
+0000.0102330325485587,+0000.0000000000000000
+0000.0096454973451995,+0000.0000000000000000
+0000.0094546511916096,+0000.0000000000000000
+0000.0098213650706700,+0000.0000000000000000
+0000.0102256560624455,+0000.0000000000000000
+0000.0100834819291054,+0000.0000000000000000
+0000.0094547937898549,+0000.0000000000000000
+0000.0089830469766468,+0000.0000000000000000
+0000.0091258071527091,+0000.0000000000000000
+0000.0095982460846105,+0000.0000000000000000
+0000.0097071594702962,+0000.0000000000000000
+0000.0091838226319086,+0000.0000000000000000
+0000.0085135334208056,+0000.0000000000000000
+0000.0083578676194338,+0000.0000000000000000
+0000.0087585204536635,+0000.0000000000000000
+0000.0090830097565199,+0000.0000000000000000
+0000.0087831586690328,+0000.0000000000000000
+0000.0080550533341462,+0000.0000000000000000
+0000.0076049607445287,+0000.0000000000000000
+0000.0078016551998907,+0000.0000000000000000
+0000.0082349341974715,+0000.0000000000000000
+0000.0082098676264460,+0000.0000000000000000
+0000.0075802674398840,+0000.0000000000000000
+0000.0069207752995472,+0000.0000000000000000
+0000.0068347752611136,+0000.0000000000000000
+0000.0072336146009068,+0000.0000000000000000
+0000.0074500929312725,+0000.0000000000000000
+0000.0070415901835094,+0000.0000000000000000
+0000.0063145289546847,+0000.0000000000000000
+0000.0059479275999687,+0000.0000000000000000
+0000.0061799139450883,+0000.0000000000000000
+0000.0065336350533600,+0000.0000000000000000
+0000.0063981925993605,+0000.0000000000000000
+0000.0057559764788084,+0000.0000000000000000
+0000.0051896651620065,+0001.0000000000000000
+0000.0060165050291638,+0001.0000000000000000
+0000.0073021060647624,+0001.0000000000000000
+0000.0077260447412792,+0001.0000000000000000
+0000.0067503993421109,+0001.0000000000000000
+0000.0050776402388751,+0001.0000000000000000
+0000.0040066768318375,+0000.0000000000000000
+0000.0036822737712827,+0000.0000000000000000
+0000.0042785980832126,+0000.0000000000000000
+0000.0048872205942828,+0000.0000000000000000
+0000.0046275000623055,+0000.0000000000000000
+0000.0036754926608904,+0000.0000000000000000
+0000.0030094254678859,+0000.0000000000000000
+0000.0032292124975308,+0000.0000000000000000
+0000.0038762156337489,+0000.0000000000000000
+0000.0040224344536782,+0000.0000000000000000
+0000.0033750371935697,+0000.0000000000000000
+0000.0025811049706453,+0000.0000000000000000
+0000.0024229542433338,+0000.0000000000000000
+0000.0029040362565630,+0000.0000000000000000
+0000.0032926567501296,+0000.0000000000000000
+0000.0030138125249682,+0000.0000000000000000
+0000.0023026158853016,+0000.0000000000000000
+0000.0018790342538936,+0000.0000000000000000
+0000.0020860084785873,+0000.0000000000000000
+0000.0025222239567774,+0000.0000000000000000
+0000.0025569888013926,+0000.0000000000000000
+0000.0020697571020360,+0000.0000000000000000
+0000.0015484460062993,+0000.0000000000000000
+0000.0014843377533256,+0000.0000000000000000
+0000.0018119574553166,+0000.0000000000000000
+0000.0020299314230719,+0000.0000000000000000
+0000.0018075766962027,+0000.0000000000000000
+0000.0013446570324935,+0000.0000000000000000
+0000.0010976783128182,+0000.0000000000000000
+0000.0012408087522629,+0000.0000000000000000
+0000.0014964258257648,+0000.0000000000000000
+0000.0014908276145717,+0000.0000000000000000
+0000.0011825187799104,+0000.0000000000000000
+0000.0008748801513557,+0000.0000000000000000
+0000.0008420043073584,+0000.0000000000000000
+0000.0010268164993695,+0000.0000000000000000
+0000.0011401768613380,+0000.0000000000000000
+0000.0010063069639236,+0000.0000000000000000
+0000.0007437639424699,+0000.0000000000000000
+0000.0006010583287852,+0000.0000000000000000
+0000.0006691459185767,+0000.0000000000000000
+0000.0008010988747263,+0000.0000000000000000
+0000.0008006928567793,+0000.0000000000000000
+0000.0006408256369531,+0000.0000000000000000
+0000.0004714177702520,+0000.0000000000000000
+0000.0004358929780769,+0000.0000000000000000
+0000.0005187012370299,+0000.0000000000000000
+0000.0005824358478658,+0000.0000000000000000
+0000.0005291489604370,+0000.0000000000000000
+0000.0003982317096032,+0000.0000000000000000
+0000.0003070369344771,+0000.0000000000000000
+0000.0003183954724641,+0000.0000000000000000
+0000.0003823631457632,+0000.0000000000000000
+0000.0004019184139470,+0000.0000000000000000
+0000.0003385553368608,+0000.0000000000000000
+0000.0002448594740612,+0000.0000000000000000
+0000.0002003111494840,+0000.0000000000000000
+0000.0002270040983899,+0000.0000000000000000
+0000.0002726906027285,+0000.0000000000000000
+0000.0002711292679668,+0000.0000000000000000
+0000.0002112885183398,+0000.0000000000000000
+0000.0001446065181333,+0000.0000000000000000
+0000.0001273684839881,+0000.0000000000000000
+0000.0001614493811787,+0000.0000000000000000
+0000.0001950740462498,+0000.0000000000000000
+0000.0001801775894848,+0000.0000000000000000
+0000.0001236417774534,+0000.0000000000000000
+0000.0000778836877270,+0000.0000000000000000
+0000.0000824437919035,+0000.0000000000000000
+0000.0001211355446864,+0000.0000000000000000
+0000.0001413542049375,+0000.0000000000000000
+0000.0001132110401766,+0000.0000000000000000
+0000.0000621142953529,+0000.0000000000000000
+0000.0000387954283781,+0000.0000000000000000
+0000.0000616805264700,+0000.0000000000000000
+0000.0000971649489333,+0000.0000000000000000
+0000.0000991496705768,+0000.0000000000000000
+0000.0000615197001583,+0000.0000000000000000
+0000.0000235846970091,+0000.0000000000000000
+0000.0000237096195331,+0000.0000000000000000
+0000.0000557368840966,+0000.0000000000000000
+0000.0000778960960615,+0000.0000000000000000
+0000.0000619938607761,+0000.0000000000000000
+0000.0000248571203268,+0000.0000000000000000
+0000.0000068088445208,+0000.0000000000000000
+0000.0000244165334922,+0000.0000000000000000
+0000.0000529092566682,+0000.0000000000000000
+0000.0000568316982980,+0000.0000000000000000
+0000.0000311461677929,+0000.0000000000000000
+0000.0000050439988440,+0000.0000000000000000
+0000.0000063691008998,+0000.0000000000000000
+0000.0000299230068076,+0000.0000000000000000
+0000.0000457105385612,+0000.0000000000000000
+0000.0000349388911169,+0000.0000000000000000
+0000.0000105896455193,+0000.0000000000000000
+0000.0000001714879400,+0000.0000000000000000
+0000.0000132215229972,+0000.0000000000000000
+0000.0000318904275428,+0000.0000000000000000
+0000.0000335357815016,+0000.0000000000000000
+0000.0000168972171742,+0000.0000000000000000
+0000.0000016412743597,+0000.0000000000000000
+0000.0000041332309469,+0000.0000000000000000
+0000.0000191498526976,+0000.0000000000000000
+0000.0000278112967244,+0000.0000000000000000
+0000.0000203007622185,+0000.0000000000000000
+0000.0000061181999879,+0000.0000000000000000
+0000.0000013976750108,+0000.0000000000000000
+0000.0000099527857846,+0000.0000000000000000
+0000.0000202219653566,+0000.0000000000000000
+0000.0000199570469749,+0000.0000000000000000
+0000.0000101391938349,+0000.0000000000000000
+0000.0000024385963226,+0000.0000000000000000
+0000.0000048631629897,+0000.0000000000000000
+0000.0000131295181572,+0000.0000000000000000
+0000.0000168770858153,+0000.0000000000000000
+0000.0000120445892548,+0000.0000000000000000
+0000.0000047111865313,+0000.0000000000000000
+0000.0000030528915240,+0000.0000000000000000
+0000.0000078964993790,+0000.0000000000000000
+0000.0000126767075324,+0000.0000000000000000
+0000.0000117212496013,+0000.0000000000000000
+0000.0000065091223970,+0000.0000000000000000
+0000.0000031093191184,+0000.0000000000000000
+0000.0000047850059798,+0000.0000000000000000
+0000.0000087031815084,+0000.0000000000000000
+0000.0000099059281181,+0000.0000000000000000
+0000.0000071340598357,+0000.0000000000000000
+0000.0000037447875169,+0000.0000000000000000
+0000.0000033342732001,+0000.0000000000000000
+0000.0000056880303993,+0000.0000000000000000
+0000.0000075432888061,+0000.0000000000000000
+0000.0000066573427376,+0000.0000000000000000
+0000.0000041648670034,+0000.0000000000000000
+0000.0000028324360353,+0000.0000000000000000
+0000.0000037417848609,+0000.0000000000000000
+0000.0000053292701815,+0000.0000000000000000
+0000.0000055159538801,+0000.0000000000000000
+0000.0000040928909639,+0000.0000000000000000
+0000.0000026746761061,+0000.0000000000000000
+0000.0000026319554924,+0000.0000000000000000
+0000.0000036094652960,+0000.0000000000000000
+0000.0000041818970780,+0000.0000000000000000
+0000.0000035979117849,+0000.0000000000000000
+0000.0000025098846775,+0000.0000000000000000
+0000.0000020309972324,+0000.0000000000000000
+0000.0000024304762836,+0000.0000000000000000
+0000.0000029688651670,+0000.0000000000000000
+0000.0000028792745726,+0000.0000000000000000
+0000.0000022181822907,+0000.0000000000000000
+0000.0000016680188263,+0000.0000000000000000
+0000.0000016816406805,+0000.0000000000000000
+0000.0000020221389261,+0000.0000000000000000
+0000.0000021388548939,+0000.0000000000000000
+0000.0000018241984660,+0000.0000000000000000
+0000.0000013845075086,+0000.0000000000000000
+0000.0000012161145017,+0000.0000000000000000
+0000.0000013551067297,+0000.0000000000000000
+0000.0000014984326342,+0000.0000000000000000
+0000.0000013958407469,+0000.0000000000000000
+0000.0000011154222323,+0000.0000000000000000
+0000.0000009118099915,+0000.0000000000000000
+0000.0000009140703783,+0000.0000000000000000
+0000.0000010071306976,+0000.0000000000000000
+0000.0000010028631026,+0000.0000000000000000
+0000.0000008572783212,+0000.0000000000000000
+0000.0000006915087347,+0000.0000000000000000
+0000.0000006293585125,+0000.0000000000000000
+0000.0000006626206946,+0000.0000000000000000
+0000.0000006841941526,+0000.0000000000000000
+0000.0000006228038651,+0000.0000000000000000
+0000.0000005141412561,+0000.0000000000000000
+0000.0000004412033877,+0000.0000000000000000
+0000.0000004347991265,+0000.0000000000000000
+0000.0000004495661825,+0000.0000000000000000
+0000.0000004291768599,+0000.0000000000000000
+0000.0000003691780597,+0000.0000000000000000
+0000.0000003110073900,+0000.0000000000000000
+0000.0000002873965582,+0000.0000000000000000
+0000.0000002890283107,+0000.0000000000000000
+0000.0000002833454407,+0000.0000000000000000
+0000.0000002539176715,+0000.0000000000000000
+0000.0000002150464711,+0000.0000000000000000
+0000.0000001899791377,+0000.0000000000000000
+0000.0000001839695175,+0000.0000000000000000
+0000.0000001815147542,+0000.0000000000000000
+0000.0000001677907398,+0000.0000000000000000
+0000.0000001446670222,+0000.0000000000000000
+0000.0000001252161500,+0000.0000000000000000
+0000.0000001166549624,+0000.0000000000000000
+0000.0000001136953925,+0000.0000000000000000
+0000.0000001071882744,+0000.0000000000000000
+0000.0000000945606711,+0000.0000000000000000
+0000.0000000811714998,+0000.0000000000000000
+0000.0000000727737091,+0000.0000000000000000
+0000.0000000695073331,+0000.0000000000000000
+0000.0000000665524819,+0000.0000000000000000
+0000.0000000602563643,+0000.0000000000000000
