+0000.2054197465936093,+0000.1059830231042031,+0000.6885972303021868
+0000.2036566536012977,+0000.1030562353199446,+0000.6932871110787568
+0000.2018807268739172,+0000.1001828578202309,+0000.6979364153058510
+0000.2000926431036950,+0000.0973625003777251,+0000.7025448565185790
+0000.1982930720834404,+0000.0945947642270058,+0000.7071121636895531
+0000.1964826765562409,+0000.0918792423748256,+0000.7116380810689328
+0000.1946621120718331,+0000.0892155199070688,+0000.7161223680210974
+0000.1928320268495429,+0000.0866031742923526,+0000.7205647988581038
+0000.1909930616476998,+0000.0840417756822256,+0000.7249651626700739
+0000.1891458496394216,+0000.0815308872079135,+0000.7293232631526642
+0000.1872910162946717,+0000.0790700652735708,+0000.7336389184317569
+0000.1854291792684860,+0000.0766588598459925,+0000.7379119608855208
+0000.1835609482952715,+0000.0742968147407506,+0000.7421422369639773
+0000.1816869250890724,+0000.0719834679047136,+0000.7463296070062133
+0000.1798077032497069,+0000.0697183516949180,+0000.7504739450553745
+0000.1779238681746702,+0000.0675009931537558,+0000.7545751386715733
+0000.1760359969767060,+0000.0653309142804509,+0000.7586330887428425
+0000.1741446584069435,+0000.0632076322987925,+0000.7626477092942634
+0000.1722504127835018,+0000.0611306599211035,+0000.7666189272953940
+0000.1703538119254588,+0000.0590995056084164,+0000.7705466824661243
+0000.1684553990920868,+0000.0571136738268372,+0000.7744309270810755
+0000.1665557089272536,+0000.0551726653000770,+0000.7782716257726690
+0000.1646552674088900,+0000.0532759772581334,+0000.7820687553329760
+0000.1627545918034240,+0000.0514231036821058,+0000.7858223045144698
+0000.1608541906250831,+0000.0496135355451313,+0000.7895322738297851
+0000.1589545635999663,+0000.0478467610494294,+0000.7931986753506038
+0000.1570562016347868,+0000.0461222658594448,+0000.7968215325057680
+0000.1551595867901885,+0000.0444395333310800,+0000.8004008798787311
+0000.1532651922585384,+0000.0427980447370134,+0000.8039367630044477
+0000.1513734823460981,+0000.0411972794880948,+0000.8074292381658067
+0000.1494849124594788,+0000.0396367153508179,+0000.8108783721897027
+0000.1475999290962825,+0000.0381158286608681,+0000.8142842422428489
+0000.1457189698398358,+0000.0366340945327449,+0000.8176469356274189
+0000.1438424633579203,+0000.0351909870654615,+0000.8209665495766177
+0000.1419708294054068,+0000.0337859795443262,+0000.8242431910502666
+0000.1401044788306987,+0000.0324185446388076,+0000.8274769765304932
+0000.1382438135858923,+0000.0310881545964940,+0000.8306680318176133
+0000.1363892267405626,+0000.0297942814331510,+0000.8338164918262859
+0000.1345411024990814,+0000.0285363971188903,+0000.8369225003820279
+0000.1326998162213795,+0000.0273139737604573,+0000.8399862100181629
+0000.1308657344470604,+0000.0261264837796513,+0000.8430077817732878
+0000.1290392149227789,+0000.0249734000878923,+0000.8459873849893284
+0000.1272206066327937,+0000.0238541962569457,+0000.8489251971102602
+0000.1254102498326082,+0000.0227683466858257,+0000.8518214034815657
+0000.1236084760856119,+0000.0217153267638896,+0000.8546761971504981
+0000.1218156083026364,+0000.0206946130301445,+0000.8574897786672188
+0000.1200319607843407,+0000.0197056833287843,+0000.8602623558868746
+0000.1182578392663423,+0000.0187480169609782,+0000.8629941437726791
+0000.1164935409670091,+0000.0178210948329304,+0000.8656853642000601
+0000.1147393546378313,+0000.0169243996002367,+0000.8683362457619317
+0000.1129955606162896,+0000.0160574158085581,+0000.8709470235751520
+0000.1112624308811413,+0000.0152196300306385,+0000.8735179390882198
+0000.1095402291100421,+0000.0144105309996900,+0000.8760492398902676
+0000.1078292107394257,+0000.0136296097391736,+0000.8785411795214004
+0000.1061296230265635,+0000.0128763596890016,+0000.8809940172844346
+0000.1044417051137267,+0000.0121502768281898,+0000.8834080180580831
+0000.1027656880943745,+0000.0114508597939888,+0000.8857834521116363
+0000.1011017950812941,+0000.0107776099975232,+0000.8881205949211823
+0000.0994502412766168,+0000.0101300317359699,+0000.8904197269874128
+0000.0978112340436393,+0000.0095076323013062,+0000.8926811336550541
+0000.0961849729803744,+0000.0089099220856589,+0000.8949051049339662
+0000.0945716499947642,+0000.0083364146832879,+0000.8970919353219474
+0000.0929714493814813,+0000.0077866269892364,+0000.8992419236292818
+0000.0913845479002516,+0000.0072600792946821,+0000.9013553728050657
+0000.0898111148556291,+0000.0067562953790227,+0000.9034325897653477
+0000.0882513121781555,+0000.0062748025987314,+0000.9054738852231126
+0000.0867052945068389,+0000.0058151319730174,+0000.9074795735201432
+0000.0851732092728856,+0000.0053768182663266,+0000.9094499724607872
+0000.0836551967846215,+0000.0049594000677199,+0000.9113854031476581
+0000.0821513903135384,+0000.0045624198671646,+0000.9132861898192965
+0000.0806619161814053,+0000.0041854241287770,+0000.9151526596898172
+0000.0791868938483817,+0000.0038279633610533,+0000.9169851427905645
+0000.0777264360020722,+0000.0034895921841263,+0000.9187839718138010
+0000.0762806486474661,+0000.0031698693940875,+0000.9205494819584459
+0000.0748496311977003,+0000.0028683580244110,+0000.9222820107778882
+0000.0734334765655910,+0000.0025846254045205,+0000.9239818980298879
+0000.0720322712558767,+0000.0023182432155368,+0000.9256494855285859
+0000.0706460954581183,+0000.0020687875432455,+0000.9272851169986357
+0000.0692750231402010,+0000.0018358389283259,+0000.9288891379314725
+0000.0679191221423866,+0000.0016189824138785,+0000.9304618954437344
+0000.0665784542718624,+0000.0014178075902939,+0000.9320037381378431
+0000.0652530753977374,+0000.0012319086375010,+0000.9335150159647611
+0000.0639430355464342,+0000.0010608843646360,+0000.9349960800889292
+0000.0626483789974284,+0000.0009043382471733,+0000.9364472827553977
+0000.0613691443792876,+0000.0007618784615572,+0000.9378689771591546
+0000.0601053647659621,+0000.0006331179173769,+0000.9392615173166605
+0000.0588570677732828,+0000.0005176742871239,+0000.9406252579395928
+0000.0576242756556193,+0000.0004151700335748,+0000.9419605543108054
+0000.0564070054026555,+0000.0003252324348380,+0000.9432677621625060
+0000.0552052688362395,+0000.0002474936071069,+0000.9445472375566530
+0000.0540190727072648,+0000.0001815905251599,+0000.9457993367675748
+0000.0528484187925428,+0000.0001271650406479,+0000.9470244161668088
+0000.0516933039916251,+0000.0000838638982113,+0000.9482228321101630
+0000.0505537204235383,+0000.0000513387494652,+0000.9493949408269959
+0000.0494296555233899,+0000.0000292461648960,+0000.9505410983117135
+0000.0483210921388122,+0000.0000172476437083,+0000.9516616602174790
+0000.0472280086262028,+0000.0000150096216640,+0000.9527569817521327
+0000.0461503789467311,+0000.0000222034769527,+0000.9538274175763157
+0000.0450881727620724,+0000.0000385055341353,+0000.9548733217037918
+0000.0440413555298381,+0000.0000635970662003,+0000.9558950474039611
+0000.0430098885986687,+0000.0000971642947721,+0000.9568929471065587
+0000.0419937293029570,+0000.0001388983885138,+0000.9578673723085287
+0000.0409928310571718,+0000.0001884954597609,+0000.9588186734830668
+0000.0400071434497514,+0000.0002456565594284,+0000.9597471999908197
+0000.0390366123365371,+0000.0003100876702293,+0000.9606532999932331
+0000.0380811799337193,+0000.0003814996982439,+0000.9615373203680364
+0000.0371407849102684,+0000.0004596084628787,+0000.9623996066268525
+0000.0362153624798234,+0000.0005441346852550,+0000.9632405028349212
+0000.0353048444920133,+0000.0006348039750634,+0000.9640603515329230
+0000.0344091595231850,+0000.0007313468159246,+0000.9648594936608900
+0000.0335282329665151,+0000.0008334985492940,+0000.9656382684841904
+0000.0326619871214812,+0000.0009409993569465,+0000.9663970135215719
+0000.0318103412826698,+0000.0010535942420812,+0000.9671360644752487
+0000.0309732118279006,+0000.0011710330090817,+0000.9678557551630175
+0000.0301505123056447,+0000.0012930702419689,+0000.9685564174523861
+0000.0293421535217176,+0000.0014194652815844,+0000.9692383811966978
+0000.0285480436252259,+0000.0015499822015382,+0000.9699019741732356
+0000.0277680881937515,+0000.0016843897829601,+0000.9705475220232881
+0000.0270021903177538,+0000.0018224614880867,+0000.9711753481941593
+0000.0262502506841714,+0000.0019639754327224,+0000.9717857738831059
+0000.0255121676592106,+0000.0021087143576082,+0000.9723791179831809
+0000.0247878373703010,+0000.0022564655987326,+0000.9729556970309662
+0000.0240771537872055,+0000.0024070210566188,+0000.9735158251561755
+0000.0233800088022692,+0000.0025601771646240,+0000.9740598140331065
+0000.0226962923097947,+0000.0027157348562819,+0000.9745879728339231
+0000.0220258922845288,+0000.0028734995317227,+0000.9751006081837481
+0000.0213686948592507,+0000.0030332810232045,+0000.9755980241175444
+0000.0207245844014479,+0000.0031948935597861,+0000.9760805220387656
+0000.0200934435890697,+0000.0033581557311760,+0000.9765484006797539
+0000.0194751534853485,+0000.0035228904507872,+0000.9770019560638639
+0000.0188695936126775,+0000.0036889249180307,+0000.9774414814692914
+0000.0182766420255364,+0000.0038560905798768,+0000.9778672673945864
+0000.0176961753824576,+0000.0040242230917170,+0000.9782796015258250
+0000.0171280690170225,+0000.0041931622775546,+0000.9786787687054226
+0000.0165721970078831,+0000.0043627520895549,+0000.9790650509025617
+0000.0160284322477997,+0000.0045328405669837,+0000.9794387271852162
+0000.0154966465116902,+0000.0047032797945638,+0000.9798000736937456
+0000.0149767105236843,+0000.0048739258602768,+0000.9801493636160385
+0000.0144684940231772,+0000.0050446388126393,+0000.9804868671641831
+0000.0139718658298796,+0000.0052152826174809,+0000.9808128515526391
+0000.0134866939078572,+0000.0053857251142511,+0000.9811275809778912
+0000.0130128454285593,+0000.0055558379718820,+0000.9814313165995583
+0000.0125501868328305,+0000.0057254966442329,+0000.9817243165229362
+0000.0120985838919039,+0000.0058945803251440,+0000.9820068357829517
+0000.0116579017673748,+0000.0060629719031230,+0000.9822791263295018
+0000.0112280050701507,+0000.0062305579156911,+0000.9825414370141577
+0000.0108087579183788,+0000.0063972285034125,+0000.9827940135782082
+0000.0104000239943482,+0000.0065628773636324,+0000.9830370986420189
+0000.0100016666003676,+0000.0067274017039461,+0000.9832709316956858
+0000.0096135487136184,+0000.0068907021954240,+0000.9834957490909572
+0000.0092355330399831,+0000.0070526829256148,+0000.9837117840344017
+0000.0088674820668504,+0000.0072132513513498,+0000.9839192665817995
+0000.0085092581148981,+0000.0073723182513702,+0000.9841184236337315
+0000.0081607233888553,+0000.0075297976787995,+0000.9843094789323449
+0000.0078217400272461,+0000.0076856069134825,+0000.9844926530592710
+0000.0074921701511174,+0000.0078396664142109,+0000.9846681634346713
+0000.0071718759117527,+0000.0079918997708572,+0000.9848362243173897
+0000.0068607195373763,+0000.0081422336564363,+0000.9849970468061870
+0000.0065585633788502,+0000.0082905977791145,+0000.9851508388420349
+0000.0062652699543681,+0000.0084369248341858,+0000.9852978052114456
+0000.0059807019931506,+0000.0085811504560331,+0000.9854381475508158
+0000.0057047224781454,+0000.0087232131700941,+0000.9855720643517600
+0000.0054371946877380,+0000.0088630543448492,+0000.9856997509674124
+0000.0051779822364776,+0000.0090006181438491,+0000.9858213996196727
+0000.0049269491148237,+0000.0091358514777992,+0000.9859371994073766
+0000.0046839597279179,+0000.0092687039567182,+0000.9860473363153633
+0000.0044488789333885,+0000.0093991278421867,+0000.9861519932244242
+0000.0042215720781931,+0000.0095270779997019,+0000.9862513499221044
+0000.0040019050345046,+0000.0096525118511544,+0000.9863455831143404
+0000.0037897442346498,+0000.0097753893274418,+0000.9864348664379078
+0000.0035849567051042,+0000.0098956728212349,+0000.9865193704736603
+0000.0033874100995528,+0000.0100133271399091,+0000.9865992627605376
+0000.0031969727310226,+0000.0101283194586575,+0000.9866747078103193
+0000.0030135136030951,+0000.0102406192737973,+0000.9867458671231070
+0000.0028369024402059,+0000.0103501983562841,+0000.9868128992035095
+0000.0026670097170396,+0000.0104570307054460,+0000.9868759595775137
+0000.0025037066870287,+0000.0105610925029518,+0000.9869352008100190
+0000.0023468654099631,+0000.0106623620670227,+0000.9869907725230136
+0000.0021963587787207,+0000.0107608198069027,+0000.9870428214143760
+0000.0020520605451260,+0000.0108564481775960,+0000.9870914912772775
+0000.0019138453449468,+0000.0109492316348847,+0000.9871369230201679
+0000.0017815887220368,+0000.0110391565906369,+0000.9871792546873257
+0000.0016551671516336,+0000.0111262113684149,+0000.9872186214799509
+0000.0015344580628220,+0000.0112103861593949,+0000.9872551557777824
+0000.0014193398601707,+0000.0112916729786065,+0000.9872889871612223
+0000.0013096919445524,+0000.0113700656215024,+0000.9873202424339446
+0000.0012053947331577,+0000.0114455596208674,+0000.9873490456459744
+0000.0011063296787105,+0000.0115181522040740,+0000.9873755181172149
+0000.0010123792878971,+0000.0115878422506952,+0000.9873997784614073
+0000.0009234271390167,+0000.0116546302504801,+0000.9874219426105028
+0000.0008393578988649,+0000.0117185182617026,+0000.9874421238394321
+0000.0007600573388593,+0000.0117795098698882,+0000.9874604327912521
+0000.0006854123504175,+0000.0118376101469279,+0000.9874769775026542
+0000.0006153109595987,+0000.0118928256105846,+0000.9874918634298163
+0000.0005496423410169,+0000.0119451641844000,+0000.9875051934745828
+0000.0004882968310390,+0000.0119946351580062,+0000.9875170680109544
+0000.0004311659402759,+0000.0120412491478503,+0000.9875275849118735
+0000.0003781423653775,+0000.0120850180583353,+0000.9875368395762868
+0000.0003291200001438,+0000.0121259550433845,+0000.9875449249564714
+0000.0002839939459595,+0000.0121640744684332,+0000.9875519315856071
+0000.0002426605215659,+0000.0121993918728532,+0000.9875579476055807
+0000.0002050172721789,+0000.0122319239328138,+0000.9875630587950071
+0000.0001709629779633,+0000.0122616884245854,+0000.9875673485974511
+0000.0001403976618759,+0000.0122887041882865,+0000.9875708981498373
+0000.0001132225968866,+0000.0123129910920815,+0000.9875737863110317
+0000.0000893403125884,+0000.0123345699968290,+0000.9875760896905822
+0000.0000686546012074,+0000.0123534627211880,+0000.9875778826776042
+0000.0000510705230232,+0000.0123696920071804,+0000.9875792374697960
+0000.0000364944112101,+0000.0123832814862161,+0000.9875802241025734
+0000.0000248338761110,+0000.0123942556455820,+0000.9875809104783067
+0000.0000159978089525,+0000.0124026397953959,+0000.9875813623956512
+0000.0000098963850145,+0000.0124084600360295,+0000.9875816435789556
+0000.0000064410662622,+0000.0124117432260008,+0000.9875818157077367
+0000.0000055446034534,+0000.0124125169503375,+0000.9875819384462088
+0000.0000071210377306,+0000.0124108094894138,+0000.9875820694728553
+0000.0000110857017081,+0000.0124066497882607,+0000.9875822645100309
+0000.0000173552200655,+0000.0124000674263508,+0000.9875825773535833
+0000.0000258475096581,+0000.0123910925878593,+0000.9875830599024822
+0000.0000364817791531,+0000.0123797560324004,+0000.9875837621884461
+0000.0000491785282040,+0000.0123660890662404,+0000.9875847324055552
+0000.0000638595461727,+0000.0123501235139869,+0000.9875860169398399
+0000.0000804479104092,+0000.0123318916907555,+0000.9875876603988349
+0000.0000988679840995,+0000.0123114263748111,+0000.9875897056410891
+0000.0001190454136920,+0000.0122887607806867,+0000.9875921938056209
+0000.0001409071259130,+0000.0122639285327761,+0000.9875951643413104
+0000.0001643813243797,+0000.0122369636394022,+0000.9875986550362177
+0000.0001893974858229,+0000.0122079004673577,+0000.9876027020468190
+0000.0002158863559274,+0000.0121767737169194,+0000.9876073399271527
+0000.0002437799448016,+0000.0121436183973333,+0000.9876126016578647
+0000.0002730115220846,+0000.0121084698027691,+0000.9876185186751459
+0000.0003035156117016,+0000.0120713634887439,+0000.9876251208995541
+0000.0003352279862771,+0000.0120323352490122,+0000.9876324367647104
+0000.0003680856612149,+0000.0119914210929200,+0000.9876404932458648
+0000.0004020268884548,+0000.0119486572232232,+0000.9876493158883217
+0000.0004369911499156,+0000.0119040800143652,+0000.9876589288357189
+0000.0004729191506332,+0000.0118577259912141,+0000.9876693548581523
+0000.0005097528116037,+0000.0118096318082558,+0000.9876806153801402
+0000.0005474352623395,+0000.0117598342292403,+0000.9876927305084200
+0000.0005859108331492,+0000.0117083701072794,+0000.9877057190595711
+0000.0006251250471486,+0000.0116552763653934,+0000.9877195985874576
+0000.0006650246120129,+0000.0116005899775020,+0000.9877343854104849
+0000.0007055574114774,+0000.0115443479498588,+0000.9877500946386636
+0000.0007466724965977,+0000.0114865873029250,+0000.9877667402004771
+0000.0007883200767753,+0000.0114273450536799,+0000.9877843348695445
+0000.0008304515105595,+0000.0113666581983638,+0000.9878028902910765
+0000.0008730192962319,+0000.0113045636956514,+0000.9878224170081166
+0000.0009159770621836,+0000.0112410984502514,+0000.9878429244875648
+0000.0009592795570922,+0000.0111762992969290,+0000.9878644211459786
+0000.0010028826399067,+0000.0111102029849478,+0000.9878869143751453
+0000.0010467432696489,+0000.0110428461629272,+0000.9879104105674237
+0000.0010908194950388,+0000.0109742653641117,+0000.9879349151408493
+0000.0011350704439513,+0000.0109044969920486,+0000.9879604325639999
+0000.0011794563127134,+0000.0108335773066690,+0000.9879869663806174
+0000.0012239383552472,+0000.0107615424107701,+0000.9880145192339826
