+0000.0167855748682458,+0000.5986790763263933,+0000.3845353488053608
+0000.0167294945727031,+0000.5966755191030881,+0000.3865949863242086
+0000.0166735961562445,+0000.5946786615599097,+0000.3886477422838457
+0000.0166178793562085,+0000.5926884816205299,+0000.3906936390232614
+0000.0165623438902037,+0000.5907049572618894,+0000.3927326988479067
+0000.0165069894574011,+0000.5887280665152469,+0000.3947649440273518
+0000.0164518157397509,+0000.5867577874671523,+0000.3967903967930965
+0000.0163968224031252,+0000.5847940982603481,+0000.3988090793365265
+0000.0163420090983923,+0000.5828369770946024,+0000.4008210138070051
+0000.0162873754624279,+0000.5808864022274784,+0000.4028262223100935
+0000.0162329211190638,+0000.5789423519750450,+0000.4048247269058910
+0000.0161786456799815,+0000.5770048047125297,+0000.4068165496074885
+0000.0161245487455511,+0000.5750737388749204,+0000.4088017123795283
+0000.0160706299056201,+0000.5731491329575159,+0000.4107802371368638
+0000.0160168887402552,+0000.5712309655164312,+0000.4127521457433135
+0000.0159633248204391,+0000.5693192151690581,+0000.4147174600105026
+0000.0159099377087257,+0000.5674138605944856,+0000.4166762016967885
+0000.0158567269598559,+0000.5655148805338804,+0000.4186283925062637
+0000.0158036921213359,+0000.5636222537908323,+0000.4205740540878318
+0000.0157508327339815,+0000.5617359592316647,+0000.4225132080343537
+0000.0156981483324290,+0000.5598559757857141,+0000.4244458758818568
+0000.0156456384456152,+0000.5579822824455779,+0000.4263720791088068
+0000.0155933025972291,+0000.5561148582673361,+0000.4282918391354347
+0000.0155411403061357,+0000.5542536823707442,+0000.4302051773231199
+0000.0154891510867742,+0000.5523987339394039,+0000.4321121149738217
+0000.0154373344495328,+0000.5505499922209073,+0000.4340126733295597
+0000.0153856899011000,+0000.5487074365269624,+0000.4359068735719374
+0000.0153342169447950,+0000.5468710462334956,+0000.4377947368217092
+0000.0152829150808779,+0000.5450408007807360,+0000.4396762841383858
+0000.0152317838068415,+0000.5432166796732818,+0000.4415515365198764
+0000.0151808226176846,+0000.5413986624801491,+0000.4434205149021661
+0000.0151300310061691,+0000.5395867288348049,+0000.4452832401590258
+0000.0150794084630618,+0000.5377808584351855,+0000.4471397331017525
+0000.0150289544773604,+0000.5359810310437009,+0000.4489900144789385
+0000.0149786685365070,+0000.5341872264872256,+0000.4508341049762672
+0000.0149285501265872,+0000.5323994246570777,+0000.4526720252163350
+0000.0148785987325179,+0000.5306176055089857,+0000.4545037957584963
+0000.0148288138382234,+0000.5288417490630459,+0000.4563294370987306
+0000.0147791949268002,+0000.5270718354036678,+0000.4581489696695319
+0000.0147297414806722,+0000.5253078446795115,+0000.4599624138398162
+0000.0146804529817361,+0000.5235497571034161,+0000.4617697899148477
+0000.0146313289114974,+0000.5217975529523190,+0000.4635711181361836
+0000.0145823687511987,+0000.5200512125671680,+0000.4653664186816333
+0000.0145335719819393,+0000.5183107163528266,+0000.4671557116652341
+0000.0144849380847878,+0000.5165760447779713,+0000.4689390171372408
+0000.0144364665408875,+0000.5148471783749842,+0000.4707163550841283
+0000.0143881568315549,+0000.5131240977398377,+0000.4724877454286073
+0000.0143400084383725,+0000.5114067835319760,+0000.4742532080296514
+0000.0142920208432755,+0000.5096952164741891,+0000.4760127626825353
+0000.0142441935286325,+0000.5079893773524842,+0000.4777664291188833
+0000.0141965259773222,+0000.5062892470159503,+0000.4795142270067274
+0000.0141490176728040,+0000.5045948063766217,+0000.4812561759505743
+0000.0141016680991845,+0000.5029060364093337,+0000.4829922954914816
+0000.0140544767412804,+0000.5012229181515787,+0000.4847226051071408
+0000.0140074430846757,+0000.4995454327033559,+0000.4864471242119683
+0000.0139605666157771,+0000.4978735612270197,+0000.4881658721572031
+0000.0139138468218640,+0000.4962072849471240,+0000.4898788682310118
+0000.0138672831911366,+0000.4945465851502652,+0000.4915861316585980
+0000.0138208752127598,+0000.4928914431849212,+0000.4932876816023190
+0000.0137746223769046,+0000.4912418404612892,+0000.4949835371618062
+0000.0137285241747867,+0000.4895977584511210,+0000.4966737173740922
+0000.0136825800987024,+0000.4879591786875567,+0000.4983582412137408
+0000.0136367896420622,+0000.4863260827649554,+0000.5000371275929822
+0000.0135911522994216,+0000.4846984523387264,+0000.5017103953618519
+0000.0135456675665102,+0000.4830762691251567,+0000.5033780633083331
+0000.0135003349402587,+0000.4814595149012383,+0000.5050401501585029
+0000.0134551539188238,+0000.4798481715044945,+0000.5066966745766817
+0000.0134101240016111,+0000.4782422208328040,+0000.5083476551655848
+0000.0133652446892972,+0000.4766416448442248,+0000.5099931104664780
+0000.0133205154838487,+0000.4750464255568168,+0000.5116330589593345
+0000.0132759358885414,+0000.4734565450484636,+0000.5132675190629949
+0000.0132315054079766,+0000.4718719854566942,+0000.5148965091353291
+0000.0131872235480972,+0000.4702927289785024,+0000.5165200474734004
+0000.0131430898162016,+0000.4687187578701675,+0000.5181381523136308
+0000.0130991037209573,+0000.4671500544470734,+0000.5197508418319693
+0000.0130552647724128,+0000.4655866010835272,+0000.5213581341440600
+0000.0130115724820086,+0000.4640283802125780,+0000.5229600473054133
+0000.0129680263625877,+0000.4624753743258348,+0000.5245565993115775
+0000.0129246259284041,+0000.4609275659732847,+0000.5261478080983111
+0000.0128813706951318,+0000.4593849377631103,+0000.5277336915417578
+0000.0128382601798719,+0000.4578474723615072,+0000.5293142674586208
+0000.0127952939011594,+0000.4563151524925017,+0000.5308895536063388
+0000.0127524713789695,+0000.4547879609377676,+0000.5324595676832629
+0000.0127097921347227,+0000.4532658805364439,+0000.5340243273288333
+0000.0126672556912897,+0000.4517488941849520,+0000.5355838501237582
+0000.0126248615729956,+0000.4502369848368126,+0000.5371381535901916
+0000.0125826093056235,+0000.4487301355024639,+0000.5386872551919124
+0000.0125404984164176,+0000.4472283292490782,+0000.5402311723345040
+0000.0124985284340855,+0000.4457315492003803,+0000.5417699223655341
+0000.0124566988888010,+0000.4442397785364645,+0000.5433035225747344
+0000.0124150093122054,+0000.4427530004936133,+0000.5448319901941812
+0000.0123734592374088,+0000.4412711983641154,+0000.5463553423984756
+0000.0123320481989914,+0000.4397943554960839,+0000.5478735963049246
+0000.0122907757330036,+0000.4383224552932749,+0000.5493867689737213
+0000.0122496413769668,+0000.4368554812149070,+0000.5508948774081260
+0000.0122086446698729,+0000.4353934167754804,+0000.5523979385546466
+0000.0121677851521844,+0000.4339362455445960,+0000.5538959693032195
+0000.0121270623658334,+0000.4324839511467757,+0000.5553889864873908
+0000.0120864758542211,+0000.4310365172612826,+0000.5568770068844963
+0000.0120460251622163,+0000.4295939276219419,+0000.5583600472158419
+0000.0120057098361544,+0000.4281561660169612,+0000.5598381241468844
+0000.0119655294238360,+0000.4267232162887524,+0000.5613112542874115
+0000.0119254834745247,+0000.4252950623337535,+0000.5627794541917217
+0000.0118855715389454,+0000.4238716881022504,+0000.5642427403588041
+0000.0118457931692825,+0000.4224530775981998,+0000.5657011292325176
+0000.0118061479191772,+0000.4210392148790522,+0000.5671546372017705
+0000.0117666353437256,+0000.4196300840555748,+0000.5686032806006994
+0000.0117272549994756,+0000.4182256692916767,+0000.5700470757088476
+0000.0116880064444247,+0000.4168259548042317,+0000.5714860387513435
+0000.0116488892380170,+0000.4154309248629041,+0000.5729201858990788
+0000.0116099029411404,+0000.4140405637899734,+0000.5743495332688859
+0000.0115710471161235,+0000.4126548559601610,+0000.5757740969237152
+0000.0115323213267327,+0000.4112737858004551,+0000.5771938928728120
+0000.0114937251381687,+0000.4098973377899381,+0000.5786089370718930
+0000.0114552581170634,+0000.4085254964596137,+0000.5800192454233226
+0000.0114169198314766,+0000.4071582463922349,+0000.5814248337762883
+0000.0113787098508922,+0000.4057955722221314,+0000.5828257179269761
+0000.0113406277462155,+0000.4044374586350387,+0000.5842219136187455
+0000.0113026730897686,+0000.4030838903679274,+0000.5856134365423037
+0000.0112648454552876,+0000.4017348522088324,+0000.5870003023358796
+0000.0112271444179185,+0000.4003903289966835,+0000.5883825265853977
+0000.0111895695542136,+0000.3990503056211355,+0000.5897601248246506
+0000.0111521204421277,+0000.3977147670224002,+0000.5911331125354718
+0000.0111147966610142,+0000.3963836981910772,+0000.5925015051479083
+0000.0110775977916215,+0000.3950570841679865,+0000.5938653180403918
+0000.0110405234160887,+0000.3937349100440012,+0000.5952245665399097
+0000.0110035731179423,+0000.3924171609598809,+0000.5965792659221765
+0000.0109667464820914,+0000.3911038221061049,+0000.5979294314118034
+0000.0109300430948243,+0000.3897948787227069,+0000.5992750781824685
+0000.0108934625438046,+0000.3884903160991092,+0000.6006162213570859
+0000.0108570044180666,+0000.3871901195739590,+0000.6019528760079741
+0000.0108206683080116,+0000.3858942745349632,+0000.6032850571570249
+0000.0107844538054041,+0000.3846027664187250,+0000.6046127797758706
+0000.0107483605033671,+0000.3833155807105810,+0000.6059360587860517
+0000.0107123879963783,+0000.3820327029444383,+0000.6072549090591832
+0000.0106765358802661,+0000.3807541187026122,+0000.6085693454171214
+0000.0106408037522054,+0000.3794798136156650,+0000.6098793826321293
+0000.0106051912107134,+0000.3782097733622446,+0000.6111850354270417
+0000.0105696978556454,+0000.3769439836689241,+0000.6124863184754302
+0000.0105343232881908,+0000.3756824303100416,+0000.6137832464017675
+0000.0104990671108687,+0000.3744250991075404,+0000.6150758337815907
+0000.0104639289275243,+0000.3731719759308106,+0000.6163640951416649
+0000.0104289083433240,+0000.3719230466965301,+0000.6176480449601457
+0000.0103940049647517,+0000.3706782973685067,+0000.6189276976667414
+0000.0103592183996046,+0000.3694377139575207,+0000.6202030676428746
+0000.0103245482569886,+0000.3682012825211676,+0000.6214741692218436
+0000.0102899941473150,+0000.3669689891637022,+0000.6227410166889826
+0000.0102555556822954,+0000.3657408200358822,+0000.6240036242818222
+0000.0102212324749382,+0000.3645167613348127,+0000.6252620061902490
+0000.0101870241395439,+0000.3632967993037916,+0000.6265161765566644
+0000.0101529302917015,+0000.3620809202321549,+0000.6277661494761433
+0000.0101189505482840,+0000.3608691104551232,+0000.6290119389965926
+0000.0100850845274442,+0000.3596613563536474,+0000.6302535591189081
+0000.0100513318486108,+0000.3584576443542567,+0000.6314910237971323
+0000.0100176921324841,+0000.3572579609289059,+0000.6327243469386098
+0000.0099841650010318,+0000.3560622925948232,+0000.6339535424041447
+0000.0099507500774852,+0000.3548706259143591,+0000.6351786240081554
+0000.0099174469863346,+0000.3536829474948355,+0000.6363996055188296
+0000.0098842553533257,+0000.3524992439883952,+0000.6376165006582788
+0000.0098511748054550,+0000.3513195020918518,+0000.6388293231026928
+0000.0098182049709662,+0000.3501437085465406,+0000.6400380864824928
+0000.0097853454793455,+0000.3489718501381699,+0000.6412428043824843
+0000.0097525959613181,+0000.3478039136966716,+0000.6424434903420099
+0000.0097199560488440,+0000.3466398860960545,+0000.6436401578551012
+0000.0096874253751137,+0000.3454797542542556,+0000.6448328203706304
+0000.0096550035745442,+0000.3443235051329946,+0000.6460214912924609
+0000.0096226902827752,+0000.3431711257376261,+0000.6472061839795984
+0000.0095904851366649,+0000.3420226031169943,+0000.6483869117463406
+0000.0095583877742859,+0000.3408779243632872,+0000.6495636878624267
+0000.0095263978349213,+0000.3397370766118921,+0000.6507365255531864
+0000.0094945149590608,+0000.3386000470412504,+0000.6519054379996886
+0000.0094627387883964,+0000.3374668228727141,+0000.6530704383388893
+0000.0094310689658187,+0000.3363373913704018,+0000.6542315396637793
+0000.0093995051354128,+0000.3352117398410560,+0000.6553887550235310
+0000.0093680469424545,+0000.3340898556339002,+0000.6565420974236451
+0000.0093366940334059,+0000.3329717261404969,+0000.6576915798260969
+0000.0093054460559122,+0000.3318573387946058,+0000.6588372151494818
+0000.0092743026587971,+0000.3307466810720429,+0000.6599790162691599
+0000.0092432634920590,+0000.3296397404905393,+0000.6611169960174015
+0000.0092123282068677,+0000.3285365046096015,+0000.6622511671835306
+0000.0091814964555597,+0000.3274369610303711,+0000.6633815425140691
+0000.0091507678916346,+0000.3263410973954859,+0000.6645081347128793
+0000.0091201421697516,+0000.3252489013889409,+0000.6656309564413074
+0000.0090896189457251,+0000.3241603607359495,+0000.6667500203183253
+0000.0090591978765212,+0000.3230754632028063,+0000.6678653389206723
+0000.0090288786202537,+0000.3219941965967493,+0000.6689769247829969
+0000.0089986608361804,+0000.3209165487658225,+0000.6700847903979970
+0000.0089685441846991,+0000.3198425075987402,+0000.6711889482165606
+0000.0089385283273441,+0000.3187720610247498,+0000.6722894106479059
+0000.0089086129267821,+0000.3177051970134974,+0000.6733861900597203
+0000.0088787976468086,+0000.3166419035748916,+0000.6744792987782996
+0000.0088490821523440,+0000.3155821687589693,+0000.6755687490886866
+0000.0088194661094302,+0000.3145259806557609,+0000.6766545532348087
+0000.0087899491852264,+0000.3134733273951573,+0000.6777367234196161
+0000.0087605310480055,+0000.3124241971467758,+0000.6788152718052185
+0000.0087312113671507,+0000.3113785781198273,+0000.6798902105130219
+0000.0087019898131513,+0000.3103364585629839,+0000.6809615516238646
+0000.0086728660575995,+0000.3092978267642471,+0000.6820293071781534
+0000.0086438397731862,+0000.3082626710508153,+0000.6830934891759983
+0000.0086149106336978,+0000.3072309797889538,+0000.6841541095773482
+0000.0085860783140124,+0000.3062027413838632,+0000.6852111803021242
+0000.0085573424900958,+0000.3051779442795494,+0000.6862647132303545
+0000.0085287028389986,+0000.3041565769586937,+0000.6873147202023074
+0000.0085001590388518,+0000.3031386279425234,+0000.6883612130186245
+0000.0084717107688636,+0000.3021240857906830,+0000.6894042034404532
+0000.0084433577093158,+0000.3011129391011049,+0000.6904437031895790
+0000.0084150995415602,+0000.3001051765098822,+0000.6914797239485574
+0000.0083869359480148,+0000.2991007866911403,+0000.6925122773608446
+0000.0083588666121606,+0000.2980997583569102,+0000.6935413750309289
+0000.0083308912185377,+0000.2971020802570010,+0000.6945670285244611
+0000.0083030094527419,+0000.2961077411788740,+0000.6955892493683838
+0000.0082752210014214,+0000.2951167299475163,+0000.6966080490510621
+0000.0082475255522728,+0000.2941290354253155,+0000.6976234390224115
+0000.0082199227940380,+0000.2931446465119345,+0000.6986354306940273
+0000.0081924124165005,+0000.2921635521441865,+0000.6996440354393128
+0000.0081649941104822,+0000.2911857412959110,+0000.7006492645936067
+0000.0081376675678393,+0000.2902112029778497,+0000.7016511294543109
+0000.0081104324814596,+0000.2892399262375229,+0000.7026496412810174
+0000.0080832885452586,+0000.2882719001591067,+0000.7036448112956346
+0000.0080562354541761,+0000.2873071138633100,+0000.7046366506825138
+0000.0080292729041729,+0000.2863455565072526,+0000.7056251705885744
+0000.0080024005922273,+0000.2853872172843430,+0000.7066103821234296
+0000.0079756182163317,+0000.2844320854241570,+0000.7075922963595112
+0000.0079489254754893,+0000.2834801501923170,+0000.7085709243321936
+0000.0079223220697106,+0000.2825314008903710,+0000.7095462770399183
+0000.0078958077000100,+0000.2815858268556723,+0000.7105183654443176
+0000.0078693820684027,+0000.2806434174612602,+0000.7114872004703371
+0000.0078430448779009,+0000.2797041621157398,+0000.7124527930063592
+0000.0078167958325111,+0000.2787680502631636,+0000.7134151539043251
+0000.0077906346372301,+0000.2778350713829129,+0000.7143742939798569
+0000.0077645609980421,+0000.2769052149895787,+0000.7153302240123790
+0000.0077385746219154,+0000.2759784706328450,+0000.7162829547452395
+0000.0077126752167987,+0000.2750548278973706,+0000.7172324968858306
+0000.0076868624916184,+0000.2741342764026723,+0000.7181788611057092
+0000.0076611361562750,+0000.2732168058030082,+0000.7191220580407166
+0000.0076354959216398,+0000.2723024057872616,+0000.7200620982910985
+0000.0076099414995518,+0000.2713910660788246,+0000.7209989924216234
+0000.0075844726028144,+0000.2704827764354834,+0000.7219327509617020
+0000.0075590889451921,+0000.2695775266493024,+0000.7228633844055051
+0000.0075337902414076,+0000.2686753065465100,+0000.7237909032120821
+0000.0075085762071380,+0000.2677761059873841,+0000.7247153178054775
+0000.0074834465590122,+0000.2668799148661381,+0000.7256366385748493
+0000.0074584010146074,+0000.2659867231108073,+0000.7265548758745849
+0000.0074334392924461,+0000.2650965206831359,+0000.7274700400244176
+0000.0074085611119927,+0000.2642092975784641,+0000.7283821413095429
+0000.0073837661936505,+0000.2633250438256153,+0000.7292911899807339
+0000.0073590542587586,+0000.2624437494867846,+0000.7301971962544566
+0000.0073344250295887,+0000.2615654046574269,+0000.7311001703129841
+0000.0073098782293421,+0000.2606899994661455,+0000.7320001223045123
+0000.0072854135821462,+0000.2598175240745810,+0000.7328970623432726
+0000.0072610308130520,+0000.2589479686773014,+0000.7337910005096465
+0000.0072367296480304,+0000.2580813235016910,+0000.7346819468502784
+0000.0072125098139698,+0000.2572175788078412,+0000.7355699113781888
+0000.0071883710386722,+0000.2563567248884410,+0000.7364549040728867
