+0000.2726852785398476,+0000.0653378100641374,+0000.6619769113960151
+0000.2704700849490005,+0000.0626988203895171,+0000.6668310946614826
+0000.2682297785971439,+0000.0601247656216869,+0000.6716454557811694
+0000.2659653110646014,+0000.0576151345156664,+0000.6764195544197324
+0000.2636776300809114,+0000.0551694027019741,+0000.6811529672171147
+0000.2613676791862160,+0000.0527870330971268,+0000.6858452877166575
+0000.2590363974005829,+0000.0504674763121880,+0000.6904961262872293
+0000.2566847189012502,+0000.0482101710592331,+0000.6951051100395169
+0000.2543135727077778,+0000.0460145445556059,+0000.6996718827366165
+0000.2519238823750891,+0000.0438800129258407,+0000.7041961046990703
+0000.2495165656943826,+0000.0418059816011326,+0000.7086774527044849
+0000.2470925344018903,+0000.0397918457162344,+0000.7131156198818754
+0000.2446526938954577,+0000.0378369905036691,+0000.7175103156008734
+0000.2421979429589162,+0000.0359407916851441,+0000.7218612653559399
+0000.2397291734942189,+0000.0341026158600621,+0000.7261682106457193
+0000.2372472702613032,+0000.0323218208910190,+0000.7304309088476781
+0000.2347531106256492,+0000.0305977562861918,+0000.7346491330881593
+0000.2322475643134902,+0000.0289297635785138,+0000.7388226721079963
+0000.2297314931746394,+0000.0273171767015429,+0000.7429513301238180
+0000.2272057509528872,+0000.0257593223619297,+0000.7470349266851835
+0000.2246711830639249,+0000.0242555204083958,+0000.7510732965276796
+0000.2221286263807477,+0000.0228050841971349,+0000.7550662894221177
+0000.2195789090264874,+0000.0214073209535538,+0000.7590137700199592
+0000.2170228501746232,+0000.0200615321302705,+0000.7629156176951066
+0000.2144612598565183,+0000.0187670137612940,+0000.7667717263821879
+0000.2118949387762244,+0000.0175230568123086,+0000.7705820044114673
+0000.2093246781325001,+0000.0163289475269913,+0000.7743463743405088
+0000.2067512594479819,+0000.0151839677692931,+0000.7780647727827252
+0000.2041754544054473,+0000.0140873953616179,+0000.7817371502329351
+0000.2015980246911078,+0000.0130385044188343,+0000.7853634708900581
+0000.1990197218448681,+0000.0120365656780614,+0000.7889437124770706
+0000.1964412871174836,+0000.0110808468241685,+0000.7924778660583480
+0000.1938634513345514,+0000.0101706128109345,+0000.7959659358545141
+0000.1912869347672638,+0000.0093051261778145,+0000.7994079390549217
+0000.1887124470098554,+0000.0084836473622634,+0000.8028039056278812
+0000.1861406868636703,+0000.0077054350075688,+0000.8061538781287608
+0000.1835723422277789,+0000.0069697462661498,+0000.8094579115060713
+0000.1810080899960669,+0000.0062758370982785,+0000.8127160729056544
+0000.1784485959607233,+0000.0056229625661858,+0000.8159284414730907
+0000.1758945147220492,+0000.0050103771235135,+0000.8190951081544372
+0000.1733464896045093,+0000.0044373349000801,+0000.8222161754954105
+0000.1708051525789495,+0000.0039030899819262,+0000.8252917574391242
+0000.1682711241908962,+0000.0034068966866120,+0000.8283219791224918
+0000.1657450134948603,+0000.0029480098337393,+0000.8313069766714004
+0000.1632274179945621,+0000.0025256850106729,+0000.8342468969947651
+0000.1607189235889939,+0000.0021391788334399,+0000.8371418975775662
+0000.1582201045242374,+0000.0017877492027867,+0000.8399921462729759
+0000.1557315233509517,+0000.0014706555553760,+0000.8427978210936724
+0000.1532537308874447,+0000.0011871591101086,+0000.8455591100024468
+0000.1507872661882453,+0000.0009365231095569,+0000.8482762107021978
+0000.1483326565180859,+0000.0007180130564992,+0000.8509493304254150
+0000.1458904173312116,+0000.0005308969455454,+0000.8535786857232430
+0000.1434610522559259,+0000.0003744454898488,+0000.8561645022542255
+0000.1410450530842858,+0000.0002479323428974,+0000.8587070145728168
+0000.1386428997668575,+0000.0001506343153847,+0000.8612064659177578
+0000.1362550604124431,+0000.0000818315871571,+0000.8636631080003999
+0000.1338819912926891,+0000.0000408079142405,+0000.8660772007930706
+0000.1315241368514870,+0000.0000268508309500,+0000.8684490123175631
+0000.1291819297190754,+0000.0000392518470870,+0000.8707788184338376
+0000.1268557907307542,+0000.0000773066402311,+0000.8730669026290149
+0000.1245461289501178,+0000.0001403152431360,+0000.8753135558067463
+0000.1222533416967203,+0000.0002275822262412,+0000.8775190760770385
+0000.1199778145780782,+0000.0003384168753096,+0000.8796837685466122
+0000.1177199215259214,+0000.0004721333642077,+0000.8818079451098708
+0000.1154800248366013,+0000.0006280509228438,+0000.8838919242405548
+0000.1132584752155642,+0000.0008054940002806,+0000.8859360307841553
+0000.1110556118257992,+0000.0010037924230430,+0000.8879405957511578
+0000.1088717623401705,+0000.0012222815486415,+0000.8899059561111879
+0000.1067072429975405,+0000.0014603024143332,+0000.8918324545881263
+0000.1045623586625961,+0000.0017172018811444,+0000.8937204394562595
+0000.1024374028892854,+0000.0019923327731806,+0000.8955702643375341
+0000.1003326579877742,+0000.0022850540122503,+0000.8973822879999755
+0000.0982483950948335,+0000.0025947307478309,+0000.8991568741573357
+0000.0961848742475666,+0000.0029207344824062,+0000.9008943912700272
+0000.0941423444603858,+0000.0032624431922071,+0000.9025952123474071
+0000.0921210438051514,+0000.0036192414433856,+0000.9042597147514632
+0000.0901211994943801,+0000.0039905205036587,+0000.9058882800019613
+0000.0881430279674387,+0000.0043756784494541,+0000.9074812935831074
+0000.0861867349796302,+0000.0047741202685946,+0000.9090391447517753
+0000.0842525156940876,+0000.0051852579585590,+0000.9105622263473535
+0000.0823405547763867,+0000.0056085106203553,+0000.9120509346032580
+0000.0804510264917903,+0000.0060433045480489,+0000.9135056689601609
+0000.0785840948050389,+0000.0064890733139815,+0000.9149268318809797
+0000.0767399134826002,+0000.0069452578497269,+0000.9163148286676730
+0000.0749186261972934,+0000.0074113065228214,+0000.9176700672798853
+0000.0731203666352022,+0000.0078866752093155,+0000.9189929581554824
+0000.0713452586047940,+0000.0083708273621881,+0000.9202839140330180
+0000.0695934161481597,+0000.0088632340756706,+0000.9215433497761698
+0000.0678649436542927,+0000.0093633741455248,+0000.9227716822001827
+0000.0661599359743236,+0000.0098707341253220,+0000.9239693299003545
+0000.0644784785386308,+0000.0103848083787710,+0000.9251367130825985
+0000.0628206474757438,+0000.0109050991281418,+0000.9262742533961146
+0000.0611865097329612,+0000.0114311164988358,+0000.9273823737682032
+0000.0595761231986021,+0000.0119623785601495,+0000.9284614982412486
+0000.0579895368258142,+0000.0124984113622841,+0000.9295120518119019
+0000.0564267907578595,+0000.0130387489696503,+0000.9305344602724904
+0000.0548879164548000,+0000.0135829334905205,+0000.9315291500546797
+0000.0533729368215096,+0000.0141305151030790,+0000.9324965480754116
+0000.0518818663369338,+0000.0146810520779247,+0000.9334370815851417
+0000.0504147111845252,+0000.0152341107970767,+0000.9343511780183985
+0000.0489714693837789,+0000.0157892657695378,+0000.9352392648466836
+0000.0475521309227975,+0000.0163460996434699,+0000.9361017694337329
+0000.0461566778918110,+0000.0169042032150337,+0000.9369391188931556
+0000.0447850846175835,+0000.0174631754339490,+0000.9377517399484678
+0000.0434373177986335,+0000.0180226234058298,+0000.9385400587955370
+0000.0421133366412017,+0000.0185821623913493,+0000.9393045009674493
+0000.0408130929958957,+0000.0191414158022906,+0000.9400454912018139
+0000.0395365314949463,+0000.0197000151945387,+0000.9407634533105151
+0000.0382835896900064,+0000.0202576002580699,+0000.9414588100519238
+0000.0370541981904307,+0000.0208138188039947,+0000.9421319830055748
+0000.0358482808019681,+0000.0213683267487103,+0000.9427833924493216
+0000.0346657546658074,+0000.0219207880952203,+0000.9434134572389723
+0000.0335065303979092,+0000.0224708749116772,+0000.9440225946904136
+0000.0323705122285672,+0000.0230182673072045,+0000.9446112204642283
+0000.0312575981421355,+0000.0235626534050565,+0000.9451797484528081
+0000.0301676800168637,+0000.0241037293131709,+0000.9457285906699654
+0000.0291006437647811,+0000.0246411990921730,+0000.9462581571430460
+0000.0280563694715727,+0000.0251747747208870,+0000.9467688558075403
+0000.0270347315363912,+0000.0257041760594124,+0000.9472610924041964
+0000.0260355988115486,+0000.0262291308098217,+0000.9477352703786297
+0000.0250588347420345,+0000.0267493744745368,+0000.9481917907834287
+0000.0241042975048063,+0000.0272646503124409,+0000.9486310521827529
+0000.0231718401478015,+0000.0277747092927816,+0000.9490534505594170
+0000.0222613107286177,+0000.0282793100469234,+0000.9494593792244589
+0000.0213725524528138,+0000.0287782188180053,+0000.9498492287291810
+0000.0205054038117799,+0000.0292712094085585,+0000.9502233867796616
+0000.0196596987201315,+0000.0297580631261430,+0000.9505822381537254
+0000.0188352666525771,+0000.0302385687270567,+0000.9509261646203662
+0000.0180319327802171,+0000.0307125223581734,+0000.9512555448616095
+0000.0172495181062267,+0000.0311797274969654,+0000.9515707543968078
+0000.0164878396008794,+0000.0316399948897662,+0000.9518721655093543
+0000.0157467103358697,+0000.0320931424883268,+0000.9521601471758034
+0000.0150259396178909,+0000.0325389953847219,+0000.9524350649973872
+0000.0143253331214298,+0000.0329773857446594,+0000.9526972811339107
+0000.0136446930207373,+0000.0334081527392473,+0000.9529471542400152
+0000.0129838181209363,+0000.0338311424752721,+0000.9531850394037914
+0000.0123425039882296,+0000.0342462079240413,+0000.9534112880877289
+0000.0117205430791714,+0000.0346532088488436,+0000.9536262480719848
+0000.0111177248689673,+0000.0350520117310789,+0000.9538302633999536
+0000.0105338359787665,+0000.0354424896951111,+0000.9540236743261221
+0000.0099686603019153,+0000.0358245224318939,+0000.9542068172661905
+0000.0094219791291374,+0000.0361979961214227,+0000.9543800247494396
+0000.0088935712726107,+0000.0365628033540623,+0000.9545436253733268
+0000.0083832131889094,+0000.0369188430508011,+0000.9546979437602894
+0000.0078906791007826,+0000.0372660203824826,+0000.9548433005167346
+0000.0074157411177407,+0000.0376042466880623,+0000.9549800121941968
+0000.0069581693554217,+0000.0379334393919401,+0000.9551083912526379
+0000.0065177320537119,+0000.0382535219204166,+0000.9552287460258713
+0000.0060941956935942,+0000.0385644236173206,+0000.9553413806890850
+0000.0056873251127005,+0000.0388660796588566,+0000.9554465952284427
+0000.0052968836195443,+0000.0391584309677181,+0000.9555446854127374
+0000.0049226331064102,+0000.0394414241265136,+0000.9556359427670760
+0000.0045643341608797,+0000.0397150112905514,+0000.9557206545485687
+0000.0042217461759717,+0000.0399791501000285,+0000.9557991037239997
+0000.0038946274588779,+0000.0402338035916679,+0000.9558715689494541
+0000.0035827353382747,+0000.0404789401098491,+0000.9559383245518761
+0000.0032858262701930,+0000.0407145332172756,+0000.9559996405125313
+0000.0030036559424284,+0000.0409405616052218,+0000.9560557824523496
+0000.0027359793774776,+0000.0411570090034018,+0000.9561070116191204
+0000.0024825510339823,+0000.0413638640895031,+0000.9561535848765144
+0000.0022431249066692,+0000.0415611203984250,+0000.9561957546949055
+0000.0020174546247709,+0000.0417487762312633,+0000.9562337691439654
+0000.0018052935489148,+0000.0419268345640812,+0000.9562678718870037
+0000.0016063948664688,+0000.0420953029565054,+0000.9562983021770254
+0000.0014205116853325,+0000.0422541934601871,+0000.9563252948544800
+0000.0012473971261630,+0000.0424035225271649,+0000.9563490803466719
+0000.0010868044130262,+0000.0425433109181680,+0000.9563698846688055
+0000.0009384869624659,+0000.0426735836108971,+0000.9563879294266368
+0000.0008021984709802,+0000.0427943697083169,+0000.9564034318207025
+0000.0006776930009015,+0000.0429057023469996,+0000.9564166046520987
+0000.0005647250646704,+0000.0430076186055504,+0000.9564276563297789
+0000.0004630497075006,+0000.0431001594131528,+0000.9564367908793463
+0000.0003724225884282,+0000.0431833694582641,+0000.9564442079533073
+0000.0002926000597420,+0000.0432572970974980,+0000.9564501028427597
+0000.0002233392447911,+0000.0433219942647221,+0000.9564546664904864
+0000.0001643981141678,+0000.0433775163804068,+0000.9564580855054251
+0000.0001155355602623,+0000.0434239222612523,+0000.9564605421784851
+0000.0000765114701900,+0000.0434612740301276,+0000.9564622144996821
+0000.0000470867970886,+0000.0434896370263493,+0000.9564632761765618
+0000.0000270236297866,+0000.0435090797163291,+0000.9564638966538840
+0000.0000160852608432,+0000.0435196736046205,+0000.9564642411345361
+0000.0000140362529608,+0000.0435214931453897,+0000.9564644706016492
+0000.0000206425037727,+0000.0435146156543404,+0000.9564647418418866
+0000.0000356713090077,+0000.0434991212211170,+0000.9564652074698750
+0000.0000588914240351,+0000.0434750926222134,+0000.9564660159537511
+0000.0000900731237949,+0000.0434426152344113,+0000.9564673116417935
+0000.0001289882611151,+0000.0434017769487737,+0000.9564692347901109
+0000.0001754103234237,+0000.0433526680852171,+0000.9564719215913589
+0000.0002291144878594,+0000.0432953813076849,+0000.9564755042044555
+0000.0002898776747862,+0000.0432300115399454,+0000.9564801107852681
+0000.0003574785997212,+0000.0431566558820364,+0000.9564858655182421
+0000.0004316978236795,+0000.0430754135273764,+0000.9564928886489438
+0000.0005123178019461,+0000.0429863856805649,+0000.9565012965174887
+0000.0005991229312810,+0000.0428896754758905,+0000.9565112015928282
+0000.0006918995955681,+0000.0427853878965664,+0000.9565227125078651
+0000.0007904362099148,+0000.0426736296947125,+0000.9565359340953724
+0000.0008945232632134,+0000.0425545093121014,+0000.9565509674246849
+0000.0010039533591733,+0000.0424281368016871,+0000.9565679098391393
+0000.0011185212558345,+0000.0422946237499318,+0000.9565868549942333
+0000.0012380239035738,+0000.0421540831999482,+0000.9566078928964776
+0000.0013622604816138,+0000.0420066295754720,+0000.9566311099429138
+0000.0014910324330470,+0000.0418523786056812,+0000.9566565889612714
+0000.0016241434983875,+0000.0416914472508741,+0000.9566844092507378
+0000.0017613997476610,+0000.0415239536290234,+0000.9567146466233151
+0000.0019026096110477,+0000.0413500169432158,+0000.9567473734457361
+0000.0020475839080894,+0000.0411697574099927,+0000.9567826586819175
+0000.0021961358754763,+0000.0409832961886035,+0000.9568205679359199
+0000.0023480811934249,+0000.0407907553111811,+0000.9568611634953936
+0000.0025032380106630,+0000.0405922576138540,+0000.9569045043754827
+0000.0026614269680348,+0000.0403879266688020,+0000.9569506463631628
+0000.0028224712207420,+0000.0401778867172680,+0000.9569996420619896
+0000.0029861964592348,+0000.0399622626035332,+0000.9570515409372317
+0000.0031524309287682,+0000.0397411797098661,+0000.9571063893613654
+0000.0033210054476401,+0000.0395147638924522,+0000.9571642306599074
+0000.0034917534241256,+0000.0392831414183128,+0000.9572251051575613
+0000.0036645108721241,+0000.0390464389032204,+0000.9572890502246552
+0000.0038391164255358,+0000.0388047832506162,+0000.9573561003238478
+0000.0040154113513829,+0000.0385583015915366,+0000.9574262870570802
+0000.0041932395616939,+0000.0383071212255549,+0000.9574996392127509
+0000.0043724476241656,+0000.0380513695627418,+0000.9575761828130923
+0000.0045528847716223,+0000.0377911740666507,+0000.9576559411617268
+0000.0047344029102874,+0000.0375266621983309,+0000.9577389348913814
+0000.0049168566268858,+0000.0372579613613739,+0000.9578251820117399
+0000.0051001031945945,+0000.0369851988479938,+0000.9579146979574114
+0000.0052840025778587,+0000.0367085017861467,+0000.9580074956359943
+0000.0054684174360924,+0000.0364279970876896,+0000.9581035854762177
+0000.0056532131262796,+0000.0361438113975821,+0000.9582029754761380
+0000.0058382577044957,+0000.0358560710441313,+0000.9583056712513727
+0000.0060234219263673,+0000.0355649019902810,+0000.9584116760833514
+0000.0062085792464871,+0000.0352704297859462,+0000.9585209909675664
+0000.0063936058168048,+0000.0349727795213925,+0000.9586336146618024
+0000.0065783804840099,+0000.0346720757816601,+0000.9587495437343297
+0000.0067627847859268,+0000.0343684426020320,+0000.9588687726120410
+0000.0069467029469404,+0000.0340620034245450,+0000.9589912936285143
+0000.0071300218724700,+0000.0337528810555424,+0000.9591170970719873
+0000.0073126311425113,+0000.0334411976242653,+0000.9592461712332231
+0000.0074944230042650,+0000.0331270745424824,+0000.9593785024532524
+0000.0076752923638706,+0000.0328106324651528,+0000.9595140751709764
+0000.0078551367772640,+0000.0324919912521218,+0000.9596528719706139
+0000.0080338564401788,+0000.0321712699308441,+0000.9597948736289769
+0000.0082113541773083,+0000.0318485866601313,+0000.9599400591625602
+0000.0083875354306493,+0000.0315240586949205,+0000.9600884058744300
+0000.0085623082470449,+0000.0311978023520583,+0000.9602398894008964
+0000.0087355832649458,+0000.0308699329770968,+0000.9603944837579571
+0000.0089072737004086,+0000.0305405649120950,+0000.9605521613874961
+0000.0090772953323503,+0000.0302098114644222,+0000.9607128932032273
+0000.0092455664870774,+0000.0298777848765562,+0000.9608766486363661
+0000.0094120080221087,+0000.0295445962968711,+0000.9610433956810198
+0000.0095765433093101,+0000.0292103557514084,+0000.9612131009392811
+0000.0097390982173597,+0000.0288751721166248,+0000.9613857296660152
+0000.0098996010935630,+0000.0285391530931099,+0000.9615612458133268
+0000.0100579827450351,+0000.0282024051802673,+0000.9617396120746973
+0000.0102141764192697,+0000.0278650336519513,+0000.9619207899287787
+0000.0103681177841122,+0000.0275271425330510,+0000.9621047396828365
