+0000.0000011839204476,+0000.0000000000000000
+0000.0000012416261449,+0000.0000000000000000
+0000.0000016063846459,+0000.0000000000000000
+0000.0000017576624889,+0000.0000000000000000
+0000.0000014194846609,+0000.0000000000000000
+0000.0000009760360085,+0000.0000000000000000
+0000.0000010293416446,+0000.0000000000000000
+0000.0000015865162831,+0000.0000000000000000
+0000.0000019536774212,+0000.0000000000000000
+0000.0000016024251120,+0000.0000000000000000
+0000.0000009557097880,+0000.0000000000000000
+0000.0000009522703546,+0000.0000000000000000
+0000.0000017818665868,+0000.0000000000000000
+0000.0000024614836947,+0000.0000000000000000
+0000.0000020492223302,+0000.0000000000000000
+0000.0000010432908614,+0000.0000000000000000
+0000.0000009302987652,+0000.0000000000000000
+0000.0000021648027678,+0000.0000000000000000
+0000.0000032833363064,+0000.0000000000000000
+0000.0000027209784764,+0000.0000000000000000
+0000.0000011489327041,+0000.0000000000000000
+0000.0000008951200085,+0000.0000000000000000
+0000.0000027425744079,+0000.0000000000000000
+0000.0000044506102809,+0000.0000000000000000
+0000.0000035906100057,+0000.0000000000000000
+0000.0000011966785946,+0000.0000000000000000
+0000.0000008197364391,+0000.0000000000000000
+0000.0000035767246600,+0000.0000000000000000
+0000.0000060334103265,+0000.0000000000000000
+0000.0000046513079246,+0000.0000000000000000
+0000.0000011510579893,+0000.0000000000000000
+0000.0000007560153927,+0000.0000000000000000
+0000.0000048196921256,+0000.0000000000000000
+0000.0000081663515079,+0000.0000000000000000
+0000.0000059514194007,+0000.0000000000000000
+0000.0000010625658180,+0000.0000000000000000
+0000.0000008795213262,+0000.0000000000000000
+0000.0000067384640940,+0000.0000000000000000
+0000.0000110665160525,+0000.0000000000000000
+0000.0000076232661538,+0000.0000000000000000
+0000.0000011215040062,+0000.0000000000000000
+0000.0000015462006061,+0000.0000000000000000
+0000.0000097631140498,+0000.0000000000000000
+0000.0000150790939491,+0000.0000000000000000
+0000.0000099543203731,+0000.0000000000000000
+0000.0000017386785546,+0000.0000000000000000
+0000.0000033577954901,+0000.0000000000000000
+0000.0000145280464647,+0000.0000000000000000
+0000.0000207301368493,+0000.0000000000000000
+0000.0000134654105013,+0000.0000000000000000
+0000.0000036427612316,+0000.0000000000000000
+0000.0000072494054566,+0000.0000000000000000
+0000.0000219558620793,+0000.0000000000000000
+0000.0000288288352674,+0000.0000000000000000
+0000.0000190460586028,+0000.0000000000000000
+0000.0000080102411951,+0000.0000000000000000
+0000.0000145897007771,+0000.0000000000000000
+0000.0000333486412490,+0000.0000000000000000
+0000.0000405940690332,+0000.0000000000000000
+0000.0000281080126659,+0000.0000000000000000
+0000.0000166154448281,+0000.0000000000000000
+0000.0000273182338465,+0000.0000000000000000
+0000.0000505433302625,+0000.0000000000000000
+0000.0000578467810879,+0000.0000000000000000
+0000.0000427951986034,+0000.0000000000000000
+0000.0000320121209061,+0000.0000000000000000
+0000.0000480974270046,+0000.0000000000000000
+0000.0000760842628286,+0000.0000000000000000
+0000.0000832284943779,+0000.0000000000000000
+0000.0000662039487137,+0000.0000000000000000
+0000.0000577252020702,+0000.0000000000000000
+0000.0000805088032629,+0000.0000000000000000
+0000.0001134627577852,+0000.0000000000000000
+0000.0001204673210695,+0000.0000000000000000
+0000.0001026306170333,+0000.0000000000000000
+0000.0000984542358327,+0000.0000000000000000
+0000.0001292465004263,+0000.0000000000000000
+0000.0001673496238459,+0000.0000000000000000
+0000.0001746355926845,+0000.0000000000000000
+0000.0001577838150784,+0000.0000000000000000
+0000.0001602519505765,+0000.0000000000000000
+0000.0002003259015062,+0000.0000000000000000
+0000.0002438452350478,+0001.0000000000000000
+0000.0002938049861697,+0001.0000000000000000
+0000.0003194059139074,+0001.0000000000000000
+0000.0003200858532426,+0001.0000000000000000
+0000.0003267814272247,+0001.0000000000000000
+0000.0003664914500114,+0001.0000000000000000
+0000.0004308379810412,+0000.0000000000000000
+0000.0004147117117003,+0000.0000000000000000
+0000.0003816158723715,+0000.0000000000000000
+0000.0004228795109021,+0000.0000000000000000
+0000.0005265999882262,+0000.0000000000000000
+0000.0005940017309227,+0000.0000000000000000
+0000.0005809889377671,+0000.0000000000000000
+0000.0005618694346550,+0000.0000000000000000
+0000.0006231917010417,+0000.0000000000000000
+0000.0007398373350980,+0000.0000000000000000
+0000.0008112417463456,+0000.0000000000000000
+0000.0008056550155729,+0000.0000000000000000
+0000.0008053554121771,+0000.0000000000000000
+0000.0008885006481207,+0000.0000000000000000
+0000.0010177792012949,+0000.0000000000000000
+0000.0010949284899885,+0000.0000000000000000
+0000.0011015892386066,+0000.0000000000000000
+0000.0011244541436497,+0000.0000000000000000
+0000.0012304712238483,+0000.0000000000000000
+0000.0013721989868972,+0000.0000000000000000
+0000.0014574922483074,+0000.0000000000000000
+0000.0014812473482292,+0000.0000000000000000
+0000.0015307452699120,+0000.0000000000000000
+0000.0016598994492866,+0000.0000000000000000
+0000.0018139936459473,+0000.0000000000000000
+0000.0019101682263927,+0000.0000000000000000
+0000.0019553426075599,+0000.0000000000000000
+0000.0020336654554404,+0000.0000000000000000
+0000.0021853813129599,+0000.0000000000000000
+0000.0023517552457649,+0000.0000000000000000
+0000.0024614357962640,+0000.0000000000000000
+0000.0025312727128271,+0000.0000000000000000
+0000.0026390776988400,+0000.0000000000000000
+0000.0028118519235465,+0000.0000000000000000
+0000.0029901615120232,+0000.0000000000000000
+0000.0031153170915216,+0000.0000000000000000
+0000.0032114393750326,+0000.0000000000000000
+0000.0033475927193827,+0000.0000000000000000
+0000.0035389226559773,+0000.0000000000000000
+0000.0037282540491357,+0000.0000000000000000
+0000.0038696653642118,+0000.0000000000000000
+0000.0039917133777314,+0000.0000000000000000
+0000.0041532158135881,+0000.0000000000000000
+0000.0043594700470966,+0000.0000000000000000
+0000.0045579719408478,+0000.0000000000000000
+0000.0047147498991637,+0000.0000000000000000
+0000.0048600889795940,+0000.0000000000000000
+0000.0050420510400840,+0000.0000000000000000
+0000.0052584302896705,+0000.0000000000000000
+0000.0054630221058969,+0000.0000000000000000
+0000.0056323494035619,+0000.0000000000000000
+0000.0057961135575335,+0000.0000000000000000
+0000.0059918985868597,+0000.0000000000000000
+0000.0062123907697414,+0000.0000000000000000
+0000.0064185657554693,+0000.0000000000000000
+0000.0065955612755637,+0000.0000000000000000
+0000.0067707703884451,+0000.0000000000000000
+0000.0069722763335203,+0000.0000000000000000
+0000.0071897992419415,+0000.0000000000000000
+0000.0073916683970922,+0000.0000000000000000
+0000.0075696619047038,+0000.0000000000000000
+0000.0077477099555403,+0000.0000000000000000
+0000.0079457584455317,+0000.0000000000000000
+0000.0081523821950092,+0000.0000000000000000
+0000.0083428531770602,+0000.0000000000000000
+0000.0085137102550091,+0000.0000000000000000
+0000.0086849162489784,+0000.0000000000000000
+0000.0088698413665428,+0000.0000000000000000
+0000.0090572347514973,+0000.0000000000000000
+0000.0092285588478971,+0000.0000000000000000
+0000.0093834558320288,+0000.0000000000000000
+0000.0095378428507451,+0000.0000000000000000
+0000.0097000971121356,+0000.0000000000000000
+0000.0098600351347872,+0000.0000000000000000
+0000.0100043063382604,+0000.0000000000000000
+0000.0101344001134600,+0000.0000000000000000
+0000.0102625058003366,+0000.0000000000000000
+0000.0103934065258920,+0000.0000000000000000
+0000.0105184817225797,+0000.0000000000000000
+0000.0106285305424351,+0000.0000000000000000
+0000.0107258924112096,+0000.0000000000000000
+0000.0108195585230788,+0000.0000000000000000
+0000.0109119248754718,+0000.0000000000000000
+0000.0109960825788047,+0000.0000000000000000
+0000.0110660232372068,+0000.0000000000000000
+0000.0111243460685792,+0000.0000000000000000
+0000.0111774403466236,+0000.0000000000000000
+0000.0112262446795962,+0000.0000000000000000
+0000.0112655222032590,+0000.0000000000000000
+0000.0112915546571621,+0000.0000000000000000
+0000.0113068158883207,+0000.0000000000000000
+0000.0113157232300252,+0000.0000000000000000
+0000.0113184182625891,+0000.0000000000000000
+0000.0113111489677802,+0000.0000000000000000
+0000.0112918494026564,+0000.0000000000000000
+0000.0112626777483760,+0000.0000000000000000
+0000.0112266250983757,+0000.0000000000000000
+0000.0111834903557134,+0000.0000000000000000
+0000.0111307255705560,+0000.0000000000000000
+0000.0110673301957060,+0000.0000000000000000
+0000.0109951295343519,+0000.0000000000000000
+0000.0109161128932780,+0000.0000000000000000
+0000.0108300159562405,+0000.0000000000000000
+0000.0107352517070682,+0000.0000000000000000
+0000.0106315144203115,+0000.0000000000000000
+0000.0105202799608433,+0000.0000000000000000
+0000.0104029245956254,+0000.0000000000000000
+0000.0102792218197668,+0000.0000000000000000
+0000.0101482761663386,+0000.0000000000000000
+0000.0100101706539686,+0000.0000000000000000
+0000.0098660886612713,+0000.0000000000000000
+0000.0097169800758159,+0000.0000000000000000
+0000.0095627827437721,+0000.0000000000000000
+0000.0094030867988397,+0000.0000000000000000
+0000.0092382060734781,+0000.0000000000000000
+0000.0090690752963053,+0000.0000000000000000
+0000.0088963792704112,+0000.0000000000000000
+0000.0087201207422075,+0000.0000000000000000
+0000.0085402247397831,+0000.0000000000000000
+0000.0083570822904186,+0000.0000000000000000
+0000.0081714556467385,+0000.0000000000000000
+0000.0079838669965585,+0000.0000000000000000
+0000.0077944145940160,+0000.0000000000000000
+0000.0076031747587379,+0000.0000000000000000
+0000.0074105759104680,+0000.0000000000000000
+0000.0072172099520964,+0000.0000000000000000
+0000.0070234773100666,+0000.0000000000000000
+0000.0068295066831381,+0000.0000000000000000
+0000.0066354536292062,+0000.0000000000000000
+0000.0064416884188198,+0000.0000000000000000
+0000.0062486984294243,+0000.0000000000000000
+0000.0060567908213816,+0000.0000000000000000
+0000.0058661040919519,+0000.0000000000000000
+0000.0056768116384889,+0000.0000000000000000
+0000.0054892235373109,+0000.0000000000000000
+0000.0053036968298125,+0000.0000000000000000
+0000.0051204591164964,+0000.0000000000000000
+0000.0049396166052878,+0000.0000000000000000
+0000.0047612945269144,+0000.0000000000000000
+0000.0045857400871403,+0000.0000000000000000
+0000.0044132117283072,+0000.0000000000000000
+0000.0042438744011813,+0000.0000000000000000
+0000.0040778066305710,+0000.0000000000000000
+0000.0039150941085566,+0000.0000000000000000
+0000.0037558856288507,+0000.0000000000000000
+0000.0036003523919230,+0000.0000000000000000
+0000.0034485694740916,+0000.0000000000000000
+0000.0033005631201059,+0000.0000000000000000
+0000.0031563633733493,+0000.0000000000000000
+0000.0030160696323350,+0000.0000000000000000
+0000.0028797715777299,+0000.0000000000000000
+0000.0027475165846155,+0000.0000000000000000
+0000.0026192723289221,+0000.0000000000000000
+0000.0024950203089691,+0000.0000000000000000
+0000.0023747819643379,+0000.0000000000000000
+0000.0022585812498968,+0000.0000000000000000
+0000.0021463964619021,+0000.0000000000000000
+0000.0020381706625709,+0000.0000000000000000
+0000.0019338485699886,+0000.0000000000000000
+0000.0018334188490546,+0000.0000000000000000
+0000.0017368705204667,+0000.0000000000000000
+0000.0016441482167360,+0000.0000000000000000
+0000.0015551526255514,+0000.0000000000000000
+0000.0014697980534419,+0000.0000000000000000
+0000.0013880258071642,+0000.0000000000000000
+0000.0013097863691142,+0000.0000000000000000
+0000.0012350057427719,+0000.0000000000000000
+0000.0011635706942475,+0000.0000000000000000
+0000.0010953917013269,+0000.0000000000000000
+0000.0010303982612430,+0000.0000000000000000
+0000.0009685276398604,+0000.0000000000000000
+0000.0009096777007430,+0000.0000000000000000
+0000.0008537314207308,+0000.0000000000000000
+0000.0008005747767182,+0000.0000000000000000
+0000.0007501321197926,+0000.0000000000000000
+0000.0007023295122964,+0000.0000000000000000
+0000.0006570695216968,+0000.0000000000000000
+0000.0006142391770944,+0000.0000000000000000
+0000.0005737413478103,+0000.0000000000000000
+0000.0005354962305559,+0000.0000000000000000
+0000.0004994292207884,+0000.0000000000000000
+0000.0004654381557122,+0000.0000000000000000
+0000.0004334122499520,+0000.0000000000000000
+0000.0004032578136643,+0000.0000000000000000
+0000.0003749060538888,+0000.0000000000000000
+0000.0003482863930629,+0000.0000000000000000
+0000.0003233123808651,+0000.0000000000000000
+0000.0002998917758218,+0000.0000000000000000
+0000.0002779425912945,+0000.0000000000000000
+0000.0002574063351862,+0000.0000000000000000
+0000.0002382130053813,+0000.0000000000000000
+0000.0002202839396810,+0000.0000000000000000
+0000.0002035354412310,+0000.0000000000000000
+0000.0001879049947819,+0000.0000000000000000
+0000.0001733408701710,+0000.0000000000000000
+0000.0001597921129409,+0000.0000000000000000
+0000.0001471924047087,+0000.0000000000000000
