+0000.0583794036666576,+0000.3469039733871283,+0000.5947166229462137
+0000.0579721672495349,+0000.3440657580442320,+0000.5979620747062326
+0000.0575660833398578,+0000.3412490773752880,+0000.6011848392848537
+0000.0571612022041714,+0000.3384538153885369,+0000.6043849824072913
+0000.0567575721639707,+0000.3356798552880369,+0000.6075625725479920
+0000.0563552396479900,+0000.3329270795284092,+0000.6107176808236003
+0000.0559542492433383,+0000.3301953698678517,+0000.6138503808888095
+0000.0555546437454987,+0000.3274846074194680,+0000.6169607488350327
+0000.0551564642072086,+0000.3247946727009588,+0000.6200488630918319
+0000.0547597499862372,+0000.3221254456827186,+0000.6231148043310436
+0000.0543645387920776,+0000.3194768058343840,+0000.6261586553735378
+0000.0539708667315717,+0000.3168486321698740,+0000.6291805010985537
+0000.0535787683534845,+0000.3142408032909653,+0000.6321804283555497
+0000.0531882766920458,+0000.3116531974294421,+0000.6351585258785114
+0000.0527994233094771,+0000.3090856924878616,+0000.6381148842026606
+0000.0524122383375205,+0000.3065381660789705,+0000.6410495955835083
+0000.0520267505179891,+0000.3040104955638139,+0000.6439627539181964
+0000.0516429872423540,+0000.3015025580885698,+0000.6468544546690757
+0000.0512609745903883,+0000.2990142306201467,+0000.6497247947894644
+0000.0508807373678833,+0000.2965453899805781,+0000.6525738726515381
+0000.0505022991434556,+0000.2940959128802478,+0000.6554017879762960
+0000.0501256822844624,+0000.2916656759499793,+0000.6582086417655577
+0000.0497509079920420,+0000.2892545557720205,+0000.6609945362359368
+0000.0493779963352966,+0000.2868624289099556,+0000.6637595747547472
+0000.0490069662846347,+0000.2844891719375739,+0000.6665038617777908
+0000.0486378357442897,+0000.2821346614667261,+0000.6692275027889835
+0000.0482706215840317,+0000.2797987741741957,+0000.6719306042417719
+0000.0479053396700883,+0000.2774813868276141,+0000.6746132735022969
+0000.0475420048952918,+0000.2751823763104468,+0000.6772756187942607
+0000.0471806312084685,+0000.2729016196460770,+0000.6799177491454538
+0000.0468212316430850,+0000.2706389940210132,+0000.6825397743359011
+0000.0464638183451698,+0000.2683943768072439,+0000.6851418048475856
+0000.0461084026005228,+0000.2661676455837674,+0000.6877239518157091
+0000.0457549948612302,+0000.2639586781573167,+0000.6902863269814523
+0000.0454036047714993,+0000.2617673525823062,+0000.6928290426461938
+0000.0450542411928273,+0000.2595935471800195,+0000.6953522116271524
+0000.0447069122285203,+0000.2574371405570642,+0000.6978559472144148
+0000.0443616252475757,+0000.2552980116231106,+0000.7003403631293129
+0000.0440183869079431,+0000.2531760396079390,+0000.7028055734841170
+0000.0436772031791767,+0000.2510711040778145,+0000.7052516927430079
+0000.0433380793644942,+0000.2489830849512074,+0000.7076788356842975
+0000.0430010201222550,+0000.2469118625138820,+0000.7100871173638621
+0000.0426660294868710,+0000.2448573174333682,+0000.7124766530797598
+0000.0423331108891637,+0000.2428193307728386,+0000.7148475583379968
+0000.0420022671761792,+0000.2407977840044043,+0000.7171999488194156
+0000.0416735006304759,+0000.2387925590218507,+0000.7195339403476726
+0000.0413468129888942,+0000.2368035381528268,+0000.7218496488582782
+0000.0410222054608237,+0000.2348306041705064,+0000.7241471903686690
+0000.0406996787459774,+0000.2328736403047361,+0000.7264266809492856
+0000.0403792330516857,+0000.2309325302526856,+0000.7286882366956278
+0000.0400608681097211,+0000.2290071581890157,+0000.7309319737012623
+0000.0397445831926657,+0000.2270974087755783,+0000.7331580080317551
+0000.0394303771298317,+0000.2252031671706619,+0000.7353664556995054
+0000.0391182483227463,+0000.2233243190377986,+0000.7375574326394543
+0000.0388081947602106,+0000.2214607505541426,+0000.7397310546856458
+0000.0385002140329450,+0000.2196123484184374,+0000.7418874375486167
+0000.0381943033478280,+0000.2177789998585796,+0000.7440266967935915
+0000.0378904595417422,+0000.2159605926387970,+0000.7461489478194598
+0000.0375886790950339,+0000.2141570150664475,+0000.7482543058385177
+0000.0372889581445974,+0000.2123681559984556,+0000.7503428858569460
+0000.0369912924965941,+0000.2105939048473937,+0000.7524148026560111
+0000.0366956776388132,+0000.2088341515872221,+0000.7544701707739637
+0000.0364021087526853,+0000.2070887867586961,+0000.7565091044886176
+0000.0361105807249564,+0000.2053577014744536,+0000.7585317178005890
+0000.0358210881590312,+0000.2036407874237894,+0000.7605381244171785
+0000.0355336253859936,+0000.2019379368771303,+0000.7625284377368752
+0000.0352481864753135,+0000.2002490426902170,+0000.7645027708344686
+0000.0349647652452468,+0000.1985739983080044,+0000.7664612364467479
+0000.0346833552729375,+0000.1969126977682883,+0000.7684039469587732
+0000.0344039499042289,+0000.1952650357050675,+0000.7703310143907026
+0000.0341265422631907,+0000.1936309073516502,+0000.7722425503851582
+0000.0338511252613714,+0000.1920102085435123,+0000.7741386661951154
+0000.0335776916067805,+0000.1904028357209165,+0000.7760194726723022
+0000.0333062338126094,+0000.1888086859312996,+0000.7778850802560902
+0000.0330367442056972,+0000.1872276568314353,+0000.7797355989628666
+0000.0327692149347477,+0000.1856596466893808,+0000.7815711383758707
+0000.0325036379783040,+0000.1841045543862134,+0000.7833918076354817
+0000.0322400051524887,+0000.1825622794175649,+0000.7851977154299454
+0000.0319783081185127,+0000.1810327218949604,+0000.7869889699865260
+0000.0317185383899621,+0000.1795157825469672,+0000.7887656790630698
+0000.0314606873398664,+0000.1780113627201623,+0000.7905279499399703
+0000.0312047462075558,+0000.1765193643799221,+0000.7922758894125213
+0000.0309507061053111,+0000.1750396901110424,+0000.7940096037836456
+0000.0306985580248138,+0000.1735722431181938,+0000.7957291988569914
+0000.0304482928434002,+0000.1721169272262183,+0000.7974347799303806
+0000.0301999013301255,+0000.1706736468802720,+0000.7991264517896016
+0000.0299533741516427,+0000.1692423071458209,+0000.8008043187025357
+0000.0297087018779009,+0000.1678228137084932,+0000.8024684844136051
+0000.0294658749876692,+0000.1664150728737945,+0000.8041190521385355
+0000.0292248838738890,+0000.1650189915666899,+0000.8057561245594204
+0000.0289857188488603,+0000.1636344773310589,+0000.8073798038200800
+0000.0287483701492676,+0000.1622614383290263,+0000.8089901915217054
+0000.0285128279410469,+0000.1608997833401748,+0000.8105873887187774
+0000.0282790823241014,+0000.1595494217606434,+0000.8121714959152544
+0000.0280471233368671,+0000.1582102636021153,+0000.8137426130610168
+0000.0278169409607347,+0000.1568822194907005,+0000.8153008395485639
+0000.0275885251243302,+0000.1555652006657158,+0000.8168462742099531
+0000.0273618657076587,+0000.1542591189783670,+0000.8183790153139735
+0000.0271369525461152,+0000.1529638868903370,+0000.8198991605635469
+0000.0269137754343661,+0000.1516794174722832,+0000.8214068070933499
+0000.0266923241301039,+0000.1504056244022477,+0000.8229020514676476
+0000.0264725883576805,+0000.1491424219639843,+0000.8243849896783344
+0000.0262545578116212,+0000.1478897250452043,+0000.8258557171431736
+0000.0260382221600223,+0000.1466474491357473,+0000.8273143287042297
+0000.0258235710478368,+0000.1454155103256751,+0000.8287609186264873
+0000.0256105941000510,+0000.1441938253032981,+0000.8301955805966501
+0000.0253992809247534,+0000.1429823113531312,+0000.8316184077221146
+0000.0251896211161020,+0000.1417808863537867,+0000.8330294925301105
+0000.0249816042571896,+0000.1405894687758035,+0000.8344289269670061
+0000.0247752199228124,+0000.1394079776794180,+0000.8358168023977687
+0000.0245704576821433,+0000.1382363327122776,+0000.8371932096055783
+0000.0243673071013129,+0000.1370744541070998,+0000.8385582387915865
+0000.0241657577459009,+0000.1359222626792800,+0000.8399119795748182
+0000.0239657991833410,+0000.1347796798244493,+0000.8412545209922089
+0000.0237674209852399,+0000.1336466275159855,+0000.8425859514987737
+0000.0235706127296156,+0000.1325230283024796,+0000.8439063589679040
+0000.0233753640030546,+0000.1314088053051581,+0000.8452158306917865
+0000.0231816644027921,+0000.1303038822152670,+0000.8465144533819402
+0000.0229895035387169,+0000.1292081832914152,+0000.8478023131698672
+0000.0227988710353026,+0000.1281216333568826,+0000.8490794956078140
+0000.0226097565334685,+0000.1270441577968929,+0000.8503460856696379
+0000.0224221496923704,+0000.1259756825558540,+0000.8516021677517749
+0000.0222360401911252,+0000.1249161341345673,+0000.8528478256743067
+0000.0220514177304703,+0000.1238654395874077,+0000.8540831426821213
+0000.0218682720343591,+0000.1228235265194759,+0000.8553082014461642
+0000.0216865928514961,+0000.1217903230837253,+0000.8565230840647777
+0000.0215063699568112,+0000.1207657579780643,+0000.8577278720651236
+0000.0213275931528778,+0000.1197497604424352,+0000.8589226464046862
+0000.0211502522712728,+0000.1187422602558729,+0000.8601074874728535
+0000.0209743371738837,+0000.1177431877335430,+0000.8612824750925725
+0000.0207998377541620,+0000.1167524737237618,+0000.8624476885220755
+0000.0206267439383253,+0000.1157700496049983,+0000.8636032064566757
+0000.0204550456865099,+0000.1147958472828619,+0000.8647491070306275
+0000.0202847329938747,+0000.1138297991870739,+0000.8658854678190506
+0000.0201157958916587,+0000.1128718382684269,+0000.8670123658399137
+0000.0199482244481920,+0000.1119218979957310,+0000.8681298775560762
+0000.0197820087698642,+0000.1109799123527499,+0000.8692380788773851
+0000.0196171390020482,+0000.1100458158351263,+0000.8703370451628247
+0000.0194536053299842,+0000.1091195434472989,+0000.8714268512227161
+0000.0192913979796219,+0000.1082010306994112,+0000.8725075713209661
+0000.0191305072184249,+0000.1072902136042137,+0000.8735792791773607
+0000.0189709233561362,+0000.1063870286739599,+0000.8746420479699031
+0000.0188126367455080,+0000.1054914129172981,+0000.8756959503371932
+0000.0186556377829948,+0000.1046033038361577,+0000.8767410583808468
+0000.0184999169094128,+0000.1037226394226338,+0000.8777774436679526
+0000.0183454646105659,+0000.1028493581558684,+0000.8788051772335650
+0000.0181922714178384,+0000.1019833989989306,+0000.8798243295832302
+0000.0180403279087575,+0000.1011247013956957,+0000.8808349706955461
+0000.0178896247075242,+0000.1002732052677241,+0000.8818371700247509
+0000.0177401524855156,+0000.0994288510111415,+0000.8828309965033422
+0000.0175919019617584,+0000.0985915794935197,+0000.8838165185447211
+0000.0174448639033743,+0000.0977613320507602,+0000.8847938040458647
+0000.0172990291259991,+0000.0969380504839798,+0000.8857629203900204
+0000.0171543884941757,+0000.0961216770563999,+0000.8867239344494237
+0000.0170109329217220,+0000.0953121544902397,+0000.8876769125880375
+0000.0168686533720743,+0000.0945094259636138,+0000.8886219206643110
+0000.0167275408586073,+0000.0937134351074351,+0000.8895590240339568
+0000.0165875864449313,+0000.0929241260023224,+0000.8904882875527454
+0000.0164487812451675,+0000.0921414431755159,+0000.8914097755793158
+0000.0163111164242015,+0000.0913653315977972,+0000.8923235519780005
+0000.0161745831979166,+0000.0905957366804176,+0000.8932296801216650
+0000.0160391728334067,+0000.0898326042720341,+0000.8941282228945583
+0000.0159048766491708,+0000.0890758806556527,+0000.8950192426951756
+0000.0157716860152873,+0000.0883255125455802,+0000.8959028014391317
+0000.0156395923535716,+0000.0875814470843852,+0000.8967789605620424
+0000.0155085871377157,+0000.0868436318398682,+0000.8976477810224153
+0000.0153786618934108,+0000.0861120148020408,+0000.8985093233045476
+0000.0152498081984538,+0000.0853865443801154,+0000.8993636474214299
+0000.0151220176828379,+0000.0846671693995050,+0000.9002108129176563
+0000.0149952820288283,+0000.0839538390988334,+0000.9010508788723375
+0000.0148695929710225,+0000.0832465031269565,+0000.9018839039020202
+0000.0147449422963975,+0000.0825451115399945,+0000.9027099461636072
+0000.0146213218443419,+0000.0818496147983765,+0000.9035290633572808
+0000.0144987235066761,+0000.0811599637638956,+0000.9043413127294274
+0000.0143771392276589,+0000.0804761096967770,+0000.9051467510755632
+0000.0142565610039821,+0000.0797980042527579,+0000.9059454347432592
+0000.0141369808847529,+0000.0791255994801802,+0000.9067374196350660
+0000.0140183909714656,+0000.0784588478170958,+0000.9075227612114377
+0000.0139007834179613,+0000.0777977020883848,+0000.9083015144936530
+0000.0137841504303776,+0000.0771421155028871,+0000.9090737340667345
+0000.0136684842670878,+0000.0764920416505468,+0000.9098394740823645
+0000.0135537772386303,+0000.0758474344995716,+0000.9105987882617973
+0000.0134400217076284,+0000.0752082483936036,+0000.9113517298987672
+0000.0133272100887010,+0000.0745744380489062,+0000.9120983518623920
+0000.0132153348483648,+0000.0739459585515637,+0000.9128387066000707
+0000.0131043885049272,+0000.0733227653546959,+0000.9135728461403761
+0000.0129943636283716,+0000.0727048142756862,+0000.9143008220959413
+0000.0128852528402355,+0000.0720920614934250,+0000.9150226856663386
+0000.0127770488134794,+0000.0714844635455671,+0000.9157384876409526
+0000.0126697442723503,+0000.0708819773258041,+0000.9164482784018447
+0000.0125633319922367,+0000.0702845600811515,+0000.9171521079266109
+0000.0124578047995182,+0000.0696921694092506,+0000.9178500257912303
+0000.0123531555714079,+0000.0691047632556858,+0000.9185420811729055
+0000.0122493772357886,+0000.0685222999113166,+0000.9192283228528940
+0000.0121464627710440,+0000.0679447380096246,+0000.9199087992193306
+0000.0120444052058833,+0000.0673720365240766,+0000.9205835582700392
+0000.0119431976191608,+0000.0668041547655019,+0000.9212526476153364
+0000.0118428331396906,+0000.0662410523794857,+0000.9219161144808228
+0000.0117433049460559,+0000.0656826893437778,+0000.9225740057101655
+0000.0116446062664136,+0000.0651290259657167,+0000.9232263677678689
+0000.0115467303782950,+0000.0645800228796692,+0000.9238732467420351
+0000.0114496706084016,+0000.0640356410444853,+0000.9245146883471123
+0000.0113534203323970,+0000.0634958417409697,+0000.9251507379266325
+0000.0112579729746948,+0000.0629605865693672,+0000.9257814404559371
+0000.0111633220082430,+0000.0624298374468660,+0000.9264068405448903
+0000.0110694609543046,+0000.0619035566051140,+0000.9270269824405806
+0000.0109763833822354,+0000.0613817065877535,+0000.9276419100300103
+0000.0108840829092575,+0000.0608642502479696,+0000.9282516668427722
+0000.0107925532002311,+0000.0603511507460550,+0000.9288562960537131
+0000.0107017879674225,+0000.0598423715469911,+0000.9294558404855857
+0000.0106117809702697,+0000.0593378764180434,+0000.9300503426116862
+0000.0105225260151456,+0000.0588376294263742,+0000.9306398445584796
+0000.0104340169551185,+0000.0583415949366698,+0000.9312243881082111
+0000.0103462476897105,+0000.0578497376087840,+0000.9318040147015048
+0000.0102592121646539,+0000.0573620223953972,+0000.9323787654399482
+0000.0101729043716450,+0000.0568784145396906,+0000.9329486810886637
+0000.0100873183480969,+0000.0563988795730373,+0000.9335138020788650
+0000.0100024481768900,+0000.0559233833127075,+0000.9340741685104018
+0000.0099182879861207,+0000.0554518918595903,+0000.9346298201542883
+0000.0098348319488492,+0000.0549843715959307,+0000.9351807964552193
+0000.0097520742828453,+0000.0545207891830827,+0000.9357271365340712
+0000.0096700092503335,+0000.0540611115592764,+0000.9362688791903894
+0000.0095886311577361,+0000.0536053059374026,+0000.9368060629048607
+0000.0095079343554160,+0000.0531533398028110,+0000.9373387258417722
+0000.0094279132374183,+0000.0527051809111254,+0000.9378669058514556
+0000.0093485622412104,+0000.0522607972860724,+0000.9383906404727164
+0000.0092698758474225,+0000.0518201572173275,+0000.9389099669352492
+0000.0091918485795860,+0000.0513832292583745,+0000.9394249221620388
+0000.0091144750038723,+0000.0509499822243815,+0000.9399355427717454
+0000.0090377497288309,+0000.0505203851900912,+0000.9404418650810771
+0000.0089616674051264,+0000.0500944074877269,+0000.9409439251071459
+0000.0088862227252758,+0000.0496720187049133,+0000.9414417585698102
+0000.0088114104233852,+0000.0492531886826118,+0000.9419354008940023
+0000.0087372252748864,+0000.0488378875130718,+0000.9424248872120411
+0000.0086636620962729,+0000.0484260855377960,+0000.9429102523659304
+0000.0085907157448366,+0000.0480177533455207,+0000.9433915309096420
+0000.0085183811184036,+0000.0476128617702112,+0000.9438687571113845
+0000.0084466531550704,+0000.0472113818890717,+0000.9443419649558572
+0000.0083755268329406,+0000.0468132850205694,+0000.9448111881464892
+0000.0083049971698608,+0000.0464185427224740,+0000.9452764601076645
+0000.0082350592231575,+0000.0460271267899109,+0000.9457378139869310
+0000.0081657080893739,+0000.0456390092534295,+0000.9461952826571960
+0000.0080969389040071,+0000.0452541623770856,+0000.9466488987189068
+0000.0080287468412455,+0000.0448725586565377,+0000.9470986945022163
+0000.0079611271137069,+0000.0444941708171582,+0000.9475447020691342
+0000.0078940749721769,+0000.0441189718121586,+0000.9479869532156638
+0000.0078275857053474,+0000.0437469348207284,+0000.9484254794739236
+0000.0077616546395565,+0000.0433780332461881,+0000.9488603121142548
+0000.0076962771385279,+0000.0430122407141571,+0000.9492914821473144
+0000.0076314486031119,+0000.0426495310707338,+0000.9497190203261536
+0000.0075671644710267,+0000.0422898783806910,+0000.9501429571482817
+0000.0075034202165998,+0000.0419332569256842,+0000.9505633228577153
+0000.0074402113505113,+0000.0415796412024738,+0000.9509801474470142
+0000.0073775334195367,+0000.0412290059211612,+0000.9513934606593014
