+0000.0078878496983160,+0000.0559705454503179,+0000.9361416048513658
+0000.0078288089378628,+0000.0555514733165819,+0000.9366197177455550
+0000.0077702096155764,+0000.0551355384471378,+0000.9370942519372855
+0000.0077120484453834,+0000.0547227173702333,+0000.9375652341843830
+0000.0076543221652372,+0000.0543129867892885,+0000.9380326910454740
+0000.0075970275369554,+0000.0539063235816015,+0000.9384966488814428
+0000.0075401613460586,+0000.0535027047970630,+0000.9389571338568782
+0000.0074837204016083,+0000.0531021076568805,+0000.9394141719415110
+0000.0074277015360470,+0000.0527045095523111,+0000.9398677889116416
+0000.0073721016050386,+0000.0523098880434042,+0000.9403180103515570
+0000.0073169174873087,+0000.0519182208577514,+0000.9407648616549397
+0000.0072621460844871,+0000.0515294858892476,+0000.9412083680262651
+0000.0072077843209500,+0000.0511436611968589,+0000.9416485544821909
+0000.0071538291436631,+0000.0507607250034008,+0000.9420854458529360
+0000.0071002775220259,+0000.0503806556943238,+0000.9425190667836502
+0000.0070471264477165,+0000.0500034318165092,+0000.9429494417357742
+0000.0069943729345367,+0000.0496290320770722,+0000.9433765949883909
+0000.0069420140182592,+0000.0492574353421745,+0000.9438005506395661
+0000.0068900467564741,+0000.0488886206358447,+0000.9442213326076810
+0000.0068384682284368,+0000.0485225671388079,+0000.9446389646327551
+0000.0067872755349175,+0000.0481592541873230,+0000.9450534702777593
+0000.0067364657980498,+0000.0477986612720292,+0000.9454648729299208
+0000.0066860361611819,+0000.0474407680368000,+0000.9458731958020179
+0000.0066359837887270,+0000.0470855542776061,+0000.9462784619336666
+0000.0065863058660161,+0000.0467329999413861,+0000.9466806941925976
+0000.0065369995991500,+0000.0463830851249256,+0000.9470799152759243
+0000.0064880622148535,+0000.0460357900737441,+0000.9474761477114022
+0000.0064394909603298,+0000.0456910951809906,+0000.9478694138586794
+0000.0063912831031153,+0000.0453489809863466,+0000.9482597359105379
+0000.0063434359309363,+0000.0450094281749372,+0000.9486471358941264
+0000.0062959467515654,+0000.0446724175762501,+0000.9490316356721843
+0000.0062488128926799,+0000.0443379301630626,+0000.9494132569442574
+0000.0062020317017195,+0000.0440059470503765,+0000.9497920212479039
+0000.0061556005457465,+0000.0436764494943603,+0000.9501679499598931
+0000.0061095168113058,+0000.0433494188912992,+0000.9505410642973949
+0000.0060637779042856,+0000.0430248367765534,+0000.9509113853191610
+0000.0060183812497800,+0000.0427026848235230,+0000.9512789339266969
+0000.0059733242919511,+0000.0423829448426213,+0000.9516437308654275
+0000.0059286044938930,+0000.0420655987802549,+0000.9520057967258521
+0000.0058842193374960,+0000.0417506287178119,+0000.9523651519446922
+0000.0058401663233117,+0000.0414380168706569,+0000.9527218168060314
+0000.0057964429704196,+0000.0411277455871339,+0000.9530758114424466
+0000.0057530468162934,+0000.0408197973475759,+0000.9534271558361308
+0000.0057099754166689,+0000.0405141547633222,+0000.9537758698200089
+0000.0056672263454128,+0000.0402108005757429,+0000.9541219730788444
+0000.0056247971943917,+0000.0399097176552699,+0000.9544654851503384
+0000.0055826855733427,+0000.0396108890004363,+0000.9548064254262211
+0000.0055408891097439,+0000.0393142977369212,+0000.9551448131533350
+0000.0054994054486867,+0000.0390199271166029,+0000.9554806674347105
+0000.0054582322527485,+0000.0387277605166182,+0000.9558140072306334
+0000.0054173672018656,+0000.0384377814384293,+0000.9561448513597052
+0000.0053768079932082,+0000.0381499735068965,+0000.9564732184998954
+0000.0053365523410549,+0000.0378643204693591,+0000.9567991271895860
+0000.0052965979766693,+0000.0375808061947218,+0000.9571225958286090
+0000.0052569426481758,+0000.0372994146725487,+0000.9574436426792756
+0000.0052175841204382,+0000.0370201300121631,+0000.9577622858673988
+0000.0051785201749372,+0000.0367429364417554,+0000.9580785433833076
+0000.0051397486096498,+0000.0364678183074954,+0000.9583924330828548
+0000.0051012672389295,+0000.0361947600726535,+0000.9587039726884170
+0000.0050630738933867,+0000.0359237463167265,+0000.9590131797898870
+0000.0050251664197701,+0000.0356547617345707,+0000.9593200718456593
+0000.0049875426808497,+0000.0353877911355416,+0000.9596246661836089
+0000.0049502005552991,+0000.0351228194426391,+0000.9599269800020619
+0000.0049131379375799,+0000.0348598316916600,+0000.9602270303707602
+0000.0048763527378261,+0000.0345988130303562,+0000.9605248342318178
+0000.0048398428817296,+0000.0343397487175989,+0000.9608204084006716
+0000.0048036063104266,+0000.0340826241225496,+0000.9611137695670240
+0000.0047676409803843,+0000.0338274247238366,+0000.9614049342957792
+0000.0047319448632888,+0000.0335741361087384,+0000.9616939190279729
+0000.0046965159459339,+0000.0333227439723719,+0000.9619807400816943
+0000.0046613522301096,+0000.0330732341168881,+0000.9622654136530024
+0000.0046264517324930,+0000.0328255924506723,+0000.9625479558168347
+0000.0045918124845386,+0000.0325798049875515,+0000.9628283825279099
+0000.0045574325323699,+0000.0323358578460066,+0000.9631067096216235
+0000.0045233099366718,+0000.0320937372483912,+0000.9633829528149370
+0000.0044894427725836,+0000.0318534295201556,+0000.9636571277072608
+0000.0044558291295928,+0000.0316149210890772,+0000.9639292497813300
+0000.0044224671114293,+0000.0313781984844960,+0000.9641993344040747
+0000.0043893548359612,+0000.0311432483365560,+0000.9644673968274828
+0000.0043564904350901,+0000.0309100573754524,+0000.9647334521894575
+0000.0043238720546485,+0000.0306786124306839,+0000.9649975155146676
+0000.0042914978542965,+0000.0304489004303113,+0000.9652596017153922
+0000.0042593660074206,+0000.0302209084002207,+0000.9655197255923587
+0000.0042274747010319,+0000.0299946234633930,+0000.9657779018355750
+0000.0041958221356661,+0000.0297700328391783,+0000.9660341450251555
+0000.0041644065252837,+0000.0295471238425756,+0000.9662884696321407
+0000.0041332260971706,+0000.0293258838835184,+0000.9665408900193108
+0000.0041022790918404,+0000.0291063004661654,+0000.9667914204419940
+0000.0040715637629359,+0000.0288883611881959,+0000.9670400750488679
+0000.0040410783771330,+0000.0286720537401111,+0000.9672868678827556
+0000.0040108212140438,+0000.0284573659045405,+0000.9675318128814155
+0000.0039807905661211,+0000.0282442855555531,+0000.9677749238783255
+0000.0039509847385640,+0000.0280328006579744,+0000.9680162146034614
+0000.0039214020492228,+0000.0278228992667074,+0000.9682556986840697
+0000.0038920408285061,+0000.0276145695260597,+0000.9684933896454341
+0000.0038628994192877,+0000.0274077996690750,+0000.9687293009116371
+0000.0038339761768143,+0000.0272025780168700,+0000.9689634458063155
+0000.0038052694686138,+0000.0269988929779757,+0000.9691958375534103
+0000.0037767776744045,+0000.0267967330476841,+0000.9694264892779112
+0000.0037484991860050,+0000.0265960868073992,+0000.9696554140065955
+0000.0037204324072443,+0000.0263969429239938,+0000.9698826246687617
+0000.0036925757538726,+0000.0261992901491698,+0000.9701081340969574
+0000.0036649276534736,+0000.0260031173188243,+0000.9703319550277019
+0000.0036374865453761,+0000.0258084133524201,+0000.9705541001022036
+0000.0036102508805674,+0000.0256151672523606,+0000.9707745818670719
+0000.0035832191216064,+0000.0254233681033696,+0000.9709934127750238
+0000.0035563897425383,+0000.0252330050718760,+0000.9712106051855856
+0000.0035297612288087,+0000.0250440674054024,+0000.9714261713657887
+0000.0035033320771797,+0000.0248565444319590,+0000.9716401234908612
+0000.0034771007956452,+0000.0246704255594415,+0000.9718524736449132
+0000.0034510659033481,+0000.0244857002750334,+0000.9720632338216184
+0000.0034252259304971,+0000.0243023581446135,+0000.9722724159248892
+0000.0033995794182850,+0000.0241203888121671,+0000.9724800317695478
+0000.0033741249188062,+0000.0239397819992016,+0000.9726860930819921
+0000.0033488609949769,+0000.0237605275041669,+0000.9728906115008561
+0000.0033237862204537,+0000.0235826152018798,+0000.9730935985776664
+0000.0032988991795542,+0000.0234060350429528,+0000.9732950657774929
+0000.0032741984671776,+0000.0232307770532273,+0000.9734950244795950
+0000.0032496826887263,+0000.0230568313332104,+0000.9736934859780632
+0000.0032253504600274,+0000.0228841880575169,+0000.9738904614824555
+0000.0032012004072555,+0000.0227128374743146,+0000.9740859621184297
+0000.0031772311668556,+0000.0225427699047741,+0000.9742799989283701
+0000.0031534413854666,+0000.0223739757425227,+0000.9744725828720106
+0000.0031298297198454,+0000.0222064454531025,+0000.9746637248270519
+0000.0031063948367921,+0000.0220401695734321,+0000.9748534355897757
+0000.0030831354130746,+0000.0218751387112727,+0000.9750417258756525
+0000.0030600501353548,+0000.0217113435446983,+0000.9752286063199468
+0000.0030371377001147,+0000.0215487748215691,+0000.9754140874783159
+0000.0030143968135837,+0000.0213874233590103,+0000.9755981798274058
+0000.0029918261916653,+0000.0212272800428927,+0000.9757808937654417
+0000.0029694245598659,+0000.0210683358273193,+0000.9759622396128146
+0000.0029471906532225,+0000.0209105817341143,+0000.9761422276126629
+0000.0029251232162323,+0000.0207540088523164,+0000.9763208679314510
+0000.0029032210027817,+0000.0205986083376761,+0000.9764981706595419
+0000.0028814827760769,+0000.0204443714121561,+0000.9766741458117667
+0000.0028599073085738,+0000.0202912893634364,+0000.9768488033279894
+0000.0028384933819098,+0000.0201393535444222,+0000.9770221530736677
+0000.0028172397868346,+0000.0199885553727557,+0000.9771942048404093
+0000.0027961453231429,+0000.0198388863303322,+0000.9773649683465245
+0000.0027752087996066,+0000.0196903379628186,+0000.9775344532375744
+0000.0027544290339081,+0000.0195429018791767,+0000.9777026690869148
+0000.0027338048525735,+0000.0193965697511894,+0000.9778696253962368
+0000.0027133350909072,+0000.0192513333129903,+0000.9780353315961022
+0000.0026930185929258,+0000.0191071843605976,+0000.9781997970464763
+0000.0026728542112936,+0000.0189641147514507,+0000.9783630310372554
+0000.0026528408072580,+0000.0188221164039503,+0000.9785250427887914
+0000.0026329772505853,+0000.0186811812970026,+0000.9786858414524118
+0000.0026132624194972,+0000.0185413014695664,+0000.9788454361109361
+0000.0025936952006079,+0000.0184024690202034,+0000.9790038357791885
+0000.0025742744888611,+0000.0182646761066322,+0000.9791610494045064
+0000.0025549991874683,+0000.0181279149452860,+0000.9793170858672454
+0000.0025358682078468,+0000.0179921778108725,+0000.9794719539812804
+0000.0025168804695584,+0000.0178574570359383,+0000.9796256624945030
+0000.0024980349002489,+0000.0177237450104355,+0000.9797782200893153
+0000.0024793304355875,+0000.0175910341812925,+0000.9799296353831196
+0000.0024607660192071,+0000.0174593170519875,+0000.9800799169288051
+0000.0024423406026444,+0000.0173285861821249,+0000.9802290732152305
+0000.0024240531452817,+0000.0171988341870155,+0000.9803771126677026
+0000.0024059026142875,+0000.0170700537372595,+0000.9805240436484527
+0000.0023878879845589,+0000.0169422375583328,+0000.9806698744571081
+0000.0023700082386635,+0000.0168153784301759,+0000.9808146133311604
+0000.0023522623667824,+0000.0166894691867865,+0000.9809582684464309
+0000.0023346493666533,+0000.0165645027158149,+0000.9811008479175316
+0000.0023171682435139,+0000.0164404719581623,+0000.9812423597983236
+0000.0022998180100461,+0000.0163173699075821,+0000.9813828120823717
+0000.0022825976863202,+0000.0161951896102847,+0000.9815222127033950
+0000.0022655062997396,+0000.0160739241645444,+0000.9816605695357159
+0000.0022485428849866,+0000.0159535667203098,+0000.9817978903947036
+0000.0022317064839673,+0000.0158341104788171,+0000.9819341830372155
+0000.0022149961457580,+0000.0157155486922063,+0000.9820694551620356
+0000.0021984109265517,+0000.0155978746631398,+0000.9822037144103084
+0000.0021819498896047,+0000.0154810817444245,+0000.9823369683659707
+0000.0021656121051838,+0000.0153651633386363,+0000.9824692245561798
+0000.0021493966505143,+0000.0152501128977477,+0000.9826004904517379
+0000.0021333026097275,+0000.0151359239227578,+0000.9827307734675147
+0000.0021173290738094,+0000.0150225899633255,+0000.9828600809628650
+0000.0021014751405493,+0000.0149101046174052,+0000.9829884202420455
+0000.0020857399144892,+0000.0147984615308852,+0000.9831157985546256
+0000.0020701225068729,+0000.0146876543972289,+0000.9832422230958981
+0000.0020546220355965,+0000.0145776769571187,+0000.9833677010072848
+0000.0020392376251581,+0000.0144685229981024,+0000.9834922393767395
+0000.0020239684066086,+0000.0143601863542427,+0000.9836158452391486
+0000.0020088135175032,+0000.0142526609057685,+0000.9837385255767284
+0000.0019937721018519,+0000.0141459405787295,+0000.9838602873194185
+0000.0019788433100721,+0000.0140400193446535,+0000.9839811373452745
+0000.0019640262989400,+0000.0139348912202054,+0000.9841010824808546
+0000.0019493202315436,+0000.0138305502668497,+0000.9842201295016066
+0000.0019347242772352,+0000.0137269905905149,+0000.9843382851322499
+0000.0019202376115846,+0000.0136242063412608,+0000.9844555560471546
+0000.0019058594163328,+0000.0135221917129478,+0000.9845719488707194
+0000.0018915888793455,+0000.0134209409429095,+0000.9846874701777451
+0000.0018774251945675,+0000.0133204483116269,+0000.9848021264938056
+0000.0018633675619775,+0000.0132207081424054,+0000.9849159242956171
+0000.0018494151875425,+0000.0131217148010542,+0000.9850288700114034
+0000.0018355672831733,+0000.0130234626955681,+0000.9851409700212587
+0000.0018218230666799,+0000.0129259462758120,+0000.9852522306575082
+0000.0018081817617276,+0000.0128291600332069,+0000.9853626582050657
+0000.0017946425977930,+0000.0127330985004190,+0000.9854722589017882
+0000.0017812048101205,+0000.0126377562510513,+0000.9855810389388284
+0000.0017678676396795,+0000.0125431278993364,+0000.9856890044609843
+0000.0017546303331212,+0000.0124492080998330,+0000.9857961615670460
+0000.0017414921427363,+0000.0123559915471236,+0000.9859025163101404
+0000.0017284523264126,+0000.0122634729755148,+0000.9860080746980728
+0000.0017155101475935,+0000.0121716471587404,+0000.9861128426936664
+0000.0017026648752361,+0000.0120805089096654,+0000.9862168262150987
+0000.0016899157837702,+0000.0119900530799941,+0000.9863200311362359
+0000.0016772621530572,+0000.0119002745599781,+0000.9864224632869648
+0000.0016647032683495,+0000.0118111682781289,+0000.9865241284535218
+0000.0016522384202501,+0000.0117227292009304,+0000.9866250323788196
+0000.0016398669046729,+0000.0116349523325555,+0000.9867251807627717
+0000.0016275880228024,+0000.0115478327145833,+0000.9868245792626144
+0000.0016154010810549,+0000.0114613654257192,+0000.9869232334932260
+0000.0016033053910388,+0000.0113755455815173,+0000.9870211490274440
+0000.0015913002695163,+0000.0112903683341039,+0000.9871183313963799
+0000.0015793850383641,+0000.0112058288719042,+0000.9872147860897318
+0000.0015675590245361,+0000.0111219224193703,+0000.9873105185560938
+0000.0015558215600245,+0000.0110386442367114,+0000.9874055342032643
+0000.0015441719818226,+0000.0109559896196265,+0000.9874998383985512
+0000.0015326096318872,+0000.0108739538990381,+0000.9875934364690749
+0000.0015211338571018,+0000.0107925324408287,+0000.9876863337020697
+0000.0015097440092392,+0000.0107117206455795,+0000.9877785353451816
+0000.0014984394449252,+0000.0106315139483099,+0000.9878700466067651
+0000.0014872195256024,+0000.0105519078182200,+0000.9879608726561778
+0000.0014760836174939,+0000.0104728977584349,+0000.9880510186240715
+0000.0014650310915676,+0000.0103944793057502,+0000.9881404896026824
+0000.0014540613235010,+0000.0103166480303804,+0000.9882292906461189
+0000.0014431736936453,+0000.0102393995357083,+0000.9883174267706465
+0000.0014323675869913,+0000.0101627294580370,+0000.9884049029549719
+0000.0014216423931338,+0000.0100866334663431,+0000.9884917241405233
+0000.0014109975062377,+0000.0100111072620322,+0000.9885778952317303
+0000.0014004323250037,+0000.0099361465786962,+0000.9886634210963003
+0000.0013899462526341,+0000.0098617471818724,+0000.9887483065654937
+0000.0013795386967996,+0000.0097879048688038,+0000.9888325564343968
+0000.0013692090696054,+0000.0097146154682023,+0000.9889161754621926
+0000.0013589567875581,+0000.0096418748400127,+0000.9889991683724294
+0000.0013487812715331,+0000.0095696788751792,+0000.9890815398532879
+0000.0013386819467414,+0000.0094980234954129,+0000.9891632945578460
+0000.0013286582426974,+0000.0094269046529617,+0000.9892444371043411
+0000.0013187095931869,+0000.0093563183303817,+0000.9893249720764316
+0000.0013088354362348,+0000.0092862605403100,+0000.9894049040234554
+0000.0012990352140733,+0000.0092167273252399,+0000.9894842374606870
+0000.0012893083731110,+0000.0091477147572967,+0000.9895629768695925
+0000.0012796543639008,+0000.0090792189380167,+0000.9896411266980826
+0000.0012700726411097,+0000.0090112359981263,+0000.9897186913607641
+0000.0012605626634874,+0000.0089437620973236,+0000.9897956752391890
+0000.0012511238938361,+0000.0088767934240617,+0000.9898720826821023
+0000.0012417557989798,+0000.0088103261953333,+0000.9899479180056869
+0000.0012324578497348,+0000.0087443566564567,+0000.9900231854938085
+0000.0012232295208792,+0000.0086788810808643,+0000.9900978893982566
+0000.0012140702911235,+0000.0086138957698916,+0000.9901720339389850
+0000.0012049796430812,+0000.0085493970525686,+0000.9902456233043503
+0000.0011959570632397,+0000.0084853812854120,+0000.9903186616513483
+0000.0011870020419309,+0000.0084218448522202,+0000.9903911531058490
+0000.0011781140733028,+0000.0083587841638680,+0000.9904631017628293
+0000.0011692926552907,+0000.0082961956581047,+0000.9905345116866046
+0000.0011605372895893,+0000.0082340757993526,+0000.9906053869110582
+0000.0011518474816237,+0000.0081724210785072,+0000.9906757314398692
+0000.0011432227405224,+0000.0081112280127388,+0000.9907455492467389
+0000.0011346625790889,+0000.0080504931452965,+0000.9908148442756146
+0000.0011261665137748,+0000.0079902130453120,+0000.9908836204409133
+0000.0011177340646517,+0000.0079303843076065,+0000.9909518816277418
+0000.0011093647553849,+0000.0078710035524982,+0000.9910196316921170
+0000.0011010581132061,+0000.0078120674256109,+0000.9910868744611832
+0000.0010928136688866,+0000.0077535725976853,+0000.9911536137334283
+0000.0010846309567110,+0000.0076955157643905,+0000.9912198532788986
+0000.0010765095144510,+0000.0076378936461372,+0000.9912855968394119
+0000.0010684488833390,+0000.0075807029878929,+0000.9913508481287682
+0000.0010604486080425,+0000.0075239405589976,+0000.9914156108329600
+0000.0010525082366380,+0000.0074676031529817,+0000.9914798886103805
+0000.0010446273205859,+0000.0074116875873845,+0000.9915436850920298
+0000.0010368054147049,+0000.0073561907035746,+0000.9916070038817207
+0000.0010290420771469,+0000.0073011093665716,+0000.9916698485562817
+0000.0010213368693723,+0000.0072464404648688,+0000.9917322226657591
+0000.0010136893561247,+0000.0071921809102576,+0000.9917941297336179
+0000.0010060991054068,+0000.0071383276376530,+0000.9918555732569404
+0000.0009985656884558,+0000.0070848776049203,+0000.9919165567066240
+0000.0009910886797193,+0000.0070318277927035,+0000.9919770835275773
+0000.0009836676568311,+0000.0069791752042548,+0000.9920371571389142
+0000.0009763022005875,+0000.0069269168652649,+0000.9920967809341477
+0000.0009689918949236,+0000.0068750498236955,+0000.9921559582813810
+0000.0009617363268895,+0000.0068235711496121,+0000.9922146925234986
+0000.0009545350866275,+0000.0067724779350189,+0000.9922729869783539
+0000.0009473877673486,+0000.0067217672936941,+0000.9923308449389575
+0000.0009402939653098,+0000.0066714363610272,+0000.9923882696736632
+0000.0009332532797907,+0000.0066214822938573,+0000.9924452644263522
+0000.0009262653130717,+0000.0065719022703120,+0000.9925018324166165
+0000.0009193296704109,+0000.0065226934896483,+0000.9925579768399410
+0000.0009124459600220,+0000.0064738531720945,+0000.9926137008678836
+0000.0009056137930524,+0000.0064253785586929,+0000.9926690076482548
+0000.0008988327835607,+0000.0063772669111442,+0000.9927239003052951
+0000.0008921025484957,+0000.0063295155116527,+0000.9927783819398517
+0000.0008854227076738,+0000.0062821216627728,+0000.9928324556295535
+0000.0008787928837585,+0000.0062350826872565,+0000.9928861244289852
+0000.0008722127022382,+0000.0061883959279025,+0000.9929393913698595
+0000.0008656817914056,+0000.0061420587474056,+0000.9929922594611890
+0000.0008591997823368,+0000.0060960685282082,+0000.9930447316894552
+0000.0008527663088700,+0000.0060504226723523,+0000.9930968110187779
+0000.0008463810075850,+0000.0060051186013326,+0000.9931485003910826
+0000.0008400435177829,+0000.0059601537559508,+0000.9931998027262664
+0000.0008337534814655,+0000.0059155255961715,+0000.9932507209223632
+0000.0008275105433151,+0000.0058712316009780,+0000.9933012578557071
+0000.0008213143506744,+0000.0058272692682306,+0000.9933514163810953
+0000.0008151645535267,+0000.0057836361145249,+0000.9934011993319487
+0000.0008090608044762,+0000.0057403296750513,+0000.9934506095204728
+0000.0008030027587281,+0000.0056973475034563,+0000.9934996497378160
+0000.0007969900740693,+0000.0056546871717038,+0000.9935483227542273
+0000.0007910224108490,+0000.0056123462699385,+0000.9935966313192128
+0000.0007850994319598,+0000.0055703224063492,+0000.9936445781616915
+0000.0007792208028180,+0000.0055286132070339,+0000.9936921659901485
+0000.0007733861913456,+0000.0054872163158659,+0000.9937393974927889
+0000.0007675952679507,+0000.0054461293943604,+0000.9937862753376893
+0000.0007618477055095,+0000.0054053501215427,+0000.9938328021729482
+0000.0007561431793474,+0000.0053648761938168,+0000.9938789806268362
+0000.0007504813672209,+0000.0053247053248355,+0000.9939248133079440
+0000.0007448619492993,+0000.0052848352453711,+0000.9939703028053299
+0000.0007392846081468,+0000.0052452637031873,+0000.9940154516886662
+0000.0007337490287043,+0000.0052059884629119,+0000.9940602625083841
+0000.0007282548982718,+0000.0051670073059107,+0000.9941047377958178
+0000.0007228019064906,+0000.0051283180301620,+0000.9941488800633478
+0000.0007173897453259,+0000.0050899184501320,+0000.9941926918045424
+0000.0007120181090495,+0000.0050518063966520,+0000.9942361754942989
+0000.0007066866942221,+0000.0050139797167953,+0000.9942793335889830
+0000.0007013951996766,+0000.0049764362737556,+0000.9943221685265682
+0000.0006961433265010,+0000.0049391739467267,+0000.9943646827267727
+0000.0006909307780213,+0000.0049021906307822,+0000.9944068785911969
+0000.0006857572597850,+0000.0048654842367569,+0000.9944487585034585
+0000.0006806224795442,+0000.0048290526911290,+0000.9944903248293272
+0000.0006755261472394,+0000.0047928939359023,+0000.9945315799168587
+0000.0006704679749829,+0000.0047570059284904,+0000.9945725260965270
+0000.0006654476770427,+0000.0047213866416016,+0000.9946131656813562
+0000.0006604649698261,+0000.0046860340631236,+0000.9946535009670507
+0000.0006555195718640,+0000.0046509461960105,+0000.9946935342321260
+0000.0006506112037946,+0000.0046161210581697,+0000.9947332677380362
+0000.0006457395883482,+0000.0045815566823500,+0000.9947727037293022
+0000.0006409044503310,+0000.0045472511160306,+0000.9948118444336388
+0000.0006361055166098,+0000.0045132024213104,+0000.9948506920620802
+0000.0006313425160964,+0000.0044794086747990,+0000.9948892488091049
+0000.0006266151797328,+0000.0044458679675079,+0000.9949275168527597
+0000.0006219232404751,+0000.0044125784047423,+0000.9949654983547829
+0000.0006172664332794,+0000.0043795381059947,+0000.9950031954607261
+0000.0006126444950860,+0000.0043467452048384,+0000.9950406103000758
+0000.0006080571648052,+0000.0043141978488217,+0000.9950777449863734
+0000.0006035041833020,+0000.0042818941993637,+0000.9951146016173344
+0000.0005989852933819,+0000.0042498324316506,+0000.9951511822749676
+0000.0005945002397762,+0000.0042180107345320,+0000.9951874890256920
+0000.0005900487691274,+0000.0041864273104190,+0000.9952235239204538
+0000.0005856306299753,+0000.0041550803751827,+0000.9952592889948423
+0000.0005812455727422,+0000.0041239681580532,+0000.9952947862692048
+0000.0005768933497196,+0000.0040930889015197,+0000.9953300177487608
+0000.0005725737150534,+0000.0040624408612313,+0000.9953649854237155
+0000.0005682864247306,+0000.0040320223058981,+0000.9953996912693716
+0000.0005640312365652,+0000.0040018315171939,+0000.9954341372462412
+0000.0005598079101846,+0000.0039718667896588,+0000.9954683253001569
+0000.0005556162070161,+0000.0039421264306029,+0000.9955022573623814
+0000.0005514558902734,+0000.0039126087600107,+0000.9955359353497163
+0000.0005473267249429,+0000.0038833121104465,+0000.9955693611646109
+0000.0005432284777712,+0000.0038542348269596,+0000.9956025366952695
+0000.0005391609172509,+0000.0038253752669913,+0000.9956354638157581
+0000.0005351238136085,+0000.0037967318002820,+0000.9956681443861098
+0000.0005311169387906,+0000.0037683028087790,+0000.9957005802524307
+0000.0005271400664518,+0000.0037400866865451,+0000.9957327732470034
+0000.0005231929719411,+0000.0037120818396682,+0000.9957647251883910
+0000.0005192754322900,+0000.0036842866861708,+0000.9957964378815395
+0000.0005153872261992,+0000.0036566996559209,+0000.9958279131178802
+0000.0005115281340266,+0000.0036293191905432,+0000.9958591526754306
+0000.0005076979377746,+0000.0036021437433311,+0000.9958901583188945
+0000.0005038964210781,+0000.0035751717791596,+0000.9959209317997625
+0000.0005001233691919,+0000.0035484017743981,+0000.9959514748564102
+0000.0004963785689789,+0000.0035218322168245,+0000.9959817892141969
+0000.0004926618088976,+0000.0034954616055401,+0000.9960118765855626
+0000.0004889728789909,+0000.0034692884508842,+0000.9960417386701251
+0000.0004853115708734,+0000.0034433112743507,+0000.9960713771547761
+0000.0004816776777204,+0000.0034175286085039,+0000.9961007937137760
+0000.0004780709942555,+0000.0033919389968959,+0000.9961299900088488
+0000.0004744913167395,+0000.0033665409939845,+0000.9961589676892761
+0000.0004709384429589,+0000.0033413331650512,+0000.9961877283919901
+0000.0004674121722140,+0000.0033163140861203,+0000.9962162737416659
+0000.0004639123053081,+0000.0032914823438786,+0000.9962446053508135
+0000.0004604386445361,+0000.0032668365355954,+0000.9962727248198688
+0000.0004569909936729,+0000.0032423752690431,+0000.9963006337372843
+0000.0004535691579631,+0000.0032180971624191,+0000.9963283336796181
+0000.0004501729441093,+0000.0031940008442670,+0000.9963558262116240
+0000.0004468021602617,+0000.0031700849533998,+0000.9963831128863389
+0000.0004434566160066,+0000.0031463481388228,+0000.9964101952451709
+0000.0004401361223565,+0000.0031227890596568,+0000.9964370748179869
+0000.0004368404917389,+0000.0030994063850632,+0000.9964637531231982
+0000.0004335695379855,+0000.0030761987941681,+0000.9964902316678467
+0000.0004303230763223,+0000.0030531649759882,+0000.9965165119476898
+0000.0004271009233588,+0000.0030303036293563,+0000.9965425954472852
+0000.0004239028970774,+0000.0030076134628482,+0000.9965684836400747
+0000.0004207288168238,+0000.0029850931947094,+0000.9965941779884671
+0000.0004175785032961,+0000.0029627415527830,+0000.9966196799439212
+0000.0004144517785350,+0000.0029405572744375,+0000.9966449909470277
+0000.0004113484659139,+0000.0029185391064959,+0000.9966701124275904
+0000.0004082683901285,+0000.0028966858051646,+0000.9966950458047071
+0000.0004052113771873,+0000.0028749961359631,+0000.9967197924868499
+0000.0004021772544014,+0000.0028534688736545,+0000.9967443538719444
+0000.0003991658503753,+0000.0028321028021761,+0000.9967687313474489
+0000.0003961769949964,+0000.0028108967145709,+0000.9967929262904330
+0000.0003932105194262,+0000.0027898494129191,+0000.9968169400676550
+0000.0003902662560904,+0000.0027689597082708,+0000.9968407740356391
+0000.0003873440386693,+0000.0027482264205786,+0000.9968644295407524
+0000.0003844437020886,+0000.0027276483786309,+0000.9968879079192807
+0000.0003815650825101,+0000.0027072244199860,+0000.9969112104975041
+0000.0003787080173224,+0000.0026869533909063,+0000.9969343385917716
+0000.0003758723451314,+0000.0026668341462928,+0000.9969572935085760
+0000.0003730579057520,+0000.0026468655496210,+0000.9969800765446272
+0000.0003702645401980,+0000.0026270464728764,+0000.9970026889869258
+0000.0003674920906740,+0000.0026073757964907,+0000.9970251321128355
+0000.0003647404005660,+0000.0025878524092786,+0000.9970474071901556
+0000.0003620093144327,+0000.0025684752083752,+0000.9970695154771924
+0000.0003592986779966,+0000.0025492430991736,+0000.9970914582228301
+0000.0003566083381356,+0000.0025301549952629,+0000.9971132366666019
+0000.0003539381428739,+0000.0025112098183670,+0000.9971348520387595
+0000.0003512879413738,+0000.0024924064982838,+0000.9971563055603427
+0000.0003486575839272,+0000.0024737439728245,+0000.9971775984432487
+0000.0003460469219465,+0000.0024552211877537,+0000.9971987318903002
+0000.0003434558079572,+0000.0024368370967299,+0000.9972197070953133
+0000.0003408840955887,+0000.0024185906612464,+0000.9972405252431653
+0000.0003383316395666,+0000.0024004808505724,+0000.9972611875098615
+0000.0003357982957040,+0000.0023825066416950,+0000.9972816950626013
+0000.0003332839208941,+0000.0023646670192616,+0000.9973020490598448
+0000.0003307883731011,+0000.0023469609755221,+0000.9973222506513773
+0000.0003283115113531,+0000.0023293875102721,+0000.9973423009783752
