+0000.0065910587162789,+0000.0000000000000000
+0000.0063021711335713,+0000.0000000000000000
+0000.0059464179096258,+0000.0000000000000000
+0000.0055066569225395,+0000.0000000000000000
+0000.0050917767522165,+0000.0000000000000000
+0000.0047999420020182,+0000.0000000000000000
+0000.0045880037787101,+0000.0000000000000000
+0000.0043217855425393,+0000.0000000000000000
+0000.0039497169407384,+0000.0000000000000000
+0000.0035749075085501,+0000.0000000000000000
+0000.0033256094747544,+0000.0000000000000000
+0000.0031873709872871,+0000.0000000000000000
+0000.0030172684931640,+0000.0000000000000000
+0000.0027273581087507,+0000.0000000000000000
+0000.0024007972751605,+0000.0000000000000000
+0000.0021865608367634,+0000.0000000000000000
+0000.0021061897684410,+0000.0000000000000000
+0000.0020237435434631,+0000.0000000000000000
+0000.0018202828188723,+0000.0000000000000000
+0000.0015473800537484,+0000.0000000000000000
+0000.0013601329170734,+0000.0000000000000000
+0000.0013164432258964,+0000.0000000000000000
+0000.0013025758951118,+0000.0000000000000000
+0000.0011804422309067,+0001.0000000000000000
+0000.0011429854981703,+0001.0000000000000000
+0000.0010937822602492,+0001.0000000000000000
+0000.0009583947105143,+0001.0000000000000000
+0000.0007578987615070,+0001.0000000000000000
+0000.0005888234994759,+0001.0000000000000000
+0000.0005275357677483,+0000.0000000000000000
+0000.0004717908308436,+0000.0000000000000000
+0000.0004211987735582,+0000.0000000000000000
+0000.0003753622704589,+0000.0000000000000000
+0000.0003339295099285,+0000.0000000000000000
+0000.0002965420418211,+0000.0000000000000000
+0000.0002628740330201,+0000.0000000000000000
+0000.0002326149339698,+0000.0000000000000000
+0000.0002054696216233,+0000.0000000000000000
+0000.0001811703917073,+0000.0000000000000000
+0000.0001594587992466,+0000.0000000000000000
+0000.0001401014359501,+0000.0000000000000000
+0000.0001228776079424,+0000.0000000000000000
+0000.0001075820693886,+0000.0000000000000000
+0000.0000940281998062,+0000.0000000000000000
+0000.0000820383892493,+0000.0000000000000000
+0000.0000714535894870,+0000.0000000000000000
+0000.0000621259496460,+0000.0000000000000000
+0000.0000539196699251,+0000.0000000000000000
+0000.0000467145630762,+0000.0000000000000000
+0000.0000403984250922,+0000.0000000000000000
+0000.0000348723087731,+0000.0000000000000000
+0000.0000300473472504,+0000.0000000000000000
+0000.0000258417643127,+0000.0000000000000000
+0000.0000221847241662,+0000.0000000000000000
+0000.0000190110855447,+0000.0000000000000000
+0000.0000162623551735,+0000.0000000000000000
+0000.0000138875932958,+0000.0000000000000000
+0000.0000118394755559,+0000.0000000000000000
+0000.0000100766885142,+0000.0000000000000000
+0000.0000085628009856,+0000.0000000000000000
+0000.0000072643422321,+0000.0000000000000000
+0000.0000061528641533,+0000.0000000000000000
+0000.0000052030420760,+0000.0000000000000000
+0000.0000043921642053,+0000.0000000000000000
+0000.0000037013114057,+0000.0000000000000000
+0000.0000031135137927,+0000.0000000000000000
+0000.0000026139389804,+0000.0000000000000000
+0000.0000021903533689,+0000.0000000000000000
+0000.0000018316781341,+0000.0000000000000000
+0000.0000015284325506,+0000.0000000000000000
+0000.0000012728014568,+0000.0000000000000000
+0000.0000010576236573,+0000.0000000000000000
+0000.0000008768734454,+0000.0000000000000000
+0000.0000007255701239,+0000.0000000000000000
+0000.0000005990989978,+0000.0000000000000000
+0000.0000004936404555,+0000.0000000000000000
+0000.0000004060427721,+0000.0000000000000000
+0000.0000003333587177,+0000.0000000000000000
+0000.0000002731949114,+0000.0000000000000000
+0000.0000002235994338,+0000.0000000000000000
+0000.0000001827274130,+0000.0000000000000000
+0000.0000001491123903,+0000.0000000000000000
+0000.0000001215883570,+0000.0000000000000000
+0000.0000000990325937,+0000.0000000000000000
+0000.0000000805701090,+0000.0000000000000000
+0000.0000000655357250,+0000.0000000000000000
+0000.0000000532670276,+0000.0000000000000000
+0000.0000000432524476,+0000.0000000000000000
+0000.0000000351316704,+0000.0000000000000000
+0000.0000000285260570,+0000.0000000000000000
+0000.0000000231377001,+0000.0000000000000000
+0000.0000000187817150,+0000.0000000000000000
+0000.0000000152496995,+0000.0000000000000000
+0000.0000000123649675,+0000.0000000000000000
+0000.0000000100369875,+0000.0000000000000000
+0000.0000000081578551,+0000.0000000000000000
+0000.0000000066191180,+0000.0000000000000000
+0000.0000000053764383,+0000.0000000000000000
+0000.0000000043804820,+0000.0000000000000000
+0000.0000000035630120,+0000.0000000000000000
+0000.0000000028989796,+0000.0000000000000000
+0000.0000000023718651,+0000.0000000000000000
+0000.0000000019399116,+0000.0000000000000000
+0000.0000000015839668,+0000.0000000000000000
+0000.0000000013035048,+0000.0000000000000000
+0000.0000000010764620,+0000.0000000000000000
+0000.0000000008848834,+0000.0000000000000000
+0000.0000000007327234,+0000.0000000000000000
+0000.0000000006129846,+0000.0000000000000000
+0000.0000000005096733,+0000.0000000000000000
+0000.0000000004239313,+0000.0000000000000000
+0000.0000000003585366,+0000.0000000000000000
+0000.0000000003028284,+0000.0000000000000000
+0000.0000000002524934,+0000.0000000000000000
+0000.0000000002132741,+0000.0000000000000000
+0000.0000000001824482,+0000.0000000000000000
+0000.0000000001527932,+0000.0000000000000000
+0000.0000000001265340,+0000.0000000000000000
+0000.0000000001071769,+0000.0000000000000000
+0000.0000000000903530,+0000.0000000000000000
+0000.0000000000730260,+0000.0000000000000000
+0000.0000000000586014,+0000.0000000000000000
+0000.0000000000483434,+0000.0000000000000000
+0000.0000000000388531,+0000.0000000000000000
+0000.0000000000291045,+0000.0000000000000000
+0000.0000000000215134,+0000.0000000000000000
+0000.0000000000165908,+0000.0000000000000000
+0000.0000000000124061,+0000.0000000000000000
+0000.0000000000082869,+0000.0000000000000000
+0000.0000000000052473,+0000.0000000000000000
+0000.0000000000037128,+0000.0000000000000000
+0000.0000000000030554,+0000.0000000000000000
+0000.0000000000026681,+0000.0000000000000000
+0000.0000000000023624,+0000.0000000000000000
+0000.0000000000022099,+0000.0000000000000000
+0000.0000000000024404,+0000.0000000000000000
+0000.0000000000030942,+0000.0000000000000000
+0000.0000000000037090,+0000.0000000000000000
+0000.0000000000037480,+0000.0000000000000000
+0000.0000000000032821,+0000.0000000000000000
+0000.0000000000028706,+0000.0000000000000000
+0000.0000000000028139,+0000.0000000000000000
+0000.0000000000028552,+0000.0000000000000000
+0000.0000000000026182,+0000.0000000000000000
+0000.0000000000020658,+0000.0000000000000000
+0000.0000000000014588,+0000.0000000000000000
+0000.0000000000010459,+0000.0000000000000000
+0000.0000000000008992,+0000.0000000000000000
+0000.0000000000009539,+0000.0000000000000000
+0000.0000000000010917,+0000.0000000000000000
+0000.0000000000011922,+0000.0000000000000000
+0000.0000000000011724,+0000.0000000000000000
+0000.0000000000010204,+0000.0000000000000000
+0000.0000000000007900,+0000.0000000000000000
+0000.0000000000005555,+0000.0000000000000000
+0000.0000000000003681,+0000.0000000000000000
+0000.0000000000002410,+0000.0000000000000000
+0000.0000000000001634,+0000.0000000000000000
+0000.0000000000001173,+0000.0000000000000000
+0000.0000000000000881,+0000.0000000000000000
+0000.0000000000000663,+0000.0000000000000000
+0000.0000000000000478,+0000.0000000000000000
+0000.0000000000000320,+0000.0000000000000000
+0000.0000000000000197,+0000.0000000000000000
+0000.0000000000000114,+0000.0000000000000000
+0000.0000000000000064,+0000.0000000000000000
+0000.0000000000000037,+0000.0000000000000000
+0000.0000000000000022,+0000.0000000000000000
+0000.0000000000000012,+0000.0000000000000000
+0000.0000000000000006,+0000.0000000000000000
+0000.0000000000000003,+0000.0000000000000000
+0000.0000000000000001,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
+0000.0000000000000000,+0000.0000000000000000
