+0000.0251366938097695,+0000.5231235411231501,+0000.4517397650670811
+0000.0250278828706666,+0000.5208328194660479,+0000.4541392976632862
+0000.0249194868719815,+0000.5185520726448687,+0000.4565284404831505
+0000.0248115068786889,+0000.5162812598441712,+0000.4589072332771406
+0000.0247039438167426,+0000.5140203402924749,+0000.4612757158907832
+0000.0245967984799353,+0000.5117692732683627,+0000.4636339282517027
+0000.0244900715364387,+0000.5095280181062647,+0000.4659819103572975
+0000.0243837635350388,+0000.5072965342019341,+0000.4683197022630279
+0000.0242778749110794,+0000.5050747810176349,+0000.4706473440712865
+0000.0241724059921285,+0000.5028627180870495,+0000.4729648759208228
+0000.0240673570033790,+0000.5006603050199243,+0000.4752723379766975
+0000.0239627280727980,+0000.4984675015064619,+0000.4775697704207409
+0000.0238585192360341,+0000.4962842673214743,+0000.4798572134424923
+0000.0237547304410959,+0000.4941105623283076,+0000.4821347072305972
+0000.0236513615528104,+0000.4919463464825487,+0000.4844022919646416
+0000.0235484123570733,+0000.4897915798355245,+0000.4866600078074029
+0000.0234458825648998,+0000.4876462225376040,+0000.4889078948974969
+0000.0233437718162847,+0000.4855102348413122,+0000.4911459933424038
+0000.0232420796838828,+0000.4833835771042642,+0000.4933743432118537
+0000.0231408056765147,+0000.4812662097919289,+0000.4955929845315571
+0000.0230399492425090,+0000.4791580934802305,+0000.4978019572772612
+0000.0229395097728873,+0000.4770591888579941,+0000.5000013013691192
+0000.0228394866043989,+0000.4749694567292453,+0000.5021910566663566
+0000.0227398790224126,+0000.4728888580153672,+0000.5043712629622208
+0000.0226406862636733,+0000.4708173537571264,+0000.5065419599792010
+0000.0225419075189269,+0000.4687549051165684,+0000.5087031873645054
+0000.0224435419354234,+0000.4667014733787950,+0000.5108549846857823
+0000.0223455886193001,+0000.4646570199536233,+0000.5129973914270772
+0000.0222480466378536,+0000.4626215063771369,+0000.5151304469850101
+0000.0221509150217034,+0000.4605948943131313,+0000.5172541906651660
+0000.0220541927668537,+0000.4585771455544597,+0000.5193686616786872
+0000.0219578788366577,+0000.4565682220242844,+0000.5214738991390585
+0000.0218619721636884,+0000.4545680857772378,+0000.5235699420590744
+0000.0217664716515209,+0000.4525766990004970,+0000.5256568293479826
+0000.0216713761764304,+0000.4505940240147772,+0000.5277345998087930
+0000.0215766845890090,+0000.4486200232752466,+0000.5298032921357448
+0000.0214823957157062,+0000.4466546593723686,+0000.5318629449119257
+0000.0213885083602956,+0000.4446978950326715,+0000.5339135966070333
+0000.0212950213052721,+0000.4427496931194529,+0000.5359552855752754
+0000.0212019333131824,+0000.4408100166334197,+0000.5379880500533983
+0000.0211092431278917,+0000.4388788287132670,+0000.5400119281588418
+0000.0210169494757904,+0000.4369560926362002,+0000.5420269578880099
+0000.0209250510669426,+0000.4350417718184014,+0000.5440331771146565
+0000.0208335465961797,+0000.4331358298154446,+0000.5460306235883763
+0000.0207424347441416,+0000.4312382303226597,+0000.5480193349331993
+0000.0206517141782681,+0000.4293489371754514,+0000.5499993486462811
+0000.0205613835537422,+0000.4274679143495716,+0000.5519707020966867
+0000.0204714415143883,+0000.4255951259613501,+0000.5539334325242622
+0000.0203818866935269,+0000.4237305362678842,+0000.5558875770385895
+0000.0202927177147881,+0000.4218741096671909,+0000.5578331726180217
+0000.0202039331928858,+0000.4200258106983208,+0000.5597702561087941
+0000.0201155317343542,+0000.4181856040414396,+0000.5616988642242069
+0000.0200275119382484,+0000.4163534545178744,+0000.5636190335438779
+0000.0199398723968117,+0000.4145293270901304,+0000.5655308005130586
+0000.0198526116961094,+0000.4127131868618766,+0000.5674342014420146
+0000.0197657284166320,+0000.4109049990779050,+0000.5693292725054636
+0000.0196792211338693,+0000.4091047291240607,+0000.5712160497420706
+0000.0195930884188557,+0000.4073123425271490,+0000.5730945690539958
+0000.0195073288386892,+0000.4055278049548169,+0000.5749648662064945
+0000.0194219409570244,+0000.4037510822154123,+0000.5768269768275638
+0000.0193369233345413,+0000.4019821402578219,+0000.5786809364076373
+0000.0192522745293912,+0000.4002209451712880,+0000.5805267802993213
+0000.0191679930976199,+0000.3984674631852060,+0000.5823645437171746
+0000.0190840775935701,+0000.3967216606689042,+0000.5841942617375262
+0000.0190005265702638,+0000.3949835041314054,+0000.5860159692983313
+0000.0189173385797652,+0000.3932529602211723,+0000.5878297011990630
+0000.0188345121735258,+0000.3915299957258372,+0000.5896354921006374
+0000.0187520459027117,+0000.3898145775719178,+0000.5914333765253710
+0000.0186699383185140,+0000.3881066728245175,+0000.5932233888569689
+0000.0185881879724448,+0000.3864062486870142,+0000.5950055633405414
+0000.0185067934166162,+0000.3847132725007354,+0000.5967799340826488
+0000.0184257532040063,+0000.3830277117446229,+0000.5985465350513713
+0000.0183450658887112,+0000.3813495340348843,+0000.6003054000764050
+0000.0182647300261838,+0000.3796787071246369,+0000.6020565628491797
+0000.0181847441734601,+0000.3780151989035394,+0000.6038000569230010
+0000.0181051068893740,+0000.3763589773974158,+0000.6055359157132107
+0000.0180258167347606,+0000.3747100107678694,+0000.6072641724973705
+0000.0179468722726488,+0000.3730682673118901,+0000.6089848604154616
+0000.0178682720684435,+0000.3714337154614529,+0000.6106980124701042
+0000.0177900146900982,+0000.3698063237831091,+0000.6124036615267933
+0000.0177120987082787,+0000.3681860609775718,+0000.6141018403141500
+0000.0176345226965167,+0000.3665728958792942,+0000.6157925814241896
+0000.0175572852313568,+0000.3649667974560420,+0000.6174759173126017
+0000.0174803848924936,+0000.3633677348084607,+0000.6191518802990461
+0000.0174038202629024,+0000.3617756771696375,+0000.6208205025674606
+0000.0173275899289621,+0000.3601905939046583,+0000.6224818161663801
+0000.0172516924805712,+0000.3586124545101604,+0000.6241358530092689
+0000.0171761265112574,+0000.3570412286138812,+0000.6257826448748620
+0000.0171008906182804,+0000.3554768859742021,+0000.6274222234075181
+0000.0170259834027293,+0000.3539193964796906,+0000.6290546201175807
+0000.0169514034696138,+0000.3523687301486370,+0000.6306798663817498
+0000.0168771494279502,+0000.3508248571285904,+0000.6322979934434600
+0000.0168032198908421,+0000.3492877476958892,+0000.6339090324132692
+0000.0167296134755563,+0000.3477573722551919,+0000.6355130142692523
+0000.0166563288035938,+0000.3462337013390031,+0000.6371099698574035
+0000.0165833645007565,+0000.3447167056071996,+0000.6386999298920444
+0000.0165107191972093,+0000.3432063558465525,+0000.6402829249562387
+0000.0164383915275386,+0000.3417026229702492,+0000.6418589855022127
+0000.0163663801308069,+0000.3402054780174132,+0000.6434281418517803
+0000.0162946836506031,+0000.3387148921526228,+0000.6449904241967744
+0000.0162233007350900,+0000.3372308366654283,+0000.6465458625994821
+0000.0161522300370479,+0000.3357532829698682,+0000.6480944869930843
+0000.0160814702139159,+0000.3342822026039849,+0000.6496363271820994
+0000.0160110199278290,+0000.3328175672293401,+0000.6511714128428312
+0000.0159408778456529,+0000.3313593486305276,+0000.6526997735238197
+0000.0158710426390167,+0000.3299075187146884,+0000.6542214386462951
+0000.0158015129843417,+0000.3284620495110231,+0000.6557364375046354
+0000.0157322875628687,+0000.3270229131703061,+0000.6572447992668254
+0000.0156633650606824,+0000.3255900819643976,+0000.6587465529749201
+0000.0155947441687342,+0000.3241635282857575,+0000.6602417275455085
+0000.0155264235828621,+0000.3227432246469579,+0000.6617303517701802
+0000.0154584020038089,+0000.3213291436801972,+0000.6632124543159941
+0000.0153906781372387,+0000.3199212581368133,+0000.6646880637259481
+0000.0153232506937513,+0000.3185195408867975,+0000.6661572084194513
+0000.0152561183888948,+0000.3171239649183091,+0000.6676199166927961
+0000.0151892799431768,+0000.3157345033371909,+0000.6690762167196324
+0000.0151227340820737,+0000.3143511293664839,+0000.6705261365514426
+0000.0150564795360387,+0000.3129738163459438,+0000.6719697041180175
+0000.0149905150405087,+0000.3116025377315588,+0000.6734069472279326
+0000.0149248393359090,+0000.3102372670950660,+0000.6748378935690250
+0000.0148594511676576,+0000.3088779781234711,+0000.6762625707088714
+0000.0147943492861674,+0000.3075246446185675,+0000.6776810060952652
+0000.0147295324468485,+0000.3061772404964569,+0000.6790932270566947
+0000.0146649994101080,+0000.3048357397870706,+0000.6804992608028215
+0000.0146007489413495,+0000.3035001166336922,+0000.6818991344249583
+0000.0145367798109718,+0000.3021703452924812,+0000.6832928748965469
+0000.0144730907943661,+0000.3008464001319981,+0000.6846805090736356
+0000.0144096806719125,+0000.2995282556327298,+0000.6860620636953576
+0000.0143465482289760,+0000.2982158863866169,+0000.6874375653844069
+0000.0142836922559012,+0000.2969092670965827,+0000.6888070406475161
+0000.0142211115480065,+0000.2956083725760621,+0000.6901705158759314
+0000.0141588049055776,+0000.2943131777485333,+0000.6915280173458891
+0000.0140967711338602,+0000.2930236576470498,+0000.6928795712190901
+0000.0140350090430521,+0000.2917397874137740,+0000.6942252035431739
+0000.0139735174482949,+0000.2904615422995131,+0000.6955649402521921
+0000.0139122951696645,+0000.2891888976632546,+0000.6968988071670809
+0000.0138513410321620,+0000.2879218289717052,+0000.6982268299961329
+0000.0137906538657029,+0000.2866603117988295,+0000.6995490343354677
+0000.0137302325051072,+0000.2854043218253919,+0000.7008654456695009
+0000.0136700757900877,+0000.2841538348384982,+0000.7021760893714142
+0000.0136101825652390,+0000.2829088267311397,+0000.7034809907036215
+0000.0135505516800249,+0000.2816692735017390,+0000.7047801748182362
+0000.0134911819887667,+0000.2804351512536974,+0000.7060736667575360
+0000.0134320723506301,+0000.2792064361949425,+0000.7073614914544276
+0000.0133732216296123,+0000.2779831046374791,+0000.7086436737329087
+0000.0133146286945288,+0000.2767651329969409,+0000.7099202383085305
+0000.0132562924189991,+0000.2755524977921441,+0000.7111912097888570
+0000.0131982116814337,+0000.2743451756446417,+0000.7124566126739248
+0000.0131403853650191,+0000.2731431432782809,+0000.7137164713567002
+0000.0130828123577034,+0000.2719463775187608,+0000.7149708101235360
+0000.0130254915521819,+0000.2707548552931927,+0000.7162196531546255
+0000.0129684218458822,+0000.2695685536296612,+0000.7174630245244568
+0000.0129116021409484,+0000.2683874496567877,+0000.7187009482022640
+0000.0128550313442265,+0000.2672115206032949,+0000.7199334480524787
+0000.0127987083672484,+0000.2660407437975740,+0000.7211605478351777
+0000.0127426321262166,+0000.2648750966672516,+0000.7223822712065319
+0000.0126868015419879,+0000.2637145567387608,+0000.7235986417192515
+0000.0126312155400575,+0000.2625591016369118,+0000.7248096828230308
+0000.0125758730505434,+0000.2614087090844655,+0000.7260154178649912
+0000.0125207730081692,+0000.2602633569017083,+0000.7272158700901227
+0000.0124659143522487,+0000.2591230230060281,+0000.7284110626417234
+0000.0124112960266687,+0000.2579876854114933,+0000.7296010185618382
+0000.0123569169798726,+0000.2568573222284321,+0000.7307857607916955
+0000.0123027761648442,+0000.2557319116630140,+0000.7319653121721421
+0000.0122488725390902,+0000.2546114320168332,+0000.7331396954440769
+0000.0121952050646238,+0000.2534958616864940,+0000.7343089332488825
+0000.0121417727079481,+0000.2523851791631961,+0000.7354730481288561
+0000.0120885744400382,+0000.2512793630323242,+0000.7366320625276378
+0000.0120356092363255,+0000.2501783919730370,+0000.7377859987906378
+0000.0119828760766794,+0000.2490822447578595,+0000.7389348791654614
+0000.0119303739453910,+0000.2479909002522755,+0000.7400787258023337
+0000.0118781018311560,+0000.2469043374143233,+0000.7412175607545209
+0000.0118260587270568,+0000.2458225352941918,+0000.7423514059787515
+0000.0117742436305463,+0000.2447454730338194,+0000.7434802833356344
+0000.0117226555434299,+0000.2436731298664930,+0000.7446042145900772
+0000.0116712934718488,+0000.2426054851164506,+0000.7457232214117008
+0000.0116201564262624,+0000.2415425181984838,+0000.7468373253752539
+0000.0115692434214316,+0000.2404842086175434,+0000.7479465479610251
+0000.0115185534764008,+0000.2394305359683456,+0000.7490509105552537
+0000.0114680856144814,+0000.2383814799349800,+0000.7501504344505388
+0000.0114178388632341,+0000.2373370202905200,+0000.7512451408462461
+0000.0113678122544519,+0000.2362971368966340,+0000.7523350508489142
+0000.0113180048241428,+0000.2352618097031988,+0000.7534201854726585
+0000.0112684156125126,+0000.2342310187479139,+0000.7545005656395736
+0000.0112190436639477,+0000.2332047441559185,+0000.7555762121801339
+0000.0111698880269981,+0000.2321829661394091,+0000.7566471458335929
+0000.0111209477543599,+0000.2311656649972595,+0000.7577133872483808
+0000.0110722219028587,+0000.2301528211146418,+0000.7587749569824997
+0000.0110237095334319,+0000.2291444149626492,+0000.7598318755039191
+0000.0109754097111121,+0000.2281404270979211,+0000.7608841631909670
+0000.0109273215050099,+0000.2271408381622685,+0000.7619318403327218
+0000.0108794439882970,+0000.2261456288823019,+0000.7629749271294013
+0000.0108317762381889,+0000.2251547800690607,+0000.7640134436927506
+0000.0107843173359284,+0000.2241682726176441,+0000.7650474100464276
+0000.0107370663667685,+0000.2231860875068435,+0000.7660768461263883
+0000.0106900224199553,+0000.2222082057987761,+0000.7671017717812688
+0000.0106431845887118,+0000.2212346086385212,+0000.7681222067727672
+0000.0105965519702206,+0000.2202652772537569,+0000.7691381707760228
+0000.0105501236656072,+0000.2193001929543989,+0000.7701496833799941
+0000.0105038987799236,+0000.2183393371322407,+0000.7711567640878358
+0000.0104578764221315,+0000.2173826912605958,+0000.7721594323172728
+0000.0104120557050857,+0000.2164302368939406,+0000.7731577074009739
+0000.0103664357455175,+0000.2154819556675592,+0000.7741516085869234
+0000.0103210156640182,+0000.2145378292971905,+0000.7751411550387914
+0000.0102757945850230,+0000.2135978395786757,+0000.7761263658363015
+0000.0102307716367940,+0000.2126619683876076,+0000.7771072599755986
+0000.0101859459514043,+0000.2117301976789820,+0000.7780838563696139
+0000.0101413166647217,+0000.2108025094868498,+0000.7790561738484286
+0000.0100968829163920,+0000.2098788859239717,+0000.7800242311596364
+0000.0100526438498236,+0000.2089593091814728,+0000.7809880469687037
+0000.0100085986121705,+0000.2080437615285001,+0000.7819476398593295
+0000.0099647463543169,+0000.2071322253118810,+0000.7829030283338022
+0000.0099210862308607,+0000.2062246829557833,+0000.7838542308133561
+0000.0098776174000978,+0000.2053211169613761,+0000.7848012656385260
+0000.0098343390240063,+0000.2044215099064937,+0000.7857441510695000
+0000.0097912502682302,+0000.2035258444452988,+0000.7866829052864710
+0000.0097483503020640,+0000.2026341033079493,+0000.7876175463899866
+0000.0097056382984368,+0000.2017462693002652,+0000.7885480924012980
+0000.0096631134338966,+0000.2008623253033970,+0000.7894745612627063
+0000.0096207748885946,+0000.1999822542734966,+0000.7903969708379087
+0000.0095786218462700,+0000.1991060392413883,+0000.7913153389123417
+0000.0095366534942339,+0000.1982336633122420,+0000.7922296831935242
+0000.0094948690233544,+0000.1973651096652477,+0000.7931400213113979
+0000.0094532676280408,+0000.1965003615532915,+0000.7940463708186678
+0000.0094118485062285,+0000.1956394023026325,+0000.7949487491911391
+0000.0093706108593636,+0000.1947822153125819,+0000.7958471738280546
+0000.0093295538923878,+0000.1939287840551828,+0000.7967416620524295
+0000.0092886768137231,+0000.1930790920748918,+0000.7976322311113851
+0000.0092479788352567,+0000.1922331229882621,+0000.7985188981764813
+0000.0092074591723262,+0000.1913908604836271,+0000.7994016803440467
+0000.0091671170437043,+0000.1905522883207869,+0000.8002805946355089
+0000.0091269516715839,+0000.1897173903306943,+0000.8011556579977218
+0000.0090869622815637,+0000.1888861504151443,+0000.8020268873032921
+0000.0090471481026327,+0000.1880585525464629,+0000.8028942993509045
+0000.0090075083671560,+0000.1872345807671986,+0000.8037579108656456
+0000.0089680423108597,+0000.1864142191898145,+0000.8046177384993259
+0000.0089287491728168,+0000.1855974519963829,+0000.8054737988308005
+0000.0088896281954320,+0000.1847842634382793,+0000.8063261083662889
+0000.0088506786244277,+0000.1839746378358796,+0000.8071746835396929
+0000.0088118997088293,+0000.1831685595782574,+0000.8080195407129134
+0000.0087732907009509,+0000.1823660131228837,+0000.8088606961761654
+0000.0087348508563810,+0000.1815669829953267,+0000.8096981661482924
+0000.0086965794339680,+0000.1807714537889536,+0000.8105319667770785
+0000.0086584756958062,+0000.1799794101646340,+0000.8113621141395598
+0000.0086205389072219,+0000.1791908368504438,+0000.8121886242423344
+0000.0085827683367585,+0000.1784057186413709,+0000.8130115130218706
+0000.0085451632561635,+0000.1776240403990223,+0000.8138307963448143
+0000.0085077229403736,+0000.1768457870513321,+0000.8146464900082944
+0000.0084704466675013,+0000.1760709435922707,+0000.8154586097402280
+0000.0084333337188211,+0000.1752994950815562,+0000.8162671711996228
+0000.0083963833787554,+0000.1745314266443654,+0000.8170721899768792
+0000.0083595949348607,+0000.1737667234710483,+0000.8178736815940911
+0000.0083229676778142,+0000.1730053708168413,+0000.8186716615053445
+0000.0082865009014004,+0000.1722473540015838,+0000.8194661450970159
