+0000.0285106628676449,+0000.4979464129473276,+0000.4735429241850274
+0000.0283769705949598,+0000.4955666811615566,+0000.4760563482434834
+0000.0282438006408923,+0000.4931982177485266,+0000.4785579816105810
+0000.0281111555663299,+0000.4908409738742348,+0000.4810478705594352
+0000.0279790377020763,+0000.4884949007188771,+0000.4835260615790464
+0000.0278474491593009,+0000.4861599494862572,+0000.4859926013544418
+0000.0277163918395385,+0000.4838360714127429,+0000.4884475367477183
+0000.0275858674442608,+0000.4815232177757877,+0000.4908909147799514
+0000.0274558774840340,+0000.4792213399020365,+0000.4933227826139293
+0000.0273264232872844,+0000.4769303891750346,+0000.4957431875376808
+0000.0271975060086852,+0000.4746503170425565,+0000.4981521769487581
+0000.0270691266371816,+0000.4723810750235712,+0000.5005497983392470
+0000.0269412860036708,+0000.4701226147148607,+0000.5029360992814681
+0000.0268139847883498,+0000.4678748877973058,+0000.5053111274143441
+0000.0266872235277456,+0000.4656378460418546,+0000.5076749304303996
+0000.0265610026214424,+0000.4634114413151869,+0000.5100275560633704
+0000.0264353223385175,+0000.4611956255850891,+0000.5123690520763931
+0000.0263101828236978,+0000.4589903509255505,+0000.5146994662507514
+0000.0261855841032514,+0000.4567955695215949,+0000.5170188463751533
+0000.0260615260906224,+0000.4546112336738581,+0000.5193272402355191
+0000.0259380085918219,+0000.4524372958029234,+0000.5216246956052544
+0000.0258150313105853,+0000.4502737084534240,+0000.5239112602359903
+0000.0256925938533050,+0000.4481204242979259,+0000.5261869818487688
+0000.0255706957337496,+0000.4459773961405962,+0000.5284519081256539
+0000.0254493363775770,+0000.4438445769206715,+0000.5307060867017511
+0000.0253285151266516,+0000.4417219197157310,+0000.5329495651576169
+0000.0252082312431736,+0000.4396093777447856,+0000.5351823910120405
+0000.0250884839136276,+0000.4375069043711894,+0000.5374046117151827
+0000.0249692722525602,+0000.4354144531053832,+0000.5396162746420564
+0000.0248505953061913,+0000.4333319776074757,+0000.5418174270863328
+0000.0247324520558689,+0000.4312594316896711,+0000.5440081162544599
+0000.0246148414213719,+0000.4291967693185488,+0000.5461883892600791
+0000.0244977622640691,+0000.4271439446172030,+0000.5483582931187277
+0000.0243812133899392,+0000.4251009118672464,+0000.5505178747428143
+0000.0242651935524591,+0000.4230676255106869,+0000.5526671809368540
+0000.0241497014553650,+0000.4210440401516807,+0000.5548062583929543
+0000.0240347357552924,+0000.4190301105581683,+0000.5569351536865392
+0000.0239202950643003,+0000.4170257916633985,+0000.5590539132723011
+0000.0238063779522838,+0000.4150310385673451,+0000.5611625834803711
+0000.0236929829492811,+0000.4130458065380223,+0000.5632612105126966
+0000.0235801085476784,+0000.4110700510127012,+0000.5653498404396204
+0000.0234677532043173,+0000.4091037275990351,+0000.5674285191966476
+0000.0233559153425100,+0000.4071467920760935,+0000.5694972925813965
+0000.0232445933539644,+0000.4051992003953132,+0000.5715562062507225
+0000.0231337856006240,+0000.4032609086813673,+0000.5736053057180087
+0000.0230234904164272,+0000.4013318732329574,+0000.5756446363506154
+0000.0229137061089874,+0000.3994120505235316,+0000.5776742433674811
+0000.0228044309611990,+0000.3975013972019321,+0000.5796941718368690
+0000.0226956632327719,+0000.3955998700929759,+0000.5817044666742524
+0000.0225874011616972,+0000.3937074261979713,+0000.5837051726403316
+0000.0224796429656482,+0000.3918240226951730,+0000.5856963343391789
+0000.0223723868433179,+0000.3899496169401791,+0000.5876779962165031
+0000.0222656309756976,+0000.3880841664662722,+0000.5896502025580302
+0000.0221593735272971,+0000.3862276289847081,+0000.5916129974879948
+0000.0220536126473111,+0000.3843799623849533,+0000.5935664249677357
+0000.0219483464707322,+0000.3825411247348742,+0000.5955105287943936
+0000.0218435731194147,+0000.3807110742808814,+0000.5974453525997040
+0000.0217392907030893,+0000.3788897694480288,+0000.5993709398488820
+0000.0216354973203328,+0000.3770771688400721,+0000.6012873338395951
+0000.0215321910594935,+0000.3752732312394874,+0000.6031945777010191
+0000.0214293699995739,+0000.3734779156074512,+0000.6050927143929749
+0000.0213270322110746,+0000.3716911810837856,+0000.6069817867051397
+0000.0212251757567985,+0000.3699129869868683,+0000.6088618372563332
+0000.0211237986926184,+0000.3681432928135100,+0000.6107329084938715
+0000.0210228990682099,+0000.3663820582388018,+0000.6125950426929883
+0000.0209224749277502,+0000.3646292431159316,+0000.6144482819563182
+0000.0208225243105849,+0000.3628848074759732,+0000.6162926682134419
+0000.0207230452518634,+0000.3611487115276494,+0000.6181282432204872
+0000.0206240357831456,+0000.3594209156570677,+0000.6199550485597867
+0000.0205254939329802,+0000.3577013804274345,+0000.6217731256395853
+0000.0204274177274554,+0000.3559900665787442,+0000.6235825156938005
+0000.0203298051907245,+0000.3542869350274478,+0000.6253832597818277
+0000.0202326543455068,+0000.3525919468661005,+0000.6271753987883928
+0000.0201359632135642,+0000.3509050633629897,+0000.6289589734234462
+0000.0200397298161560,+0000.3492262459617446,+0000.6307340242220995
+0000.0199439521744718,+0000.3475554562809282,+0000.6325005915446000
+0000.0198486283100436,+0000.3458926561136123,+0000.6342587155763442
+0000.0197537562451382,+0000.3442378074269370,+0000.6360084363279247
+0000.0196593340031312,+0000.3425908723616560,+0000.6377497936352128
+0000.0195653596088619,+0000.3409518132316657,+0000.6394828271594724
+0000.0194718310889720,+0000.3393205925235234,+0000.6412075763875045
+0000.0193787464722273,+0000.3376971728959512,+0000.6429240806318214
+0000.0192861037898232,+0000.3360815171793289,+0000.6446323790308478
+0000.0191939010756760,+0000.3344735883751748,+0000.6463325105491491
+0000.0191021363666989,+0000.3328733496556169,+0000.6480245139776841
+0000.0190108077030646,+0000.3312807643628534,+0000.6497084279340819
+0000.0189199131284548,+0000.3296957960086040,+0000.6513842908629410
+0000.0188294506902966,+0000.3281184082735530,+0000.6530521410361504
+0000.0187394184399872,+0000.3265485650067824,+0000.6547120165532303
+0000.0186498144331071,+0000.3249862302251995,+0000.6563639553416933
+0000.0185606367296220,+0000.3234313681129551,+0000.6580079951574228
+0000.0184718833940742,+0000.3218839430208570,+0000.6596441735850687
+0000.0183835524957642,+0000.3203439194657747,+0000.6612725280384609
+0000.0182956421089220,+0000.3188112621300405,+0000.6628930957610374
+0000.0182081503128699,+0000.3172859358608430,+0000.6645059138262869
+0000.0181210751921764,+0000.3157679056696178,+0000.6661110191382056
+0000.0180344148368009,+0000.3142571367314305,+0000.6677084484317684
+0000.0179481673422314,+0000.3127535943843581,+0000.6692982382734103
+0000.0178623308096136,+0000.3112572441288644,+0000.6708804250615218
+0000.0177769033458735,+0000.3097680516271727,+0000.6724550450269535
+0000.0176918830638322,+0000.3082859827026345,+0000.6740221342335330
+0000.0176072680823144,+0000.3068110033390952,+0000.6755817285785901
+0000.0175230565262504,+0000.3053430796802568,+0000.6771338637934925
+0000.0174392465267718,+0000.3038821780290389,+0000.6786785754441890
+0000.0173558362213019,+0000.3024282648469357,+0000.6802158989317622
+0000.0172728237536395,+0000.3009813067533721,+0000.6817458694929881
+0000.0171902072740386,+0000.2995412705250580,+0000.6832685222009031
+0000.0171079849392819,+0000.2981081230953402,+0000.6847838919653776
+0000.0170261549127496,+0000.2966818315535537,+0000.6862920135336964
+0000.0169447153644847,+0000.2952623631443705,+0000.6877929214911445
+0000.0168636644712520,+0000.2938496852671492,+0000.6892866502615985
+0000.0167830004165942,+0000.2924437654752824,+0000.6907732341081231
+0000.0167027213908836,+0000.2910445714755435,+0000.6922527071335726
+0000.0166228255913696,+0000.2896520711274336,+0000.6937251032811965
+0000.0165433112222229,+0000.2882662324425273,+0000.6951904563352495
+0000.0164641764945761,+0000.2868870235838196,+0000.6966487999216040
+0000.0163854196265604,+0000.2855144128650710,+0000.6981001675083682
+0000.0163070388433402,+0000.2841483687501538,+0000.6995445924065057
+0000.0162290323771431,+0000.2827888598523988,+0000.7009821077704578
+0000.0161513984672888,+0000.2814358549339412,+0000.7024127465987697
+0000.0160741353602131,+0000.2800893229050683,+0000.7038365417347183
+0000.0159972413094912,+0000.2787492328235667,+0000.7052535258669418
+0000.0159207145758574,+0000.2774155538940711,+0000.7066637315300711
+0000.0158445534272220,+0000.2760882554674132,+0000.7080671911053644
+0000.0157687561386874,+0000.2747673070399713,+0000.7094639368213409
+0000.0156933209925602,+0000.2734526782530218,+0000.7108540007544176
+0000.0156182462783623,+0000.2721443388920913,+0000.7122374148295459
+0000.0155435302928399,+0000.2708422588863092,+0000.7136142108208504
+0000.0154691713399703,+0000.2695464083077624,+0000.7149844203522669
+0000.0153951677309666,+0000.2682567573708511,+0000.7163480748981820
+0000.0153215177842817,+0000.2669732764316459,+0000.7177052057840722
+0000.0152482198256094,+0000.2656959359872459,+0000.7190558441871444
+0000.0151752721878851,+0000.2644247066751390,+0000.7204000211369757
+0000.0151026732112835,+0000.2631595592725634,+0000.7217377675161528
+0000.0150304212432169,+0000.2619004646958710,+0000.7230691140609119
+0000.0149585146383300,+0000.2606473939998916,+0000.7243940913617781
+0000.0148869517584951,+0000.2594003183773002,+0000.7257127298642044
+0000.0148157309728050,+0000.2581592091579847,+0000.7270250598692100
+0000.0147448506575653,+0000.2569240378084169,+0000.7283311115340174
+0000.0146743091962854,+0000.2556947759310235,+0000.7296309148726907
+0000.0146041049796683,+0000.2544713952635607,+0000.7309244997567707
+0000.0145342364055997,+0000.2532538676784897,+0000.7322118959159102
+0000.0144647018791358,+0000.2520421651823553,+0000.7334931329385086
+0000.0143954998124906,+0000.2508362599151645,+0000.7347682402723447
+0000.0143266286250219,+0000.2496361241497693,+0000.7360372472252086
+0000.0142580867432168,+0000.2484417302912505,+0000.7373001829655326
+0000.0141898726006761,+0000.2472530508763037,+0000.7385570765230199
+0000.0141219846380988,+0000.2460700585726276,+0000.7398079567892734
+0000.0140544213032644,+0000.2448927261783140,+0000.7410528525184213
+0000.0139871810510161,+0000.2437210266212407,+0000.7422917923277429
+0000.0139202623432424,+0000.2425549329584662,+0000.7435248046982910
+0000.0138536636488586,+0000.2413944183756265,+0000.7447519179755145
+0000.0137873834437871,+0000.2402394561863343,+0000.7459731603698782
+0000.0137214202109384,+0000.2390900198315804,+0000.7471885599574808
+0000.0136557724401898,+0000.2379460828791378,+0000.7483981446806720
+0000.0135904386283658,+0000.2368076190229668,+0000.7496019423486669
+0000.0135254172792159,+0000.2356746020826244,+0000.7507999806381593
+0000.0134607069033935,+0000.2345470060026740,+0000.7519922870939322
+0000.0133963060184337,+0000.2334248048520989,+0000.7531788891294671
+0000.0133322131487313,+0000.2323079728237170,+0000.7543598140275513
+0000.0132684268255175,+0000.2311964842335991,+0000.7555350889408831
+0000.0132049455868371,+0000.2300903135204881,+0000.7567047408926744
+0000.0131417679775253,+0000.2289894352452221,+0000.7578687967772523
+0000.0130788925491838,+0000.2278938240901581,+0000.7590272833606577
+0000.0130163178601571,+0000.2268034548585998,+0000.7601802272812426
+0000.0129540424755082,+0000.2257183024742271,+0000.7613276550502642
+0000.0128920649669940,+0000.2246383419805272,+0000.7624695930524784
+0000.0128303839130411,+0000.2235635485402292,+0000.7636060675467293
+0000.0127689978987208,+0000.2224938974347407,+0000.7647371046665382
+0000.0127079055157238,+0000.2214293640635868,+0000.7658627304206891
+0000.0126471053623356,+0000.2203699239438511,+0000.7669829706938129
+0000.0125865960434106,+0000.2193155527096199,+0000.7680978512469692
+0000.0125263761703468,+0000.2182662261114279,+0000.7692073977182249
+0000.0124664443610605,+0000.2172219200157072,+0000.7703116356232320
+0000.0124067992399598,+0000.2161826104042377,+0000.7714105903558022
+0000.0123474394379197,+0000.2151482733736008,+0000.7725042871884792
+0000.0122883635922553,+0000.2141188851346348,+0000.7735927512731096
+0000.0122295703466962,+0000.2130944220118937,+0000.7746760076414099
+0000.0121710583513601,+0000.2120748604431064,+0000.7757540812055331
+0000.0121128262627271,+0000.2110601769786409,+0000.7768269967586316
+0000.0120548727436127,+0000.2100503482809686,+0000.7778947789754184
+0000.0119971964631421,+0000.2090453511241325,+0000.7789574524127251
+0000.0119397960967235,+0000.2080451623932169,+0000.7800150415100594
+0000.0118826703260216,+0000.2070497590838197,+0000.7810675705901583
+0000.0118258178389318,+0000.2060591183015276,+0000.7821150638595403
+0000.0117692373295527,+0000.2050732172613927,+0000.7831575454090542
+0000.0117129274981607,+0000.2040920332874122,+0000.7841950392144268
+0000.0116568870511827,+0000.2031155438120099,+0000.7852275691368070
+0000.0116011147011699,+0000.2021437263755209,+0000.7862551589233088
+0000.0115456091667715,+0000.2011765586256779,+0000.7872778322075502
+0000.0114903691727078,+0000.2002140183170995,+0000.7882956125101923
+0000.0114353934497440,+0000.1992560833107822,+0000.7893085232394734
+0000.0113806807346637,+0000.1983027315735932,+0000.7903165876917427
+0000.0113262297702423,+0000.1973539411777666,+0000.7913198290519906
+0000.0112720393052209,+0000.1964096903004016,+0000.7923182703943771
+0000.0112181080942795,+0000.1954699572229623,+0000.7933119346827578
+0000.0111644348980108,+0000.1945347203307811,+0000.7943008447712077
+0000.0111110184828942,+0000.1936039581125635,+0000.7952850234045420
+0000.0110578576212689,+0000.1926776491598950,+0000.7962644932188356
+0000.0110049510913082,+0000.1917557721667514,+0000.7972392767419400
+0000.0109522976769932,+0000.1908383059290100,+0000.7982093963939965
+0000.0108998961680863,+0000.1899252293439640,+0000.7991748744879494
+0000.0108477453601056,+0000.1890165214098386,+0000.8001357332300555
+0000.0107958440542986,+0000.1881121612253099,+0000.8010919947203912
+0000.0107441910576164,+0000.1872121279890258,+0000.8020436809533575
+0000.0106927851826875,+0000.1863164009991284,+0000.8029908138181838
+0000.0106416252477923,+0000.1854249596527801,+0000.8039334150994273
+0000.0105907100768371,+0000.1845377834456907,+0000.8048715064774719
+0000.0105400384993286,+0000.1836548519716471,+0000.8058051095290241
+0000.0104896093503480,+0000.1827761449220452,+0000.8067342457276067
+0000.0104394214705255,+0000.1819016420854241,+0000.8076589364440503
+0000.0103894737060150,+0000.1810313233470023,+0000.8085792029469826
+0000.0103397649084687,+0000.1801651686882162,+0000.8094950664033150
+0000.0102902939350114,+0000.1793031581862606,+0000.8104065478787279
+0000.0102410596482155,+0000.1784452720136318,+0000.8113136683381527
+0000.0101920609160759,+0000.1775914904376718,+0000.8122164486462522
+0000.0101432966119848,+0000.1767417938201162,+0000.8131149095678989
+0000.0100947656147066,+0000.1758961626166429,+0000.8140090717686503
+0000.0100464668083532,+0000.1750545773764235,+0000.8148989558152232
+0000.0099983990823590,+0000.1742170187416765,+0000.8157845821759644
+0000.0099505613314560,+0000.1733834674472235,+0000.8166659712213203
+0000.0099029524556497,+0000.1725539043200459,+0000.8175431432243042
+0000.0098555713601937,+0000.1717283102788455,+0000.8184161183609607
+0000.0098084169555659,+0000.1709066663336054,+0000.8192849167108286
+0000.0097614881574439,+0000.1700889535851546,+0000.8201495582574014
+0000.0097147838866805,+0000.1692751532247337,+0000.8210100628885858
+0000.0096683030692796,+0000.1684652465335625,+0000.8218664503971579
+0000.0096220446363723,+0000.1676592148824105,+0000.8227187404812172
+0000.0095760075241925,+0000.1668570397311688,+0000.8235669527446386
+0000.0095301906740532,+0000.1660587026284240,+0000.8244111066975227
+0000.0094845930323227,+0000.1652641852110345,+0000.8252512217566428
+0000.0094392135504006,+0000.1644734692037083,+0000.8260873172458911
+0000.0093940511846944,+0000.1636865364185836,+0000.8269194123967221
+0000.0093491048965958,+0000.1629033687548105,+0000.8277475263485938
+0000.0093043736524572,+0000.1621239481981349,+0000.8285716781494079
+0000.0092598564235686,+0000.1613482568204853,+0000.8293918867559462
+0000.0092155521861339,+0000.1605762767795599,+0000.8302081710343063
+0000.0091714599212482,+0000.1598079903184172,+0000.8310205497603348
+0000.0091275786148742,+0000.1590433797650675,+0000.8318290416200583
+0000.0090839072578199,+0000.1582824275320671,+0000.8326336652101131
+0000.0090404448457148,+0000.1575251161161140,+0000.8334344390381713
+0000.0089971903789882,+0000.1567714280976453,+0000.8342313815233666
+0000.0089541428628453,+0000.1560213461404371,+0000.8350245109967176
+0000.0089113013072459,+0000.1552748529912061,+0000.8358138457015480
+0000.0088686647268806,+0000.1545319314792128,+0000.8365994037939066
+0000.0088262321411496,+0000.1537925645158668,+0000.8373812033429837
+0000.0087840025741394,+0000.1530567350943339,+0000.8381592623315267
+0000.0087419750546012,+0000.1523244262891458,+0000.8389335986562529
+0000.0087001486159288,+0000.1515956212558100,+0000.8397042301282612
+0000.0086585222961359,+0000.1508703032304233,+0000.8404711744734408
+0000.0086170951378353,+0000.1501484555292861,+0000.8412344493328786
+0000.0085758661882159,+0000.1494300615485190,+0000.8419940722632651
+0000.0085348344990219,+0000.1487151047636810,+0000.8427500607372971
+0000.0084939991265308,+0000.1480035687293894,+0000.8435024321440798
