+0000.0068058973972171,+0000.2791152544086071,+0000.7140788481941760
+0000.0067846541236076,+0000.2782440508960348,+0000.7149712949803577
+0000.0067634771567093,+0000.2773755666743228,+0000.7158609561689679
+0000.0067423662895588,+0000.2765097932557382,+0000.7167478404547032
+0000.0067213213158385,+0000.2756467221790406,+0000.7176319565051210
+0000.0067003420298752,+0000.2747863450094001,+0000.7185133129607248
+0000.0066794282266375,+0000.2739286533383142,+0000.7193919184350485
+0000.0066585797017337,+0000.2730736387835261,+0000.7202677815147404
+0000.0066377962514105,+0000.2722212929889424,+0000.7211409107596474
+0000.0066170776725502,+0000.2713716076245516,+0000.7220113147028984
+0000.0065964237626694,+0000.2705245743863429,+0000.7228790018509879
+0000.0065758343199165,+0000.2696801849962245,+0000.7237439806838591
+0000.0065553091430701,+0000.2688384312019433,+0000.7246062596549867
+0000.0065348480315367,+0000.2679993047770040,+0000.7254658471914593
+0000.0065144507853490,+0000.2671627975205886,+0000.7263227516940625
+0000.0064941172051639,+0000.2663289012574764,+0000.7271769815373599
+0000.0064738470922604,+0000.2654976078379638,+0000.7280285450697759
+0000.0064536402485379,+0000.2646689091377854,+0000.7288774506136768
+0000.0064334964765141,+0000.2638427970580336,+0000.7297237064654525
+0000.0064134155793229,+0000.2630192635250802,+0000.7305673208955969
+0000.0063933973607130,+0000.2621983004904972,+0000.7314083021487898
+0000.0063734416250455,+0000.2613798999309783,+0000.7322466584439763
+0000.0063535481772922,+0000.2605640538482601,+0000.7330823979744477
+0000.0063337168230334,+0000.2597507542690446,+0000.7339155289079221
+0000.0063139473684566,+0000.2589399932449205,+0000.7347460593866231
+0000.0062942396203540,+0000.2581317628522860,+0000.7355739975273600
+0000.0062745933861211,+0000.2573260551922715,+0000.7363993514216074
+0000.0062550084737543,+0000.2565228623906620,+0000.7372221291355837
+0000.0062354846918494,+0000.2557221765978203,+0000.7380423387103303
+0000.0062160218495997,+0000.2549239899886104,+0000.7388599881617899
+0000.0061966197567941,+0000.2541282947623207,+0000.7396750854808852
+0000.0061772782238150,+0000.2533350831425883,+0000.7404876386335968
+0000.0061579970616368,+0000.2525443473773225,+0000.7412976555610408
+0000.0061387760818240,+0000.2517560797386292,+0000.7421051441795469
+0000.0061196150965291,+0000.2509702725227355,+0000.7429101123807355
+0000.0061005139184909,+0000.2501869180499144,+0000.7437125680315948
+0000.0060814723610329,+0000.2494060086644095,+0000.7445125189745577
+0000.0060624902380611,+0000.2486275367343603,+0000.7453099730275786
+0000.0060435673640624,+0000.2478514946517279,+0000.7461049379842097
+0000.0060247035541028,+0000.2470778748322201,+0000.7468974216136771
+0000.0060058986238254,+0000.2463066697152179,+0000.7476874316609566
+0000.0059871523894490,+0000.2455378717637010,+0000.7484749758468500
+0000.0059684646677656,+0000.2447714734641747,+0000.7492600618680597
+0000.0059498352761396,+0000.2440074673265958,+0000.7500426973972647
+0000.0059312640325049,+0000.2432458458843003,+0000.7508228900831949
+0000.0059127507553641,+0000.2424866016939295,+0000.7516006475507064
+0000.0058942952637862,+0000.2417297273353580,+0000.7523759774008559
+0000.0058758973774048,+0000.2409752154116206,+0000.7531488872109747
+0000.0058575569164166,+0000.2402230585488405,+0000.7539193845347431
+0000.0058392737015795,+0000.2394732493961569,+0000.7546874769022637
+0000.0058210475542109,+0000.2387257806256533,+0000.7554531718201359
+0000.0058028782961859,+0000.2379806449322858,+0000.7562164767715285
+0000.0057847657499355,+0000.2372378350338118,+0000.7569773992162528
+0000.0057667097384451,+0000.2364973436707188,+0000.7577359465908362
+0000.0057487100852526,+0000.2357591636061534,+0000.7584921263085941
+0000.0057307666144464,+0000.2350232876258507,+0000.7592459457597029
+0000.0057128791506645,+0000.2342897085380637,+0000.7599974123112719
+0000.0056950475190917,+0000.2335584191734930,+0000.7607465333074155
+0000.0056772715454588,+0000.2328294123852167,+0000.7614933160693247
+0000.0056595510560405,+0000.2321026810486206,+0000.7622377678953390
+0000.0056418858776537,+0000.2313782180613288,+0000.7629798960610177
+0000.0056242758376559,+0000.2306560163431338,+0000.7637197078192105
+0000.0056067207639433,+0000.2299360688359279,+0000.7644572104001290
+0000.0055892204849496,+0000.2292183685036334,+0000.7651924110114172
+0000.0055717748296437,+0000.2285029083321350,+0000.7659253168382215
+0000.0055543836275285,+0000.2277896813292100,+0000.7666559350432617
+0000.0055370467086391,+0000.2270786805244608,+0000.7673842727669002
+0000.0055197639035410,+0000.2263698989692465,+0000.7681103371272127
+0000.0055025350433286,+0000.2256633297366151,+0000.7688341352200564
+0000.0054853599596237,+0000.2249589659212357,+0000.7695556741191408
+0000.0054682384845732,+0000.2242568006393307,+0000.7702749608760961
+0000.0054511704508484,+0000.2235568270286095,+0000.7709920025205421
+0000.0054341556916427,+0000.2228590382482003,+0000.7717068060601572
+0000.0054171940406700,+0000.2221634274785838,+0000.7724193784807464
+0000.0054002853321634,+0000.2214699879215266,+0000.7731297267463101
+0000.0053834294008735,+0000.2207787128000148,+0000.7738378577991119
+0000.0053666260820665,+0000.2200895953581872,+0000.7745437785597464
+0000.0053498752115228,+0000.2194026288612701,+0000.7752474959272072
+0000.0053331766255355,+0000.2187178065955108,+0000.7759490167789539
+0000.0053165301609086,+0000.2180351218681124,+0000.7766483479709791
+0000.0052999356549555,+0000.2173545680071683,+0000.7773454963378764
+0000.0052833929454973,+0000.2166761383615969,+0000.7780404686929060
+0000.0052669018708616,+0000.2159998263010764,+0000.7787332718280622
+0000.0052504622698803,+0000.2153256252159807,+0000.7794239125141392
+0000.0052340739818884,+0000.2146535285173141,+0000.7801123975007976
+0000.0052177368467227,+0000.2139835296366471,+0000.7807987335166304
+0000.0052014507047195,+0000.2133156220260523,+0000.7814829272692284
+0000.0051852153967137,+0000.2126497991580405,+0000.7821649854452459
+0000.0051690307640370,+0000.2119860545254967,+0000.7828449147104665
+0000.0051528966485163,+0000.2113243816416166,+0000.7835227217098674
+0000.0051368128924721,+0000.2106647740398430,+0000.7841984130676851
+0000.0051207793387172,+0000.2100072252738031,+0000.7848719953874799
+0000.0051047958305551,+0000.2093517289172451,+0000.7855434752522000
+0000.0050888622117783,+0000.2086982785639752,+0000.7862128592242468
+0000.0050729783266667,+0000.2080468678277957,+0000.7868801538455379
+0000.0050571440199866,+0000.2073974903424418,+0000.7875453656375718
+0000.0050413591369885,+0000.2067501397615200,+0000.7882085011014917
+0000.0050256235234063,+0000.2061048097584458,+0000.7888695667181481
+0000.0050099370254549,+0000.2054614940263818,+0000.7895285689481635
+0000.0049942994898297,+0000.2048201862781760,+0000.7901855142319945
+0000.0049787107637043,+0000.2041808802463009,+0000.7908404089899949
+0000.0049631706947295,+0000.2035435696827916,+0000.7914932596224790
+0000.0049476791310315,+0000.2029082483591851,+0000.7921440725097835
+0000.0049322359212106,+0000.2022749100664591,+0000.7927928540123304
+0000.0049168409143397,+0000.2016435486149718,+0000.7934396104706886
+0000.0049014939599626,+0000.2010141578344011,+0000.7940843482056362
+0000.0048861949080931,+0000.2003867315736844,+0000.7947270735182225
+0000.0048709436092127,+0000.1997612637009582,+0000.7953677926898290
+0000.0048557399142699,+0000.1991377481034987,+0000.7960065119822314
+0000.0048405836746784,+0000.1985161786876615,+0000.7966432376376601
+0000.0048254747423156,+0000.1978965493788225,+0000.7972779758788618
+0000.0048104129695212,+0000.1972788541213183,+0000.7979107329091605
+0000.0047953982090960,+0000.1966630868783871,+0000.7985415149125169
+0000.0047804303142999,+0000.1960492416321096,+0000.7991703280535905
+0000.0047655091388512,+0000.1954373123833503,+0000.7997971784777984
+0000.0047506345369246,+0000.1948272931516988,+0000.8004220723113765
+0000.0047358063631500,+0000.1942191779754114,+0000.8010450156614386
+0000.0047210244726109,+0000.1936129609113527,+0000.8016660146160363
+0000.0047062887208434,+0000.1930086360349379,+0000.8022850752442187
+0000.0046915989638343,+0000.1924061974400742,+0000.8029022035960913
+0000.0046769550580201,+0000.1918056392391041,+0000.8035174057028757
+0000.0046623568602851,+0000.1912069555627467,+0000.8041306875769679
+0000.0046478042279606,+0000.1906101405600413,+0000.8047420552119978
+0000.0046332970188232,+0000.1900151883982896,+0000.8053515145828870
+0000.0046188350910932,+0000.1894220932629990,+0000.8059590716459076
+0000.0046044183034336,+0000.1888308493578256,+0000.8065647323387406
+0000.0045900465149485,+0000.1882414509045179,+0000.8071685025805333
+0000.0045757195851819,+0000.1876538921428598,+0000.8077703882719580
+0000.0045614373741160,+0000.1870681673306148,+0000.8083703952952689
+0000.0045471997421702,+0000.1864842707434696,+0000.8089685295143599
+0000.0045330065501996,+0000.1859021966749781,+0000.8095647967748221
+0000.0045188576594934,+0000.1853219394365059,+0000.8101592029040005
+0000.0045047529317740,+0000.1847434933571744,+0000.8107517537110513
+0000.0044906922291952,+0000.1841668527838058,+0000.8113424549869988
+0000.0044766754143412,+0000.1835920120808673,+0000.8119313125047912
+0000.0044627023502251,+0000.1830189656304164,+0000.8125183320193582
+0000.0044487729002875,+0000.1824477078320461,+0000.8131035192676660
+0000.0044348869283954,+0000.1818782331028297,+0000.8136868799687744
+0000.0044210442988406,+0000.1813105358772667,+0000.8142684198238923
+0000.0044072448763384,+0000.1807446106072281,+0000.8148481445164332
+0000.0043934885260264,+0000.1801804517619023,+0000.8154260597120708
+0000.0043797751134634,+0000.1796180538277410,+0000.8160021710587950
+0000.0043661045046276,+0000.1790574113084057,+0000.8165764841869663
+0000.0043524765659155,+0000.1784985187247130,+0000.8171490047093710
+0000.0043388911641406,+0000.1779413706145825,+0000.8177197382212764
+0000.0043253481665324,+0000.1773859615329819,+0000.8182886903004852
+0000.0043118474407345,+0000.1768322860518748,+0000.8188558665073902
+0000.0042983888548037,+0000.1762803387601675,+0000.8194212723850283
+0000.0042849722772087,+0000.1757301142636558,+0000.8199849134591350
+0000.0042715975768287,+0000.1751816071849722,+0000.8205467952381985
+0000.0042582646229523,+0000.1746348121635341,+0000.8211069232135131
+0000.0042449732852759,+0000.1740897238554907,+0000.8216653028592330
+0000.0042317234339026,+0000.1735463369336707,+0000.8222219396324262
+0000.0042185149393412,+0000.1730046460875310,+0000.8227768389731274
+0000.0042053476725045,+0000.1724646460231040,+0000.8233300063043911
+0000.0041922215047081,+0000.1719263314629462,+0000.8238814470323452
+0000.0041791363076696,+0000.1713896971460867,+0000.8244311665462432
+0000.0041660919535067,+0000.1708547378279757,+0000.8249791702185171
+0000.0041530883147364,+0000.1703214482804331,+0000.8255254634048299
+0000.0041401252642737,+0000.1697898232915978,+0000.8260700514441280
+0000.0041272026754299,+0000.1692598576658762,+0000.8266129396586933
+0000.0041143204219123,+0000.1687315462238919,+0000.8271541333541953
+0000.0041014783778218,+0000.1682048838024349,+0000.8276936378197428
+0000.0040886764176528,+0000.1676798652544111,+0000.8282314583279357
+0000.0040759144162911,+0000.1671564854487919,+0000.8287676001349166
+0000.0040631922490131,+0000.1666347392705646,+0000.8293020684804220
+0000.0040505097914845,+0000.1661146216206815,+0000.8298348685878336
+0000.0040378669197592,+0000.1655961274160111,+0000.8303660056642292
+0000.0040252635102779,+0000.1650792515892875,+0000.8308954849004342
+0000.0040126994398668,+0000.1645639890890615,+0000.8314233114710713
+0000.0040001745857368,+0000.1640503348796508,+0000.8319494905346120
+0000.0039876888254820,+0000.1635382839410912,+0000.8324740272334263
+0000.0039752420370785,+0000.1630278312690873,+0000.8329969266938339
+0000.0039628340988833,+0000.1625189718749634,+0000.8335181940261529
+0000.0039504648896331,+0000.1620117007856153,+0000.8340378343247512
+0000.0039381342884432,+0000.1615060130434613,+0000.8345558526680953
+0000.0039258421748059,+0000.1610019037063935,+0000.8350722541188003
+0000.0039135884285900,+0000.1604993678477303,+0000.8355870437236794
+0000.0039013729300391,+0000.1599984005561673,+0000.8361002265137932
+0000.0038891955597706,+0000.1594989969357302,+0000.8366118075044988
+0000.0038770561987746,+0000.1590011521057263,+0000.8371217916954988
+0000.0038649547284126,+0000.1585048612006969,+0000.8376301840708903
+0000.0038528910304163,+0000.1580101193703701,+0000.8381369895992133
+0000.0038408649868868,+0000.1575169217796132,+0000.8386422132334997
+0000.0038288764802930,+0000.1570252636083852,+0000.8391458599113215
+0000.0038169253934708,+0000.1565351400516901,+0000.8396479345548389
+0000.0038050116096216,+0000.1560465463195296,+0000.8401484420708485
+0000.0037931350123116,+0000.1555594776368566,+0000.8406473873508316
+0000.0037812954854703,+0000.1550739292435283,+0000.8411447752710013
+0000.0037694929133894,+0000.1545898963942596,+0000.8416406106923507
+0000.0037577271807220,+0000.1541073743585771,+0000.8421348984607007
+0000.0037459981724810,+0000.1536263584207727,+0000.8426276434067460
+0000.0037343057740384,+0000.1531468438798572,+0000.8431188503461041
+0000.0037226498711238,+0000.1526688260495148,+0000.8436085240793612
+0000.0037110303498236,+0000.1521923002580570,+0000.8440966693921191
+0000.0036994470965797,+0000.1517172618483771,+0000.8445832910550428
+0000.0036878999981886,+0000.1512437061779047,+0000.8450683938239063
+0000.0036763889417999,+0000.1507716286185602,+0000.8455519824396395
+0000.0036649138149156,+0000.1503010245567097,+0000.8460340616283742
+0000.0036534745053887,+0000.1498318893931199,+0000.8465146361014909
+0000.0036420709014226,+0000.1493642185429130,+0000.8469937105556641
+0000.0036307028915691,+0000.1488980074355219,+0000.8474712896729086
+0000.0036193703647283,+0000.1484332515146459,+0000.8479473781206254
+0000.0036080732101470,+0000.1479699462382057,+0000.8484219805516469
+0000.0035968113174176,+0000.1475080870782992,+0000.8488951016042827
+0000.0035855845764770,+0000.1470476695211574,+0000.8493667459023651
+0000.0035743928776059,+0000.1465886890671002,+0000.8498369180552934
+0000.0035632361114274,+0000.1461311412304920,+0000.8503056226580801
+0000.0035521141689059,+0000.1456750215396987,+0000.8507728642913950
+0000.0035410269413462,+0000.1452203255370431,+0000.8512386475216103
+0000.0035299743203923,+0000.1447670487787620,+0000.8517029769008452
+0000.0035189561980266,+0000.1443151868349626,+0000.8521658569670104
+0000.0035079724665683,+0000.1438647352895789,+0000.8526272922438523
+0000.0034970230186732,+0000.1434156897403290,+0000.8530872872409972
+0000.0034861077473317,+0000.1429680457986719,+0000.8535458464539959
+0000.0034752265458684,+0000.1425217990897642,+0000.8540029743643668
+0000.0034643793079409,+0000.1420769452524182,+0000.8544586754396403
+0000.0034535659275388,+0000.1416334799390584,+0000.8549129541334022
+0000.0034427862989823,+0000.1411913988156797,+0000.8553658148853375
+0000.0034320403169217,+0000.1407506975618045,+0000.8558172621212733
+0000.0034213278763360,+0000.1403113718704408,+0000.8562673002532226
+0000.0034106488725322,+0000.1398734174480402,+0000.8567159336794271
+0000.0034000032011438,+0000.1394368300144556,+0000.8571631667844001
+0000.0033893907581304,+0000.1390016053028995,+0000.8576090039389697
+0000.0033788114397759,+0000.1385677390599025,+0000.8580534495003211
+0000.0033682651426884,+0000.1381352270452714,+0000.8584965078120398
+0000.0033577517637983,+0000.1377040650320480,+0000.8589381832041532
+0000.0033472712003580,+0000.1372742488064679,+0000.8593784799931735
+0000.0033368233499406,+0000.1368457741679188,+0000.8598174024821400
+0000.0033264081104386,+0000.1364186369289000,+0000.8602549549606607
+0000.0033160253800636,+0000.1359928329149813,+0000.8606911417049544
+0000.0033056750573447,+0000.1355683579647621,+0000.8611259669778926
+0000.0032953570411278,+0000.1351452079298306,+0000.8615594350290410
+0000.0032850712305744,+0000.1347233786747239,+0000.8619915500947012
+0000.0032748175251608,+0000.1343028660768866,+0000.8624223163979520
+0000.0032645958246772,+0000.1338836660266315,+0000.8628517381486907
+0000.0032544060292265,+0000.1334657744270988,+0000.8632798195436741
+0000.0032442480392234,+0000.1330491871942162,+0000.8637065647665598
+0000.0032341217553933,+0000.1326339002566591,+0000.8641319779879469
+0000.0032240270787718,+0000.1322199095558107,+0000.8645560633654169
+0000.0032139639107031,+0000.1318072110457224,+0000.8649788250435739
+0000.0032039321528394,+0000.1313958006930742,+0000.8654002671540858
+0000.0031939317071399,+0000.1309856744771355,+0000.8658203938157241
+0000.0031839624758699,+0000.1305768283897253,+0000.8662392091344042
+0000.0031740243615996,+0000.1301692584351735,+0000.8666567172032262
+0000.0031641172672035,+0000.1297629606302819,+0000.8670729221025140
+0000.0031542410958591,+0000.1293579310042848,+0000.8674878278998556
+0000.0031443957510461,+0000.1289541655988106,+0000.8679014386501428
+0000.0031345811365456,+0000.1285516604678428,+0000.8683137583956111
+0000.0031247971564389,+0000.1281504116776819,+0000.8687247911658786
+0000.0031150437151067,+0000.1277504153069065,+0000.8691345409779861
+0000.0031053207172284,+0000.1273516674463351,+0000.8695430118364359
+0000.0030956280677806,+0000.1269541641989881,+0000.8699502077332307
+0000.0030859656720366,+0000.1265579016800494,+0000.8703561326479133
+0000.0030763334355655,+0000.1261628760168288,+0000.8707607905476051
+0000.0030667312642309,+0000.1257690833487237,+0000.8711641853870448
+0000.0030571590641906,+0000.1253765198271817,+0000.8715663211086271
+0000.0030476167418948,+0000.1249851816156630,+0000.8719672016424415
+0000.0030381042040862,+0000.1245950648896027,+0000.8723668309063103
+0000.0030286213577983,+0000.1242061658363736,+0000.8727652128058273
+0000.0030191681103548,+0000.1238184806552488,+0000.8731623512343956
+0000.0030097443693688,+0000.1234320055573646,+0000.8735582500732657
+0000.0030003500427416,+0000.1230467367656837,+0000.8739529131915739
+0000.0029909850386621,+0000.1226626705149577,+0000.8743463444463794
+0000.0029816492656057,+0000.1222798030516911,+0000.8747385476827023
+0000.0029723426323335,+0000.1218981306341040,+0000.8751295267335617
+0000.0029630650478913,+0000.1215176495320956,+0000.8755192854200122
+0000.0029538164216091,+0000.1211383560272081,+0000.8759078275511820
+0000.0029445966630994,+0000.1207602464125901,+0000.8762951569243097
+0000.0029354056822573,+0000.1203833169929604,+0000.8766812773247815
+0000.0029262433892589,+0000.1200075640845717,+0000.8770661925261686
+0000.0029171096945607,+0000.1196329840151751,+0000.8774499062902633
+0000.0029080045088988,+0000.1192595731239837,+0000.8778324223671167
+0000.0028989277432877,+0000.1188873277616372,+0000.8782137444950743
+0000.0028898793090200,+0000.1185162442901658,+0000.8785938764008134
+0000.0028808591176647,+0000.1181463190829550,+0000.8789728217993794
+0000.0028718670810673,+0000.1177775485247104,+0000.8793505843942214
+0000.0028629031113481,+0000.1174099290114216,+0000.8797271678772294
+0000.0028539671209020,+0000.1170434569503276,+0000.8801025759287695
+0000.0028450590223970,+0000.1166781287598814,+0000.8804768122177207
+0000.0028361787287741,+0000.1163139408697152,+0000.8808498804015098
+0000.0028273261532456,+0000.1159508897206054,+0000.8812217841261480
+0000.0028185012092951,+0000.1155889717644378,+0000.8815925270262662
+0000.0028097038106759,+0000.1152281834641729,+0000.8819621127251503
+0000.0028009338714106,+0000.1148685212938114,+0000.8823305448347770
+0000.0027921913057905,+0000.1145099817383597,+0000.8826978269558489
+0000.0027834760283738,+0000.1141525612937957,+0000.8830639626778295
+0000.0027747879539860,+0000.1137962564670341,+0000.8834289555789789
+0000.0027661269977180,+0000.1134410637758929,+0000.8837928092263881
+0000.0027574930749260,+0000.1130869797490590,+0000.8841555271760141
+0000.0027488861012302,+0000.1127340009260541,+0000.8845171129727147
+0000.0027403059925144,+0000.1123821238572013,+0000.8848775701502833
+0000.0027317526649248,+0000.1120313451035913,+0000.8852369022314830
+0000.0027232260348694,+0000.1116816612370483,+0000.8855951127280814
+0000.0027147260190170,+0000.1113330688400972,+0000.8859522051408849
+0000.0027062525342967,+0000.1109855645059298,+0000.8863081829597727
+0000.0026978054978967,+0000.1106391448383716,+0000.8866630496637309
+0000.0026893848272637,+0000.1102938064518484,+0000.8870168087208870
+0000.0026809904401022,+0000.1099495459713538,+0000.8873694635885431
+0000.0026726222543736,+0000.1096063600324153,+0000.8877210177132102
+0000.0026642801882950,+0000.1092642452810625,+0000.8880714745306415
+0000.0026559641603393,+0000.1089231983737934,+0000.8884208374658663
+0000.0026476740892335,+0000.1085832159775421,+0000.8887691099332234
+0000.0026394098939584,+0000.1082442947696463,+0000.8891162953363944
+0000.0026311714937477,+0000.1079064314378148,+0000.8894623970684367
+0000.0026229588080871,+0000.1075696226800949,+0000.8898074185118171
+0000.0026147717567137,+0000.1072338652048404,+0000.8901513630384450
+0000.0026066102596151,+0000.1068991557306793,+0000.8904942340097047
+0000.0025984742370286,+0000.1065654909864819,+0000.8908360347764886
+0000.0025903636094406,+0000.1062328677113284,+0000.8911767686792301
+0000.0025822782975856,+0000.1059012826544776,+0000.8915164390479360
+0000.0025742182224454,+0000.1055707325753347,+0000.8918550492022190
+0000.0025661833052487,+0000.1052412142434198,+0000.8921926024513307
+0000.0025581734674697,+0000.1049127244383364,+0000.8925291020941931
+0000.0025501886308281,+0000.1045852599497396,+0000.8928645514194316
+0000.0025422287172877,+0000.1042588175773052,+0000.8931989537054064
+0000.0025342936490559,+0000.1039333941306982,+0000.8935323122202452
+0000.0025263833485829,+0000.1036089864295414,+0000.8938646302218749
+0000.0025184977385612,+0000.1032855913033847,+0000.8941959109580534
+0000.0025106367419241,+0000.1029632055916739,+0000.8945261576664013
+0000.0025028002818460,+0000.1026418261437197,+0000.8948553735744336
+0000.0024949882817408,+0000.1023214498186673,+0000.8951835618995913
+0000.0024872006652614,+0000.1020020734854652,+0000.8955107258492727
+0000.0024794373562991,+0000.1016836940228352,+0000.8958368686208650
+0000.0024716982789828,+0000.1013663083192413,+0000.8961619934017752
+0000.0024639833576782,+0000.1010499132728595,+0000.8964861033694616
+0000.0024562925169871,+0000.1007345057915478,+0000.8968092016914644
+0000.0024486256817464,+0000.1004200827928155,+0000.8971312915254374
+0000.0024409827770279,+0000.1001066412037934,+0000.8974523760191779
+0000.0024333637281372,+0000.0997941779612035,+0000.8977724583106585
+0000.0024257684606130,+0000.0994826900113294,+0000.8980915415280569
+0000.0024181969002264,+0000.0991721743099863,+0000.8984096287897867
+0000.0024106489729802,+0000.0988626278224910,+0000.8987267232045282
+0000.0024031246051082,+0000.0985540475236326,+0000.8990428278712584
+0000.0023956237230745,+0000.0982464303976429,+0000.8993579458792819
+0000.0023881462535727,+0000.0979397734381668,+0000.8996720803082598
+0000.0023806921235250,+0000.0976340736482327,+0000.8999852342282416
+0000.0023732612600819,+0000.0973293280402237,+0000.9002974106996936
+0000.0023658535906215,+0000.0970255336358481,+0000.9006086127735297
+0000.0023584690427480,+0000.0967226874661105,+0000.9009188434911407
+0000.0023511075442921,+0000.0964207865712823,+0000.9012281058844247
+0000.0023437690233096,+0000.0961198280008734,+0000.9015364029758162
+0000.0023364534080807,+0000.0958198088136030,+0000.9018437377783155
+0000.0023291606271096,+0000.0955207260773709,+0000.9021501132955188
+0000.0023218906091237,+0000.0952225768692288,+0000.9024555325216467
+0000.0023146432830728,+0000.0949253582753520,+0000.9027599984415744
+0000.0023074185781284,+0000.0946290673910105,+0000.9030635140308602
+0000.0023002164236833,+0000.0943337013205412,+0000.9033660822557746
+0000.0022930367493504,+0000.0940392571773188,+0000.9036677060733299
+0000.0022858794849625,+0000.0937457320837283,+0000.9039683884313082
+0000.0022787445605714,+0000.0934531231711367,+0000.9042681322682911
+0000.0022716319064470,+0000.0931614275798646,+0000.9045669405136875
+0000.0022645414530773,+0000.0928706424591587,+0000.9048648160877631
+0000.0022574731311668,+0000.0925807649671638,+0000.9051617619016685
+0000.0022504268716365,+0000.0922917922708948,+0000.9054577808574678
+0000.0022434026056231,+0000.0920037215462094,+0000.9057528758481665
+0000.0022364002644781,+0000.0917165499777803,+0000.9060470497577406
+0000.0022294197797674,+0000.0914302747590676,+0000.9063403054611641
+0000.0022224610832703,+0000.0911448930922914,+0000.9066326458244374
+0000.0022155241069792,+0000.0908604021884048,+0000.9069240737046150
+0000.0022086087830988,+0000.0905767992670660,+0000.9072145919498342
+0000.0022017150440454,+0000.0902940815566117,+0000.9075042033993420
+0000.0021948428224460,+0000.0900122462940299,+0000.9077929108835232
+0000.0021879920511382,+0000.0897312907249326,+0000.9080807172239282
+0000.0021811626631692,+0000.0894512121035292,+0000.9083676252333007
+0000.0021743545917949,+0000.0891720076925994,+0000.9086536377156047
+0000.0021675677704800,+0000.0888936747634668,+0000.9089387574660522
+0000.0021608021328963,+0000.0886162105959719,+0000.9092229872711307
+0000.0021540576129232,+0000.0883396124784457,+0000.9095063299086301
+0000.0021473341446461,+0000.0880638777076830,+0000.9097887881476699
+0000.0021406316623563,+0000.0877890035889163,+0000.9100703647487264
+0000.0021339501005502,+0000.0875149874357894,+0000.9103510624636595
+0000.0021272893939285,+0000.0872418265703306,+0000.9106308840357400
+0000.0021206494773959,+0000.0869695183229273,+0000.9109098321996758
+0000.0021140302860601,+0000.0866980600322997,+0000.9111879096816392
+0000.0021074317552317,+0000.0864274490454742,+0000.9114651191992932
+0000.0021008538204228,+0000.0861576827177583,+0000.9117414634618179
+0000.0020942964173470,+0000.0858887584127142,+0000.9120169451699377
+0000.0020877594819186,+0000.0856206735021335,+0000.9122915670159469
+0000.0020812429502517,+0000.0853534253660110,+0000.9125653316837364
+0000.0020747467586601,+0000.0850870113925192,+0000.9128382418488198
+0000.0020682708436562,+0000.0848214289779832,+0000.9131103001783596
+0000.0020618151419505,+0000.0845566755268549,+0000.9133815093311934
+0000.0020553795904514,+0000.0842927484516876,+0000.9136518719578599
+0000.0020489641262638,+0000.0840296451731108,+0000.9139213907006243
+0000.0020425686866891,+0000.0837673631198051,+0000.9141900681935047
+0000.0020361932092244,+0000.0835058997284769,+0000.9144579070622975
+0000.0020298376315620,+0000.0832452524438335,+0000.9147249099246033
+0000.0020235018915885,+0000.0829854187185579,+0000.9149910793898525
+0000.0020171859273845,+0000.0827263960132841,+0000.9152564180593303
+0000.0020108896772237,+0000.0824681817965723,+0000.9155209285262029
+0000.0020046130795726,+0000.0822107735448841,+0000.9157846133755422
+0000.0019983560730898,+0000.0819541687425577,+0000.9160474751843514
+0000.0019921185966253,+0000.0816983648817836,+0000.9163095165215900
+0000.0019859005892200,+0000.0814433594625799,+0000.9165707399481990
+0000.0019797019901050,+0000.0811891499927677,+0000.9168311480171262
+0000.0019735227387012,+0000.0809357339879473,+0000.9170907432733504
+0000.0019673627746185,+0000.0806831089714733,+0000.9173495282539071
+0000.0019612220376552,+0000.0804312724744307,+0000.9176075054879129
+0000.0019551004677978,+0000.0801802220356109,+0000.9178646774965902
+0000.0019489980052198,+0000.0799299552014873,+0000.9181210467932919
+0000.0019429145902816,+0000.0796804695261915,+0000.9183766158835258
+0000.0019368501635297,+0000.0794317625714895,+0000.9186313872649796
+0000.0019308046656963,+0000.0791838319067578,+0000.9188853634275448
+0000.0019247780376984,+0000.0789366751089595,+0000.9191385468533411
+0000.0019187702206376,+0000.0786902897626207,+0000.9193909400167406
+0000.0019127811557992,+0000.0784446734598071,+0000.9196425453843926
+0000.0019068107846518,+0000.0781998238001001,+0000.9198933654152469
+0000.0019008590488467,+0000.0779557383905737,+0000.9201434025605784
+0000.0018949258902174,+0000.0777124148457710,+0000.9203926592640105
+0000.0018890112507789,+0000.0774698507876805,+0000.9206411379615395
+0000.0018831150727271,+0000.0772280438457135,+0000.9208888410815582
+0000.0018772372984384,+0000.0769869916566806,+0000.9211357710448798
+0000.0018713778704691,+0000.0767466918647686,+0000.9213819302647611
+0000.0018655367315548,+0000.0765071421215174,+0000.9216273211469267
+0000.0018597138246097,+0000.0762683400857972,+0000.9218719460895919
+0000.0018539090927264,+0000.0760302834237857,+0000.9221158074834866
+0000.0018481224791749,+0000.0757929698089451,+0000.9223589077118787
+0000.0018423539274025,+0000.0755563969219994,+0000.9226012491505968
+0000.0018366033810329,+0000.0753205624509118,+0000.9228428341680541
+0000.0018308707838656,+0000.0750854640908620,+0000.9230836651252712
+0000.0018251560798758,+0000.0748510995442238,+0000.9233237443758991
+0000.0018194592132135,+0000.0746174665205427,+0000.9235630742662426
+0000.0018137801282029,+0000.0743845627365132,+0000.9238016571352827
