+0000.0257349354904252,+0000.5184729275591545,+0000.4557921369504201
+0000.0256218488233790,+0000.5161655124221242,+0000.4582126387544966
+0000.0255091958731794,+0000.5138683030038338,+0000.4606225011229866
+0000.0253969779213596,+0000.5115812570752746,+0000.4630217650033657
+0000.0252851960961941,+0000.5093043324473031,+0000.4654104714565026
+0000.0251738513801448,+0000.5070374869772826,+0000.4677886616425725
+0000.0250629446169648,+0000.5047806785753804,+0000.4701563768076547
+0000.0249524765184757,+0000.5025338652105391,+0000.4725136582709851
+0000.0248424476710333,+0000.5002970049161347,+0000.4748605474128318
+0000.0247328585416959,+0000.4980700557953373,+0000.4771970856629666
+0000.0246237094841079,+0000.4958529760261890,+0000.4795233144897029
+0000.0245150007441133,+0000.4936457238664098,+0000.4818392753894767
+0000.0244067324651095,+0000.4914482576579474,+0000.4841450098769430
+0000.0242989046931550,+0000.4892605358312789,+0000.4864405594755659
+0000.0241915173818412,+0000.4870825169094808,+0000.4887259657086779
+0000.0240845703969387,+0000.4849141595120728,+0000.4910012700909884
+0000.0239780635208299,+0000.4827554223586508,+0000.4932665141205192
+0000.0238719964567360,+0000.4806062642723156,+0000.4955217392709483
+0000.0237663688327490,+0000.4784666441829085,+0000.4977669869843425
+0000.0236611802056766,+0000.4763365211300621,+0000.5000022986642613
+0000.0235564300647099,+0000.4742158542660759,+0000.5022277156692142
+0000.0234521178349202,+0000.4721046028586234,+0000.5044432793064564
+0000.0233482428805946,+0000.4700027262933006,+0000.5066490308261048
+0000.0232448045084162,+0000.4679101840760210,+0000.5088450114155629
+0000.0231418019704972,+0000.4658269358352664,+0000.5110312621942366
+0000.0230392344672708,+0000.4637529413241993,+0000.5132078242085300
+0000.0229371011502489,+0000.4616881604226438,+0000.5153747384271073
+0000.0228354011246516,+0000.4596325531389400,+0000.5175320457364085
+0000.0227341334519137,+0000.4575860796116804,+0000.5196797869364060
+0000.0226332971520758,+0000.4555487001113306,+0000.5218180027365937
+0000.0225328912060622,+0000.4535203750417436,+0000.5239467337521944
+0000.0224329145578543,+0000.4515010649415681,+0000.5260660205005778
+0000.0223333661165611,+0000.4494907304855607,+0000.5281759033978783
+0000.0222342447583940,+0000.4474893324858031,+0000.5302764227558030
+0000.0221355493285486,+0000.4454968318928302,+0000.5323676187786214
+0000.0220372786429988,+0000.4435131897966726,+0000.5344495315603287
+0000.0219394314902068,+0000.4415383674278197,+0000.5365222010819737
+0000.0218420066327526,+0000.4395723261581035,+0000.5385856672091440
+0000.0217450028088877,+0000.4376150275015104,+0000.5406399696896020
+0000.0216484187340148,+0000.4356664331149230,+0000.5426851481510623
+0000.0215522531020992,+0000.4337265047987945,+0000.5447212420991064
+0000.0214565045870123,+0000.4317952044977610,+0000.5467482909152268
+0000.0213611718438131,+0000.4298724943011921,+0000.5487663338549950
+0000.0212662535099685,+0000.4279583364436852,+0000.5507754100463464
+0000.0211717482065156,+0000.4260526933055048,+0000.5527755584879797
+0000.0210776545391703,+0000.4241555274129700,+0000.5547668180478598
+0000.0209839710993817,+0000.4222668014387925,+0000.5567492274618259
+0000.0208906964653379,+0000.4203864782023673,+0000.5587228253322948
+0000.0207978292029235,+0000.4185145206700194,+0000.5606876501270571
+0000.0207053678666309,+0000.4166508919552077,+0000.5626437401781614
+0000.0206133110004292,+0000.4147955553186879,+0000.5645911336808829
+0000.0205216571385913,+0000.4129484741686381,+0000.5665298686927706
+0000.0204304048064807,+0000.4111096120607471,+0000.5684599831327721
+0000.0203395525213019,+0000.4092789326982683,+0000.5703815147804296
+0000.0202490987928139,+0000.4074563999320405,+0000.5722945012751455
+0000.0201590421240091,+0000.4056419777604778,+0000.5741989801155130
+0000.0200693810117608,+0000.4038356303295290,+0000.5760949886587100
+0000.0199801139474379,+0000.4020373219326099,+0000.5779825641199520
+0000.0198912394174911,+0000.4002470170105077,+0000.5798617435720010
+0000.0198027559040097,+0000.3984646801512605,+0000.5817325639447296
+0000.0197146618852519,+0000.3966902760900130,+0000.5835950620247350
+0000.0196269558361491,+0000.3949237697088487,+0000.5854492744550021
+0000.0195396362287856,+0000.3931651260366005,+0000.5872952377346138
+0000.0194527015328545,+0000.3914143102486414,+0000.5891329882185039
+0000.0193661502160916,+0000.3896712876666549,+0000.5909625621172534
+0000.0192799807446876,+0000.3879360237583871,+0000.5927839954969251
+0000.0191941915836800,+0000.3862084841373821,+0000.5945973242789376
+0000.0191087811973257,+0000.3844886345626997,+0000.5964025842399744
+0000.0190237480494546,+0000.3827764409386178,+0000.5981998110119273
+0000.0189390906038060,+0000.3810718693143212,+0000.5999890400818726
+0000.0188548073243479,+0000.3793748858835740,+0000.6017703067920779
+0000.0187708966755804,+0000.3776854569843813,+0000.6035436463400381
+0000.0186873571228232,+0000.3760035490986364,+0000.6053090937785403
+0000.0186041871324891,+0000.3743291288517578,+0000.6070666840157530
+0000.0185213851723434,+0000.3726621630123134,+0000.6088164518153431
+0000.0184389497117496,+0000.3710026184916361,+0000.6105584317966141
+0000.0183568792219031,+0000.3693504623434279,+0000.6122926584346688
+0000.0182751721760518,+0000.3677056617633554,+0000.6140191660605926
+0000.0181938270497065,+0000.3660681840886368,+0000.6157379888616564
+0000.0181128423208391,+0000.3644379967976198,+0000.6174491608815408
+0000.0180322164700707,+0000.3628150675093531,+0000.6191527160205760
+0000.0179519479808501,+0000.3611993639831487,+0000.6208486880360008
+0000.0178720353396223,+0000.3595908541181400,+0000.6225371105422373
+0000.0177924770359882,+0000.3579895059528305,+0000.6242180170111808
+0000.0177132715628550,+0000.3563952876646397,+0000.6258914407725049
+0000.0176344174165795,+0000.3548081675694404,+0000.6275574150139798
+0000.0175559130971023,+0000.3532281141210933,+0000.6292159727818040
+0000.0174777571080755,+0000.3516550959109755,+0000.6308671469809486
+0000.0173999479569824,+0000.3500890816675045,+0000.6325109703755128
+0000.0173224841552509,+0000.3485300402556582,+0000.6341474755890906
+0000.0172453642183606,+0000.3469779406764916,+0000.6357766951051476
+0000.0171685866659428,+0000.3454327520666491,+0000.6373986612674079
+0000.0170921500218755,+0000.3438944436978739,+0000.6390134062802503
+0000.0170160528143725,+0000.3423629849765145,+0000.6406209622091127
+0000.0169402935760668,+0000.3408383454430277,+0000.6422213609809051
+0000.0168648708440896,+0000.3393204947714806,+0000.6438146343844294
+0000.0167897831601435,+0000.3378094027690485,+0000.6454008140708077
+0000.0167150290705717,+0000.3363050393755116,+0000.6469799315539163
+0000.0166406071264230,+0000.3348073746627504,+0000.6485520182108263
+0000.0165665158835118,+0000.3333163788342383,+0000.6501171052822498
+0000.0164927539024745,+0000.3318320222245331,+0000.6516752238729923
+0000.0164193197488223,+0000.3303542752987678,+0000.6532264049524097
+0000.0163462119929903,+0000.3288831086521392,+0000.6547706793548704
+0000.0162734292103823,+0000.3274184930093966,+0000.6563080777802209
+0000.0162009699814136,+0000.3259603992243288,+0000.6578386307942573
+0000.0161288328915500,+0000.3245087982792511,+0000.6593623688291986
+0000.0160570165313434,+0000.3230636612844909,+0000.6608793221841655
+0000.0159855194964652,+0000.3216249594778742,+0000.6623895210256603
+0000.0159143403877369,+0000.3201926642242106,+0000.6638929953880522
+0000.0158434778111579,+0000.3187667470147784,+0000.6653897751740635
+0000.0157729303779305,+0000.3173471794668104,+0000.6668798901552588
+0000.0157026967044837,+0000.3159339333229791,+0000.6683633699725370
+0000.0156327754124935,+0000.3145269804508818,+0000.6698402441366246
+0000.0155631651289016,+0000.3131262928425267,+0000.6713105420285715
+0000.0154938644859325,+0000.3117318426138189,+0000.6727742929002485
+0000.0154248721211078,+0000.3103436020040470,+0000.6742315258748450
+0000.0153561866772596,+0000.3089615433753701,+0000.6756822699473701
+0000.0152878068025411,+0000.3075856392123053,+0000.6771265539851533
+0000.0152197311504369,+0000.3062158621212167,+0000.6785644067283462
+0000.0151519583797703,+0000.3048521848298035,+0000.6799958567904260
+0000.0150844871547101,+0000.3034945801865908,+0000.6814209326586989
+0000.0150173161447758,+0000.3021430211604197,+0000.6828396626948042
+0000.0149504440248411,+0000.3007974808399398,+0000.6842520751352189
+0000.0148838694751361,+0000.2994579324331012,+0000.6856581980917625
+0000.0148175911812490,+0000.2981243492666486,+0000.6870580595521022
+0000.0147516078341259,+0000.2967967047856160,+0000.6884516873802579
+0000.0146859181300698,+0000.2954749725528233,+0000.6898391093171068
+0000.0146205207707383,+0000.2941591262483725,+0000.6912203529808890
+0000.0145554144631408,+0000.2928491396691473,+0000.6925954458677118
+0000.0144905979196343,+0000.2915449867283118,+0000.6939644153520538
+0000.0144260698579186,+0000.2902466414548123,+0000.6953272886872689
+0000.0143618290010303,+0000.2889540779928796,+0000.6966840930060899
+0000.0142978740773365,+0000.2876672706015322,+0000.6980348553211312
+0000.0142342038205272,+0000.2863861936540821,+0000.6993796025253904
+0000.0141708169696076,+0000.2851108216376416,+0000.7007183613927507
+0000.0141077122688888,+0000.2838411291526308,+0000.7020511585784803
+0000.0140448884679791,+0000.2825770909122875,+0000.7033780206197333
+0000.0139823443217734,+0000.2813186817421787,+0000.7046989739360479
+0000.0139200785904429,+0000.2800658765797130,+0000.7060140448298440
+0000.0138580900394239,+0000.2788186504736549,+0000.7073232594869210
+0000.0137963774394063,+0000.2775769785836409,+0000.7086266439769526
+0000.0137349395663210,+0000.2763408361796965,+0000.7099242242539823
+0000.0136737752013280,+0000.2751101986417561,+0000.7112160261569157
+0000.0136128831308026,+0000.2738850414591830,+0000.7125020754100141
+0000.0135522621463226,+0000.2726653402302924,+0000.7137823976233847
+0000.0134919110446540,+0000.2714510706618752,+0000.7150570182934706
+0000.0134318286277369,+0000.2702422085687241,+0000.7163259628035388
+0000.0133720137026710,+0000.2690387298731609,+0000.7175892564241679
+0000.0133124650817008,+0000.2678406106045655,+0000.7188469243137335
+0000.0132531815822002,+0000.2666478268989074,+0000.7200989915188923
+0000.0131941620266570,+0000.2654603549982780,+0000.7213454829750648
+0000.0131354052426576,+0000.2642781712504253,+0000.7225864235069170
+0000.0130769100628702,+0000.2631012521082896,+0000.7238218378288401
+0000.0130186753250294,+0000.2619295741295419,+0000.7250517505454286
+0000.0129606998719192,+0000.2607631139761236,+0000.7262761861519571
+0000.0129029825513565,+0000.2596018484137874,+0000.7274951690348560
+0000.0128455222161741,+0000.2584457543116414,+0000.7287087234721844
+0000.0127883177242040,+0000.2572948086416932,+0000.7299168736341026
+0000.0127313679382599,+0000.2561489884783977,+0000.7311196435833422
+0000.0126746717261198,+0000.2550082709982047,+0000.7323170572756754
+0000.0126182279605086,+0000.2538726334791099,+0000.7335091385603815
+0000.0125620355190806,+0000.2527420533002069,+0000.7346959111807124
+0000.0125060932844013,+0000.2516165079412412,+0000.7358773987743573
+0000.0124504001439301,+0000.2504959749821659,+0000.7370536248739039
+0000.0123949549900018,+0000.2493804321026991,+0000.7382246129072990
+0000.0123397567198087,+0000.2482698570818836,+0000.7393903861983075
+0000.0122848042353827,+0000.2471642277976478,+0000.7405509679669694
+0000.0122300964435765,+0000.2460635222263687,+0000.7417063813300547
+0000.0121756322560457,+0000.2449677184424363,+0000.7428566493015177
+0000.0121214105892306,+0000.2438767946178209,+0000.7440017947929483
+0000.0120674303643370,+0000.2427907290216408,+0000.7451418406140220
+0000.0120136905073184,+0000.2417095000197323,+0000.7462768094729491
+0000.0119601899488575,+0000.2406330860742220,+0000.7474067239769203
+0000.0119069276243469,+0000.2395614657431004,+0000.7485316066325525
+0000.0118539024738715,+0000.2384946176797972,+0000.7496514798463312
+0000.0118011134421889,+0000.2374325206327586,+0000.7507663659250524
+0000.0117485594787116,+0000.2363751534450263,+0000.7518762870762621
+0000.0116962395374877,+0000.2353224950538184,+0000.7529812654086938
+0000.0116441525771825,+0000.2342745244901121,+0000.7540813229327054
+0000.0115922975610599,+0000.2332312208782275,+0000.7551764815607126
+0000.0115406734569637,+0000.2321925634354141,+0000.7562667631076223
+0000.0114892792372984,+0000.2311585314714390,+0000.7573521892912628
+0000.0114381138790113,+0000.2301291043881756,+0000.7584327817328131
+0000.0113871763635735,+0000.2291042616791960,+0000.7595085619572307
+0000.0113364656769608,+0000.2280839829293631,+0000.7605795513936763
+0000.0112859808096359,+0000.2270682478144266,+0000.7616457713759377
+0000.0112357207565290,+0000.2260570361006184,+0000.7627072431428527
+0000.0111856845170198,+0000.2250503276442520,+0000.7637639878387283
+0000.0111358710949183,+0000.2240481023913218,+0000.7648160265137600
+0000.0110862794984468,+0000.2230503403771053,+0000.7658633801244480
+0000.0110369087402211,+0000.2220570217257665,+0000.7669060695340124
+0000.0109877578372320,+0000.2210681266499612,+0000.7679441155128068
+0000.0109388258108269,+0000.2200836354504436,+0000.7689775387387295
+0000.0108901116866913,+0000.2191035285156755,+0000.7700063597976332
+0000.0108416144948306,+0000.2181277863214362,+0000.7710305991837333
+0000.0107933332695513,+0000.2171563894304347,+0000.7720502773000141
+0000.0107452670494433,+0000.2161893184919232,+0000.7730654144586335
+0000.0106974148773612,+0000.2152265542413129,+0000.7740760308813258
+0000.0106497758004061,+0000.2142680774997909,+0000.7750821466998029
+0000.0106023488699076,+0000.2133138691739386,+0000.7760837819561537
+0000.0105551331414056,+0000.2123639102553527,+0000.7770809566032416
+0000.0105081276746322,+0000.2114181818202667,+0000.7780736905051011
+0000.0104613315334935,+0000.2104766650291751,+0000.7790620034373315
+0000.0104147437860519,+0000.2095393411264584,+0000.7800459150874898
+0000.0103683635045081,+0000.2086061914400103,+0000.7810254450554817
+0000.0103221897651832,+0000.2076771973808663,+0000.7820006128539506
+0000.0102762216485006,+0000.2067523404428339,+0000.7829714379086655
+0000.0102304582389686,+0000.2058316022021247,+0000.7839379395589067
+0000.0101848986251628,+0000.2049149643169876,+0000.7849001370578496
+0000.0101395418997079,+0000.2040024085273442,+0000.7858580495729479
+0000.0100943871592606,+0000.2030939166544252,+0000.7868116961863143
+0000.0100494335044917,+0000.2021894706004090,+0000.7877610958950995
+0000.0100046800400689,+0000.2012890523480617,+0000.7887062676118696
+0000.0099601258746393,+0000.2003926439603781,+0000.7896472301649827
+0000.0099157701208121,+0000.1995002275802253,+0000.7905840022989628
+0000.0098716118951409,+0000.1986117854299870,+0000.7915166026748722
+0000.0098276503181071,+0000.1977272998112101,+0000.7924450498706830
+0000.0097838845141023,+0000.1968467531042519,+0000.7933693623816460
+0000.0097403136114111,+0000.1959701277679299,+0000.7942895586206592
+0000.0096969367421945,+0000.1950974063391724,+0000.7952056569186332
+0000.0096537530424725,+0000.1942285714326714,+0000.7961176755248562
+0000.0096107616521074,+0000.1933636057405358,+0000.7970256326073570
+0000.0095679617147867,+0000.1925024920319474,+0000.7979295462532661
+0000.0095253523780066,+0000.1916452131528180,+0000.7988294344691756
+0000.0094829327930550,+0000.1907917520254473,+0000.7997253151814979
+0000.0094407021149951,+0000.1899420916481837,+0000.8006172062368214
+0000.0093986595026484,+0000.1890962150950853,+0000.8015051254022665
+0000.0093568041185787,+0000.1882541055155831,+0000.8023890903658384
+0000.0093151351290751,+0000.1874157461341455,+0000.8032691187367795
+0000.0092736517041359,+0000.1865811202499446,+0000.8041452280459197
+0000.0092323530174521,+0000.1857502112365231,+0000.8050174357460250
+0000.0091912382463911,+0000.1849230025414638,+0000.8058857592121453
+0000.0091503065719808,+0000.1840994776860597,+0000.8067502157419597
+0000.0091095571788930,+0000.1832796202649862,+0000.8076108225561210
+0000.0090689892554276,+0000.1824634139459740,+0000.8084675967985986
+0000.0090286019934965,+0000.1816508424694844,+0000.8093205555370194
+0000.0089883945886075,+0000.1808418896483852,+0000.8101697157630077
+0000.0089483662398487,+0000.1800365393676283,+0000.8110150943925233
+0000.0089085161498725,+0000.1792347755839293,+0000.8118567082661985
+0000.0088688435248797,+0000.1784365823254474,+0000.8126945741496732
+0000.0088293475746043,+0000.1776419436914677,+0000.8135287087339282
+0000.0087900275122971,+0000.1768508438520846,+0000.8143591286356185
+0000.0087508825547109,+0000.1760632670478863,+0000.8151858503974031
+0000.0087119119220844,+0000.1752791975896411,+0000.8160088904882747
+0000.0086731148381273,+0000.1744986198579851,+0000.8168282653038879
+0000.0086344905300044,+0000.1737215183031108,+0000.8176439911668851
+0000.0085960382283206,+0000.1729478774444576,+0000.8184560843272221
+0000.0085577571671057,+0000.1721776818704039,+0000.8192645609624908
+0000.0085196465837989,+0000.1714109162379593,+0000.8200694371782421
+0000.0084817057192343,+0000.1706475652724597,+0000.8208707290083064
+0000.0084439338176250,+0000.1698876137672628,+0000.8216684524151125
+0000.0084063301265488,+0000.1691310465834456,+0000.8224626232900060
+0000.0083688938969330,+0000.1683778486495023,+0000.8232532574535650
+0000.0083316243830396,+0000.1676280049610446,+0000.8240403706559161
