+0000.0001655972818994,+0000.0000000000000000
+0000.0001556385792158,+0000.0000000000000000
+0000.0001461776684319,+0000.0000000000000000
+0000.0001371988349580,+0000.0000000000000000
+0000.0001287219699590,+0000.0000000000000000
+0000.0001207418557147,+0000.0000000000000000
+0000.0001132006794573,+0000.0000000000000000
+0000.0001060532473735,+0000.0000000000000000
+0000.0000992988965989,+0000.0000000000000000
+0000.0000929560179989,+0000.0000000000000000
+0000.0000870024872617,+0000.0000000000000000
+0000.0000813846526669,+0000.0000000000000000
+0000.0000760626018931,+0000.0000000000000000
+0000.0000710436505369,+0000.0000000000000000
+0000.0000663454086417,+0000.0000000000000000
+0000.0000619522347997,+0000.0000000000000000
+0000.0000578190565894,+0000.0000000000000000
+0000.0000539147333136,+0000.0000000000000000
+0000.0000502428757832,+0000.0000000000000000
+0000.0000468130207920,+0000.0000000000000000
+0000.0000436092217091,+0000.0000000000000000
+0000.0000405953051936,+0000.0000000000000000
+0000.0000377569497673,+0000.0000000000000000
+0000.0000351030215981,+0000.0000000000000000
+0000.0000326387393172,+0000.0000000000000000
+0000.0000303404081986,+0000.0000000000000000
+0000.0000281777119725,+0000.0000000000000000
+0000.0000261406469245,+0000.0000000000000000
+0000.0000242420776558,+0000.0000000000000000
+0000.0000224862486222,+0000.0000000000000000
+0000.0000208551491619,+0000.0000000000000000
+0000.0000193252540428,+0000.0000000000000000
+0000.0000178891716120,+0000.0000000000000000
+0000.0000165543899432,+0000.0000000000000000
+0000.0000153210759988,+0000.0000000000000000
+0000.0000141745516998,+0000.0000000000000000
+0000.0000130984894707,+0000.0000000000000000
+0000.0000120938599318,+0000.0000000000000000
+0000.0000111675319227,+0000.0000000000000000
+0000.0000103165952679,+0000.0000000000000000
+0000.0000095241993878,+0000.0000000000000000
+0000.0000087785976144,+0000.0000000000000000
+0000.0000080827325547,+0000.0000000000000000
+0000.0000074446780228,+0000.0000000000000000
+0000.0000068614768223,+0000.0000000000000000
+0000.0000063205451755,+0000.0000000000000000
+0000.0000058138874066,+0000.0000000000000000
+0000.0000053429469949,+0000.0000000000000000
+0000.0000049121067965,+0000.0000000000000000
+0000.0000045171911024,+0000.0000000000000000
+0000.0000041496640390,+0000.0000000000000000
+0000.0000038054834958,+0000.0000000000000000
+0000.0000034890480210,+0000.0000000000000000
+0000.0000032024980178,+0000.0000000000000000
+0000.0000029406073278,+0000.0000000000000000
+0000.0000026949474836,+0000.0000000000000000
+0000.0000024638327477,+0000.0000000000000000
+0000.0000022521781606,+0000.0000000000000000
+0000.0000020620863252,+0000.0000000000000000
+0000.0000018893376694,+0000.0000000000000000
+0000.0000017279407446,+0000.0000000000000000
+0000.0000015773788436,+0000.0000000000000000
+0000.0000014399755585,+0000.0000000000000000
+0000.0000013165161541,+0000.0000000000000000
+0000.0000012030153776,+0000.0000000000000000
+0000.0000010965083348,+0000.0000000000000000
+0000.0000009978100024,+0000.0000000000000000
+0000.0000009095744727,+0000.0000000000000000
+0000.0000008310894758,+0000.0000000000000000
+0000.0000007583813608,+0000.0000000000000000
+0000.0000006890392665,+0000.0000000000000000
+0000.0000006245409041,+0000.0000000000000000
+0000.0000005675868167,+0000.0000000000000000
+0000.0000005172575232,+0000.0000000000000000
+0000.0000004709618312,+0000.0000000000000000
+0000.0000004270732285,+0000.0000000000000000
+0000.0000003869197831,+0000.0000000000000000
+0000.0000003514151067,+0000.0000000000000000
+0000.0000003196922189,+0000.0000000000000000
+0000.0000002897852869,+0000.0000000000000000
+0000.0000002615548375,+0000.0000000000000000
+0000.0000002363939190,+0000.0000000000000000
+0000.0000002148523503,+0000.0000000000000000
+0000.0000001956504601,+0000.0000000000000000
+0000.0000001769396091,+0000.0000000000000000
+0000.0000001589517170,+0000.0000000000000000
+0000.0000001429468958,+0000.0000000000000000
+0000.0000001295142888,+0000.0000000000000000
+0000.0000001174769126,+0000.0000000000000000
+0000.0000001059548087,+0000.0000000000000000
+0000.0000000950817388,+0000.0000000000000000
+0000.0000000856476498,+0000.0000000000000000
+0000.0000000775511743,+0000.0000000000000000
+0000.0000000699568377,+0000.0000000000000000
+0000.0000000625240692,+0000.0000000000000000
+0000.0000000557691450,+0000.0000000000000000
+0000.0000000503342141,+0000.0000000000000000
+0000.0000000458451706,+0000.0000000000000000
+0000.0000000414788268,+0000.0000000000000000
+0000.0000000368806534,+0000.0000000000000000
+0000.0000000326726766,+0000.0000000000000000
+0000.0000000293143382,+0000.0000000000000000
+0000.0000000265756623,+0000.0000000000000000
+0000.0000000239239362,+0000.0000000000000000
+0000.0000000212582687,+0000.0000000000000000
+0000.0000000189249976,+0000.0000000000000000
+0000.0000000170322099,+0000.0000000000000000
+0000.0000000153262056,+0000.0000000000000000
+0000.0000000135381457,+0000.0000000000000000
+0000.0000000118538456,+0000.0000000000000000
+0000.0000000105678297,+0000.0000000000000000
+0000.0000000096808859,+0000.0000000000000000
+0000.0000000088270891,+0000.0000000000000000
+0000.0000000077701550,+0000.0000000000000000
+0000.0000000067204097,+0000.0000000000000000
+0000.0000000059464515,+0000.0000000000000000
+0000.0000000054514107,+0000.0000000000000000
+0000.0000000049609994,+0000.0000000000000000
+0000.0000000043784642,+0000.0000000000000000
+0000.0000000038106573,+0000.0000000000000000
+0000.0000000034083366,+0000.0000000000000000
+0000.0000000030970628,+0000.0000000000000000
+0000.0000000027482414,+0000.0000000000000000
+0000.0000000023633248,+0000.0000000000000000
+0000.0000000020558756,+0000.0000000000000000
+0000.0000000018867391,+0000.0000000000000000
+0000.0000000017381216,+0000.0000000000000000
+0000.0000000015251174,+0000.0000000000000000
+0000.0000000012837699,+0000.0000000000000000
+0000.0000000011376528,+0000.0000000000000000
+0000.0000000010738460,+0000.0000000000000000
+0000.0000000009961958,+0000.0000000000000000
+0000.0000000008471797,+0000.0000000000000000
+0000.0000000006955379,+0000.0000000000000000
+0000.0000000006317877,+0000.0000000000000000
+0000.0000000006299624,+0000.0000000000000000
+0000.0000000006032586,+0000.0000000000000000
+0000.0000000005037461,+0000.0000000000000000
+0000.0000000003883475,+0000.0000000000000000
+0000.0000000003265848,+0000.0000000000000000
+0000.0000000003134562,+0000.0000000000000000
+0000.0000000003040249,+0000.0000000000000000
+0000.0000000002755133,+0000.0000000000000000
+0000.0000000002455675,+0000.0000000000000000
+0000.0000000002172589,+0000.0000000000000000
+0000.0000000001725654,+0000.0000000000000000
+0000.0000000001227763,+0000.0000000000000000
+0000.0000000000949415,+0001.0000000000000000
+0000.0000000001366760,+0001.0000000000000000
+0000.0000000002177322,+0001.0000000000000000
+0000.0000000002751867,+0001.0000000000000000
+0000.0000000002673600,+0001.0000000000000000
+0000.0000000001827477,+0001.0000000000000000
+0000.0000000000818146,+0000.0000000000000000
+0000.0000000000064143,+0000.0000000000000000
+0000.0000000000157486,+0000.0000000000000000
+0000.0000000000849415,+0000.0000000000000000
+0000.0000000001457227,+0000.0000000000000000
+0000.0000000001535009,+0000.0000000000000000
+0000.0000000001097367,+0000.0000000000000000
+0000.0000000000541142,+0000.0000000000000000
+0000.0000000000326280,+0000.0000000000000000
+0000.0000000000660132,+0000.0000000000000000
+0000.0000000001344915,+0000.0000000000000000
+0000.0000000001914820,+0000.0000000000000000
+0000.0000000002015586,+0000.0000000000000000
+0000.0000000001720564,+0000.0000000000000000
+0000.0000000001449211,+0000.0000000000000000
+0000.0000000001625444,+0000.0000000000000000
+0000.0000000002258848,+0000.0000000000000000
+0000.0000000002882374,+0000.0000000000000000
+0000.0000000003037575,+0000.0000000000000000
+0000.0000000002799870,+0000.0000000000000000
+0000.0000000002695246,+0000.0000000000000000
+0000.0000000003050371,+0000.0000000000000000
+0000.0000000003753810,+0000.0000000000000000
+0000.0000000004390355,+0000.0000000000000000
+0000.0000000004697994,+0000.0000000000000000
+0000.0000000004865253,+0000.0000000000000000
+0000.0000000005267012,+0000.0000000000000000
+0000.0000000006198858,+0000.0000000000000000
+0000.0000000007444507,+0000.0000000000000000
+0000.0000000008717250,+0000.0000000000000000
+0000.0000000009762672,+0000.0000000000000000
+0000.0000000010584576,+0000.0000000000000000
+0000.0000000011241576,+0000.0000000000000000
+0000.0000000012218223,+0000.0000000000000000
+0000.0000000013931562,+0000.0000000000000000
+0000.0000000016222408,+0000.0000000000000000
+0000.0000000018386917,+0000.0000000000000000
+0000.0000000019764714,+0000.0000000000000000
+0000.0000000020629587,+0000.0000000000000000
+0000.0000000021876971,+0000.0000000000000000
+0000.0000000024476743,+0000.0000000000000000
+0000.0000000028315700,+0000.0000000000000000
+0000.0000000032540411,+0000.0000000000000000
+0000.0000000036206830,+0000.0000000000000000
+0000.0000000039512837,+0000.0000000000000000
+0000.0000000043093123,+0000.0000000000000000
+0000.0000000047340077,+0000.0000000000000000
+0000.0000000052587305,+0000.0000000000000000
+0000.0000000059024379,+0000.0000000000000000
+0000.0000000066464173,+0000.0000000000000000
+0000.0000000073914594,+0000.0000000000000000
+0000.0000000080556458,+0000.0000000000000000
+0000.0000000086517753,+0000.0000000000000000
+0000.0000000093224603,+0000.0000000000000000
+0000.0000000102171777,+0000.0000000000000000
+0000.0000000113550516,+0000.0000000000000000
+0000.0000000126129347,+0000.0000000000000000
+0000.0000000138299099,+0000.0000000000000000
+0000.0000000150446424,+0000.0000000000000000
+0000.0000000163725876,+0000.0000000000000000
+0000.0000000178888466,+0000.0000000000000000
+0000.0000000195860910,+0000.0000000000000000
+0000.0000000215260067,+0000.0000000000000000
+0000.0000000237456568,+0000.0000000000000000
+0000.0000000261848006,+0000.0000000000000000
+0000.0000000286703206,+0000.0000000000000000
+0000.0000000310975487,+0000.0000000000000000
+0000.0000000336097115,+0000.0000000000000000
+0000.0000000364389301,+0000.0000000000000000
+0000.0000000397948626,+0000.0000000000000000
+0000.0000000435514048,+0000.0000000000000000
+0000.0000000474929553,+0000.0000000000000000
+0000.0000000514826056,+0000.0000000000000000
+0000.0000000557435142,+0000.0000000000000000
+0000.0000000603784510,+0000.0000000000000000
+0000.0000000654454754,+0000.0000000000000000
+0000.0000000710237700,+0000.0000000000000000
+0000.0000000773126213,+0000.0000000000000000
+0000.0000000843807730,+0000.0000000000000000
+0000.0000000919348327,+0000.0000000000000000
+0000.0000000996813548,+0000.0000000000000000
+0000.0000001075944046,+0000.0000000000000000
+0000.0000001161211490,+0000.0000000000000000
+0000.0000001256412317,+0000.0000000000000000
+0000.0000001363339785,+0000.0000000000000000
+0000.0000001477763128,+0000.0000000000000000
+0000.0000001596730104,+0000.0000000000000000
+0000.0000001720642544,+0000.0000000000000000
+0000.0000001853275470,+0000.0000000000000000
+0000.0000001995601397,+0000.0000000000000000
+0000.0000002148988083,+0000.0000000000000000
+0000.0000002316841253,+0000.0000000000000000
+0000.0000002502619588,+0000.0000000000000000
+0000.0000002705151579,+0000.0000000000000000
+0000.0000002917213240,+0000.0000000000000000
+0000.0000003136681799,+0000.0000000000000000
+0000.0000003367161948,+0000.0000000000000000
+0000.0000003617585721,+0000.0000000000000000
+0000.0000003892164628,+0000.0000000000000000
+0000.0000004189439707,+0000.0000000000000000
+0000.0000004501833578,+0000.0000000000000000
+0000.0000004827413810,+0000.0000000000000000
+0000.0000005169770107,+0000.0000000000000000
+0000.0000005533395304,+0000.0000000000000000
+0000.0000005919669628,+0000.0000000000000000
+0000.0000006331882353,+0000.0000000000000000
+0000.0000006777659753,+0000.0000000000000000
+0000.0000007260559785,+0000.0000000000000000
+0000.0000007773912012,+0000.0000000000000000
+0000.0000008306583020,+0000.0000000000000000
+0000.0000008861433093,+0000.0000000000000000
+0000.0000009449161044,+0000.0000000000000000
+0000.0000010082770979,+0000.0000000000000000
+0000.0000010763469746,+0000.0000000000000000
+0000.0000011484370999,+0000.0000000000000000
+0000.0000012236731417,+0000.0000000000000000
+0000.0000013021366486,+0000.0000000000000000
+0000.0000013844421743,+0000.0000000000000000
+0000.0000014710190045,+0000.0000000000000000
+0000.0000015621401492,+0000.0000000000000000
+0000.0000016585029945,+0000.0000000000000000
+0000.0000017613321167,+0000.0000000000000000
+0000.0000018705884118,+0000.0000000000000000
+0000.0000019847207156,+0000.0000000000000000
+0000.0000021025300694,+0000.0000000000000000
+0000.0000022253375577,+0000.0000000000000000
+0000.0000023551380762,+0000.0000000000000000
+0000.0000024933298559,+0000.0000000000000000
+0000.0000026391917694,+0000.0000000000000000
+0000.0000027915507468,+0000.0000000000000000
+0000.0000029497112136,+0000.0000000000000000
+0000.0000031139894735,+0000.0000000000000000
+0000.0000032849880312,+0000.0000000000000000
+0000.0000034631190222,+0000.0000000000000000
+0000.0000036489833876,+0000.0000000000000000
+0000.0000038437265149,+0000.0000000000000000
+0000.0000040486850634,+0000.0000000000000000
+0000.0000042628396293,+0000.0000000000000000
+0000.0000044837482675,+0000.0000000000000000
+0000.0000047105830221,+0000.0000000000000000
+0000.0000049461720026,+0000.0000000000000000
+0000.0000051933142009,+0000.0000000000000000
+0000.0000054529049860,+0000.0000000000000000
+0000.0000057227520086,+0000.0000000000000000
+0000.0000060014980912,+0000.0000000000000000
+0000.0000062887982487,+0000.0000000000000000
+0000.0000065849464960,+0000.0000000000000000
+0000.0000068900829526,+0000.0000000000000000
+0000.0000072047003815,+0000.0000000000000000
+0000.0000075300005815,+0000.0000000000000000
+0000.0000078673323195,+0000.0000000000000000
+0000.0000082173122845,+0000.0000000000000000
+0000.0000085774610900,+0000.0000000000000000
+0000.0000089449400896,+0000.0000000000000000
+0000.0000093196557016,+0000.0000000000000000
+0000.0000097059577227,+0000.0000000000000000
+0000.0000101068260216,+0000.0000000000000000
+0000.0000105220613780,+0000.0000000000000000
+0000.0000109474716573,+0000.0000000000000000
+0000.0000113817397402,+0000.0000000000000000
+0000.0000118248458077,+0000.0000000000000000
+0000.0000122768191982,+0000.0000000000000000
+0000.0000127368259531,+0000.0000000000000000
+0000.0000132054802556,+0000.0000000000000000
+0000.0000136848327563,+0000.0000000000000000
+0000.0000141759892722,+0000.0000000000000000
+0000.0000146777317380,+0000.0000000000000000
+0000.0000151858890959,+0000.0000000000000000
+0000.0000156981197390,+0000.0000000000000000
+0000.0000162153670690,+0000.0000000000000000
+0000.0000167427170153,+0000.0000000000000000
+0000.0000172822941140,+0000.0000000000000000
+0000.0000178326372650,+0000.0000000000000000
+0000.0000183876382614,+0000.0000000000000000
+0000.0000189457743599,+0000.0000000000000000
+0000.0000195071379361,+0000.0000000000000000
+0000.0000200716466993,+0000.0000000000000000
+0000.0000206375048103,+0000.0000000000000000
+0000.0000212051714226,+0000.0000000000000000
+0000.0000217773749355,+0000.0000000000000000
+0000.0000223549158352,+0000.0000000000000000
+0000.0000229340743333,+0000.0000000000000000
+0000.0000235090293656,+0000.0000000000000000
+0000.0000240785399118,+0000.0000000000000000
+0000.0000246453307834,+0000.0000000000000000
+0000.0000252140072554,+0000.0000000000000000
+0000.0000257848182689,+0000.0000000000000000
+0000.0000263550648125,+0000.0000000000000000
+0000.0000269182839106,+0000.0000000000000000
+0000.0000274722665976,+0000.0000000000000000
+0000.0000280168157935,+0000.0000000000000000
+0000.0000285520313492,+0000.0000000000000000
+0000.0000290766023019,+0000.0000000000000000
+0000.0000295906247505,+0000.0000000000000000
+0000.0000300962801369,+0000.0000000000000000
+0000.0000305943643886,+0000.0000000000000000
+0000.0000310796954890,+0000.0000000000000000
