+0000.0165378159900352,+0000.6012929122790958,+0000.3821692717308697
+0000.0164830840245322,+0000.5992998280971313,+0000.3842170878783371
+0000.0164285282117334,+0000.5973133453373209,+0000.3862581264509464
+0000.0163741482845937,+0000.5953334424341219,+0000.3882924092812851
+0000.0163199439579148,+0000.5933600978744329,+0000.3903199581676530
+0000.0162659149295486,+0000.5913932901985640,+0000.3923407948718882
+0000.0162120608815288,+0000.5894329980011359,+0000.3943549411173360
+0000.0161583814811338,+0000.5874791999319106,+0000.3963624185869564
+0000.0161048763818854,+0000.5855318746965588,+0000.3983632489215566
+0000.0160515452244870,+0000.5835910010573678,+0000.4003574537181458
+0000.0159983876377056,+0000.5816565578338939,+0000.4023450545284011
+0000.0159454032391996,+0000.5797285239035604,+0000.4043260728572406
+0000.0158925916362973,+0000.5778068782022088,+0000.4063005301614946
+0000.0158399524267278,+0000.5758915997246007,+0000.4082684478486722
+0000.0157874851993080,+0000.5739826675248793,+0000.4102298472758134
+0000.0157351895345873,+0000.5720800607169870,+0000.4121847497484263
+0000.0156830650054542,+0000.5701837584750470,+0000.4141331765194994
+0000.0156311111777050,+0000.5682937400337069,+0000.4160751487885885
+0000.0155793276105790,+0000.5664099846884504,+0000.4180106877009711
+0000.0155277138572603,+0000.5645324717958751,+0000.4199398143468651
+0000.0154762694653497,+0000.5626611807739427,+0000.4218625497607081
+0000.0154249939773075,+0000.5607960911021995,+0000.4237789149204935
+0000.0153738869308700,+0000.5589371823219718,+0000.4256889307471588
+0000.0153229478594394,+0000.5570844340365354,+0000.4275926181040258
+0000.0152721762924513,+0000.5552378259112638,+0000.4294899977962854
+0000.0152215717557189,+0000.5533973376737530,+0000.4313810905705287
+0000.0151711337717562,+0000.5515629491139270,+0000.4332659171143174
+0000.0151208618600820,+0000.5497346400841236,+0000.4351444980557950
+0000.0150707555375046,+0000.5479123904991634,+0000.4370168539633327
+0000.0150208143183897,+0000.5460961803364001,+0000.4388830053452109
+0000.0149710377149109,+0000.5442859896357575,+0000.4407429726493322
+0000.0149214252372864,+0000.5424817984997496,+0000.4425967762629647
+0000.0148719763939990,+0000.5406835870934886,+0000.4444444365125131
+0000.0148226906920045,+0000.5388913356446786,+0000.4462859736633176
+0000.0147735676369263,+0000.5371050244435982,+0000.4481214079194763
+0000.0147246067332378,+0000.5353246338430711,+0000.4499507594236919
+0000.0146758074844340,+0000.5335501442584266,+0000.4517740482571401
+0000.0146271693931923,+0000.5317815361674502,+0000.4535912944393584
+0000.0145786919615229,+0000.5300187901103236,+0000.4554025179281543
+0000.0145303746909106,+0000.5282618866895582,+0000.4572077386195320
+0000.0144822170824471,+0000.5265108065699184,+0000.4590069763476353
+0000.0144342186369551,+0000.5247655304783388,+0000.4608002508847069
+0000.0143863788551050,+0000.5230260392038332,+0000.4625875819410627
+0000.0143386972375238,+0000.5212923135973976,+0000.4643689891650795
+0000.0142911732848974,+0000.5195643345719068,+0000.4661444921431968
+0000.0142438064980662,+0000.5178420831020053,+0000.4679141103999293
+0000.0141965963781151,+0000.5161255402239927,+0000.4696778633978930
+0000.0141495424264568,+0000.5144146870357040,+0000.4714357705378400
+0000.0141026441449113,+0000.5127095046963852,+0000.4731878511587044
+0000.0140559010357784,+0000.5110099744265648,+0000.4749341245376577
+0000.0140093126019073,+0000.5093160775079210,+0000.4766746098901727
+0000.0139628783467604,+0000.5076277952831449,+0000.4784093263700956
+0000.0139165977744738,+0000.5059451091558009,+0000.4801382930697262
+0000.0138704703899132,+0000.5042680005901831,+0000.4818615290199047
+0000.0138244956987267,+0000.5025964511111684,+0000.4835790531901059
+0000.0137786732073934,+0000.5009304423040684,+0000.4852908844885391
+0000.0137330024232698,+0000.4992699558144767,+0000.4869970417622545
+0000.0136874828546317,+0000.4976149733481151,+0000.4886975437972542
+0000.0136421140107147,+0000.4959654766706768,+0000.4903924093186095
+0000.0135968954017511,+0000.4943214476076683,+0000.4920816569905815
+0000.0135518265390042,+0000.4926828680442489,+0000.4937653054167478
+0000.0135069069348010,+0000.4910497199250682,+0000.4954433731401318
+0000.0134621361025613,+0000.4894219852541027,+0000.4971158786433368
+0000.0134175135568266,+0000.4877996460944908,+0000.4987828403486835
+0000.0133730388132850,+0000.4861826845683656,+0000.5004442766183503
+0000.0133287113887957,+0000.4845710828566875,+0000.5021002057545176
+0000.0132845308014110,+0000.4829648231990756,+0000.5037506459995144
+0000.0132404965703969,+0000.4813638878936371,+0000.5053956155359669
+0000.0131966082162523,+0000.4797682592967971,+0000.5070351324869515
+0000.0131528652607265,+0000.4781779198231266,+0000.5086692149161479
+0000.0131092672268352,+0000.4765928519451703,+0000.5102978808279955
+0000.0130658136388760,+0000.4750130381932736,+0000.5119211481678515
+0000.0130225040224416,+0000.4734384611554088,+0000.5135390348221507
+0000.0129793379044326,+0000.4718691034770014,+0000.5151515586185670
+0000.0129363148130694,+0000.4703049478607551,+0000.5167587373261766
+0000.0128934342779020,+0000.4687459770664770,+0000.5183605886556220
+0000.0128506958298206,+0000.4671921739109027,+0000.5199571302592776
+0000.0128080990010637,+0000.4656435212675204,+0000.5215483797314168
+0000.0127656433252262,+0000.4641000020663953,+0000.5231343546083794
+0000.0127233283372666,+0000.4625615992939937,+0000.5247150723687407
+0000.0126811535735134,+0000.4610282959930072,+0000.5262905504334804
+0000.0126391185716710,+0000.4595000752621763,+0000.5278608061661536
+0000.0125972228708247,+0000.4579769202561148,+0000.5294258568730614
+0000.0125554660114453,+0000.4564588141851328,+0000.5309857198034228
+0000.0125138475353929,+0000.4549457403150619,+0000.5325404121495462
+0000.0124723669859205,+0000.4534376819670779,+0000.5340899510470026
+0000.0124310239076769,+0000.4519346225175258,+0000.5356343535747983
+0000.0123898178467093,+0000.4504365453977438,+0000.5371736367555480
+0000.0123487483504649,+0000.4489434340938874,+0000.5387078175556487
+0000.0123078149677933,+0000.4474552721467543,+0000.5402369128854534
+0000.0122670172489469,+0000.4459720431516091,+0000.5417609395994450
+0000.0122263547455824,+0000.4444937307580082,+0000.5432799144964103
+0000.0121858270107611,+0000.4430203186696252,+0000.5447938543196146
+0000.0121454335989493,+0000.4415517906440761,+0000.5463027757569755
+0000.0121051740660180,+0000.4400881304927454,+0000.5478066954412375
+0000.0120650479692429,+0000.4386293220806124,+0000.5493056299501458
+0000.0120250548673033,+0000.4371753493260768,+0000.5507995958066209
+0000.0119851943202819,+0000.4357261962007863,+0000.5522886094789327
+0000.0119454658896634,+0000.4342818467294632,+0000.5537726873808743
+0000.0119058691383332,+0000.4328422849897323,+0000.5552518458719354
+0000.0118664036305761,+0000.4314074951119478,+0000.5567261012574771
+0000.0118270689320742,+0000.4299774612790227,+0000.5581954697889040
+0000.0117878646099060,+0000.4285521677262564,+0000.5596599676638386
+0000.0117487902325433,+0000.4271315987411642,+0000.5611196110262935
+0000.0117098453698499,+0000.4257157386633067,+0000.5625744159668444
+0000.0116710295930788,+0000.4243045718841191,+0000.5640243985228029
+0000.0116323424748702,+0000.4228980828467422,+0000.5654695746783885
+0000.0115937835892485,+0000.4214962560458524,+0000.5669099603649000
+0000.0115553525116201,+0000.4200990760274931,+0000.5683455714608877
+0000.0115170488187703,+0000.4187065273889064,+0000.5697764237923243
+0000.0114788720888605,+0000.4173185947783645,+0000.5712025331327759
+0000.0114408219014255,+0000.4159352628950031,+0000.5726239152035724
+0000.0114028978373702,+0000.4145565164886533,+0000.5740405856739774
+0000.0113650994789664,+0000.4131823403596757,+0000.5754525601613588
+0000.0113274264098498,+0000.4118127193587937,+0000.5768598542313573
+0000.0112898782150167,+0000.4104476383869285,+0000.5782624833980555
+0000.0112524544808208,+0000.4090870823950331,+0000.5796604631241469
+0000.0112151547949693,+0000.4077310363839280,+0000.5810538088211035
+0000.0111779787465200,+0000.4063794854041370,+0000.5824425358493437
+0000.0111409259258777,+0000.4050324145557233,+0000.5838266595183998
+0000.0111039959247904,+0000.4036898089881258,+0000.5852061950870846
+0000.0110671883363459,+0000.4023516538999970,+0000.5865811577636578
+0000.0110305027549682,+0000.4010179345390405,+0000.5879515627059921
+0000.0109939387764135,+0000.3996886362018487,+0000.5893174250217385
+0000.0109574959977673,+0000.3983637442337421,+0000.5906787597684914
+0000.0109211740174396,+0000.3970432440286077,+0000.5920355819539534
+0000.0108849724351619,+0000.3957271210287397,+0000.5933879065360992
+0000.0108488908519834,+0000.3944153607246784,+0000.5947357484233390
+0000.0108129288702667,+0000.3931079486550519,+0000.5960791224746823
+0000.0107770860936843,+0000.3918048704064164,+0000.5974180434999002
+0000.0107413621272148,+0000.3905061116130986,+0000.5987525262596876
+0000.0107057565771390,+0000.3892116579570370,+0000.6000825854658248
+0000.0106702690510359,+0000.3879214951676254,+0000.6014082357813396
+0000.0106348991577788,+0000.3866356090215549,+0000.6027294918206672
+0000.0105996465075316,+0000.3853539853426589,+0000.6040463681498104
+0000.0105645107117447,+0000.3840766100017557,+0000.6053588792865005
+0000.0105294913831512,+0000.3828034689164943,+0000.6066670397003554
+0000.0104945881357627,+0000.3815345480511988,+0000.6079708638130393
+0000.0104598005848659,+0000.3802698334167143,+0000.6092703659984207
+0000.0104251283470180,+0000.3790093110702528,+0000.6105655605827300
+0000.0103905710400433,+0000.3777529671152398,+0000.6118564618447176
+0000.0103561282830289,+0000.3765007877011615,+0000.6131430840158104
+0000.0103217996963209,+0000.3752527590234122,+0000.6144254412802677
+0000.0102875849015205,+0000.3740088673231423,+0000.6157035477753379
+0000.0102534835214799,+0000.3727690988871072,+0000.6169774175914136
+0000.0102194951802985,+0000.3715334400475157,+0000.6182470647721866
+0000.0101856195033187,+0000.3703018771818801,+0000.6195125033148020
+0000.0101518561171223,+0000.3690743967128658,+0000.6207737471700127
+0000.0101182046495263,+0000.3678509851081422,+0000.6220308102423322
+0000.0100846647295790,+0000.3666316288802332,+0000.6232837063901885
+0000.0100512359875561,+0000.3654163145863690,+0000.6245324494260754
+0000.0100179180549569,+0000.3642050288283379,+0000.6257770531167057
+0000.0099847105645001,+0000.3629977582523388,+0000.6270175311831617
+0000.0099516131501200,+0000.3617944895488337,+0000.6282538973010469
+0000.0099186254469627,+0000.3605952094524021,+0000.6294861651006358
+0000.0098857470913819,+0000.3593999047415937,+0000.6307143481670250
+0000.0098529777209353,+0000.3582085622387835,+0000.6319384600402819
+0000.0098203169743806,+0000.3570211688100261,+0000.6331585142155940
+0000.0097877644916715,+0000.3558377113649117,+0000.6343745241434176
+0000.0097553199139539,+0000.3546581768564210,+0000.6355865032296258
+0000.0097229828835622,+0000.3534825522807821,+0000.6367944648356564
+0000.0096907530440151,+0000.3523108246773272,+0000.6379984222786584
+0000.0096586300400118,+0000.3511429811283492,+0000.6391983888316397
+0000.0096266135174285,+0000.3499790087589600,+0000.6403943777236122
+0000.0095947031233142,+0000.3488188947369483,+0000.6415864021397382
+0000.0095628985058870,+0000.3476626262726383,+0000.6427744752214753
+0000.0095311993145301,+0000.3465101906187487,+0000.6439586100667218
+0000.0094996051997885,+0000.3453615750702522,+0000.6451388197299600
+0000.0094681158133645,+0000.3442167669642354,+0000.6463151172224008
+0000.0094367308081144,+0000.3430757536797598,+0000.6474875155121265
+0000.0094054498380446,+0000.3419385226377218,+0000.6486560275242342
+0000.0093742725583077,+0000.3408050613007148,+0000.6498206661409782
+0000.0093431986251989,+0000.3396753571728904,+0000.6509814442019113
+0000.0093122276961522,+0000.3385493977998217,+0000.6521383745040268
+0000.0092813594297364,+0000.3374271707683648,+0000.6532914698018994
+0000.0092505934856520,+0000.3363086637065226,+0000.6544407428078260
+0000.0092199295247268,+0000.3351938642833085,+0000.6555862061919654
+0000.0091893672089126,+0000.3340827602086104,+0000.6567278725824778
+0000.0091589062012811,+0000.3329753392330551,+0000.6578657545656645
+0000.0091285461660210,+0000.3318715891478733,+0000.6589998646861064
+0000.0090982867684333,+0000.3307714977847654,+0000.6601302154468021
+0000.0090681276749284,+0000.3296750530157668,+0000.6612568193093056
+0000.0090380685530221,+0000.3285822427531145,+0000.6623796886938641
+0000.0090081090713320,+0000.3274930549491141,+0000.6634988359795546
+0000.0089782488995741,+0000.3264074775960064,+0000.6646142735044203
+0000.0089484877085586,+0000.3253254987258357,+0000.6657260135656065
+0000.0089188251701871,+0000.3242471064103173,+0000.6668340684194963
+0000.0088892609574481,+0000.3231722887607066,+0000.6679384502818460
+0000.0088597947444143,+0000.3221010339276674,+0000.6690391713279190
+0000.0088304262062383,+0000.3210333301011417,+0000.6701362436926207
+0000.0088011550191495,+0000.3199691655102196,+0000.6712296794706317
+0000.0087719808604501,+0000.3189085284230090,+0000.6723194907165416
+0000.0087429034085121,+0000.3178514071465069,+0000.6734056894449817
+0000.0087139223427734,+0000.3167977900264703,+0000.6744882876307571
+0000.0086850373437343,+0000.3157476654472874,+0000.6755672972089791
+0000.0086562480929540,+0000.3147010218318499,+0000.6766427300751969
+0000.0086275542730473,+0000.3136578476414253,+0000.6777145980855283
+0000.0085989555676809,+0000.3126181313755299,+0000.6787829130567902
+0000.0085704516615697,+0000.3115818615718015,+0000.6798476867666298
+0000.0085420422404741,+0000.3105490268058733,+0000.6809089309536536
+0000.0085137269911956,+0000.3095196156912485,+0000.6819666573175569
+0000.0084855056015740,+0000.3084936168791737,+0000.6830208775192532
+0000.0084573777604839,+0000.3074710190585148,+0000.6840716031810024
+0000.0084293431578307,+0000.3064518109556315,+0000.6851188458865387
+0000.0084014014845482,+0000.3054359813342539,+0000.6861626171811990
+0000.0083735524325941,+0000.3044235189953576,+0000.6872029285720493
+0000.0083457956949474,+0000.3034144127770411,+0000.6882397915280125
+0000.0083181309656048,+0000.3024086515544023,+0000.6892732174799939
+0000.0082905579395771,+0000.3014062242394160,+0000.6903032178210079
+0000.0082630763128861,+0000.3004071197808118,+0000.6913298039063031
+0000.0082356857825612,+0000.2994113271639519,+0000.6923529870534879
+0000.0082083860466361,+0000.2984188354107097,+0000.6933727785426551
+0000.0081811768041453,+0000.2974296335793496,+0000.6943891896165061
+0000.0081540577551209,+0000.2964437107644051,+0000.6954022314804750
+0000.0081270286005894,+0000.2954610560965595,+0000.6964119153028521
+0000.0081000890425681,+0000.2944816587425257,+0000.6974182522149072
+0000.0080732387840623,+0000.2935055079049270,+0000.6984212533110117
+0000.0080464775290615,+0000.2925325928221778,+0000.6994209296487618
+0000.0080198049825365,+0000.2915629027683649,+0000.7004172922490995
+0000.0079932208504361,+0000.2905964270531298,+0000.7014103520964351
+0000.0079667248396836,+0000.2896331550215503,+0000.7024001201387671
+0000.0079403166581739,+0000.2886730760540232,+0000.7033866072878039
+0000.0079139960147702,+0000.2877161795661473,+0000.7043698244190836
+0000.0078877626193006,+0000.2867624550086065,+0000.7053497823720940
+0000.0078616161825551,+0000.2858118918670539,+0000.7063264919503921
+0000.0078355564162824,+0000.2848644796619956,+0000.7072999639217231
+0000.0078095830331866,+0000.2839202079486750,+0000.7082702090181395
+0000.0077836957469242,+0000.2829790663169580,+0000.7092372379361189
+0000.0077578942721007,+0000.2820410443912182,+0000.7102010613366821
+0000.0077321783242678,+0000.2811061318302223,+0000.7111616898455109
+0000.0077065476199201,+0000.2801743183270163,+0000.7121191340530646
+0000.0076810018764916,+0000.2792455936088117,+0000.7130734045146977
+0000.0076555408123534,+0000.2783199474368723,+0000.7140245117507753
+0000.0076301641468099,+0000.2773973696064015,+0000.7149724662467897
+0000.0076048716000958,+0000.2764778499464296,+0000.7159172784534756
+0000.0075796628933735,+0000.2755613783197015,+0000.7168589587869261
+0000.0075545377487294,+0000.2746479446225655,+0000.7177975176287061
+0000.0075294958891712,+0000.2737375387848615,+0000.7187329653259683
+0000.0075045370386249,+0000.2728301507698098,+0000.7196653121915663
+0000.0074796609219314,+0000.2719257705739010,+0000.7205945685041686
+0000.0074548672648439,+0000.2710243882267854,+0000.7215207445083717
+0000.0074301557940245,+0000.2701259937911630,+0000.7224438504148135
+0000.0074055262370414,+0000.2692305773626740,+0000.7233638964002855
+0000.0073809783223660,+0000.2683381290697899,+0000.7242808926078450
+0000.0073565117793696,+0000.2674486390737043,+0000.7251948491469270
+0000.0073321263383205,+0000.2665620975682245,+0000.7261057760934558
+0000.0073078217303814,+0000.2656784947796635,+0000.7270136834899559
+0000.0072835976876058,+0000.2647978209667324,+0000.7279185813456626
+0000.0072594539429357,+0000.2639200664204327,+0000.7288204796366324
+0000.0072353902301981,+0000.2630452214639492,+0000.7297193883058536
+0000.0072114062841023,+0000.2621732764525437,+0000.7306153172633548
+0000.0071875018402373,+0000.2613042217734485,+0000.7315082763863151
+0000.0071636766350681,+0000.2604380478457602,+0000.7323982755191725
+0000.0071399304059338,+0000.2595747451203346,+0000.7332853244737325
