+0000.0000029065889065,+0000.0000000000000000
+0000.0000028768324267,+0000.0000000000000000
+0000.0000028580607699,+0000.0000000000000000
+0000.0000028384128445,+0000.0000000000000000
+0000.0000027991361341,+0000.0000000000000000
+0000.0000027438392026,+0000.0000000000000000
+0000.0000026943813023,+0000.0000000000000000
+0000.0000026608744903,+0000.0000000000000000
+0000.0000026243317354,+0000.0000000000000000
+0000.0000025642489681,+0000.0000000000000000
+0000.0000024892570146,+0000.0000000000000000
+0000.0000024286984366,+0000.0000000000000000
+0000.0000023888706311,+0000.0000000000000000
+0000.0000023416902277,+0000.0000000000000000
+0000.0000022638160304,+0000.0000000000000000
+0000.0000021749242944,+0000.0000000000000000
+0000.0000021116906585,+0000.0000000000000000
+0000.0000020735097176,+0000.0000000000000000
+0000.0000020186918977,+0000.0000000000000000
+0000.0000019260686932,+0000.0000000000000000
+0000.0000018306556404,+0000.0000000000000000
+0000.0000017762985435,+0000.0000000000000000
+0000.0000017470192815,+0000.0000000000000000
+0000.0000016856380995,+0000.0000000000000000
+0000.0000015792015505,+0000.0000000000000000
+0000.0000014856495787,+0000.0000000000000000
+0000.0000014503801850,+0000.0000000000000000
+0000.0000014332600318,+0000.0000000000000000
+0000.0000013620442635,+0000.0000000000000000
+0000.0000012438502686,+0000.0000000000000000
+0000.0000011632800648,+0000.0000000000000000
+0000.0000011573746033,+0000.0000000000000000
+0000.0000011508771476,+0000.0000000000000000
+0000.0000010632509631,+0000.0000000000000000
+0000.0000009361922888,+0000.0000000000000000
+0000.0000008814285028,+0000.0000000000000000
+0000.0000009108912257,+0000.0000000000000000
+0000.0000009069053309,+0000.0000000000000000
+0000.0000007949709441,+0000.0000000000000000
+0000.0000006669040971,+0000.0000000000000000
+0000.0000006527621412,+0000.0000000000000000
+0000.0000007184584033,+0000.0000000000000000
+0000.0000007027038758,+0000.0000000000000000
+0000.0000005598610156,+0000.0000000000000000
+0000.0000004438008481,+0000.0000000000000000
+0000.0000004839431837,+0000.0000000000000000
+0000.0000005781111730,+0000.0000000000000000
+0000.0000005321302025,+0000.0000000000000000
+0000.0000003579304486,+0000.0000000000000000
+0000.0000002735694779,+0000.0000000000000000
+0000.0000003777155960,+0000.0000000000000000
+0000.0000004836330522,+0000.0000000000000000
+0000.0000003886206019,+0000.0000000000000000
+0000.0000001916855103,+0000.0000000000000000
+0000.0000001626392574,+0000.0000000000000000
+0000.0000003320858352,+0000.0000000000000000
+0000.0000004246652291,+0000.0000000000000000
+0000.0000002675162576,+0000.0000000000000000
+0000.0000000686032430,+0000.0000000000000000
+0000.0000001190354500,+0000.0000000000000000
+0000.0000003438514207,+0000.0000000000000000
+0000.0000003941803597,+0000.0000000000000000
+0000.0000001734081973,+0000.0000000000000000
+0000.0000000043985814,+0000.0000000000000000
+0000.0000001530886110,+0000.0000000000000000
+0000.0000004116051258,+0000.0000000000000000
+0000.0000003937556764,+0000.0000000000000000
+0000.0000001251848236,+0000.0000000000000000
+0000.0000000263628150,+0000.0000000000000000
+0000.0000002823380298,+0000.0000000000000000
+0000.0000005447219529,+0000.0000000000000000
+0000.0000004452792202,+0000.0000000000000000
+0000.0000001646844885,+0000.0000000000000000
+0000.0000001790243958,+0000.0000000000000000
+0000.0000005391102547,+0000.0000000000000000
+0000.0000007760378986,+0000.0000000000000000
+0000.0000006035355575,+0000.0000000000000000
+0000.0000003667615503,+0000.0000000000000000
+0000.0000005352043830,+0000.0000000000000000
+0000.0000009879580397,+0000.0000000000000000
+0000.0000011830651274,+0000.0000000000000000
+0000.0000009767270632,+0000.0000000000000000
+0000.0000008574046359,+0000.0000000000000000
+0000.0000012168003553,+0000.0000000000000000
+0000.0000017520738290,+0001.0000000000000000
+0000.0000022293594697,+0001.0000000000000000
+0000.0000023676369306,+0001.0000000000000000
+0000.0000023445776592,+0001.0000000000000000
+0000.0000025895797362,+0001.0000000000000000
+0000.0000032658476174,+0001.0000000000000000
+0000.0000040750386974,+0000.0000000000000000
+0000.0000039521527562,+0000.0000000000000000
+0000.0000037309252446,+0000.0000000000000000
+0000.0000044731069853,+0000.0000000000000000
+0000.0000058737097763,+0000.0000000000000000
+0000.0000067308777122,+0000.0000000000000000
+0000.0000067680738458,+0000.0000000000000000
+0000.0000070612520647,+0000.0000000000000000
+0000.0000084220561813,+0000.0000000000000000
+0000.0000101914056636,+0000.0000000000000000
+0000.0000112582879721,+0000.0000000000000000
+0000.0000117474170286,+0000.0000000000000000
+0000.0000128339633305,+0000.0000000000000000
+0000.0000149839007706,+0000.0000000000000000
+0000.0000172882706585,+0000.0000000000000000
+0000.0000188696336039,+0000.0000000000000000
+0000.0000202151388597,+0000.0000000000000000
+0000.0000224439954700,+0000.0000000000000000
+0000.0000256497460712,+0000.0000000000000000
+0000.0000288149340516,+0000.0000000000000000
+0000.0000313887707450,+0000.0000000000000000
+0000.0000341255533649,+0000.0000000000000000
+0000.0000379583875191,+0000.0000000000000000
+0000.0000426449179268,+0000.0000000000000000
+0000.0000472104794973,+0000.0000000000000000
+0000.0000514626004785,+0000.0000000000000000
+0000.0000562923952764,+0000.0000000000000000
+0000.0000623611587191,+0000.0000000000000000
+0000.0000691866720433,+0000.0000000000000000
+0000.0000759597614116,+0000.0000000000000000
+0000.0000828146590045,+0000.0000000000000000
+0000.0000906484592263,+0000.0000000000000000
+0000.0000998288785376,+0000.0000000000000000
+0000.0001097497618828,+0000.0000000000000000
+0000.0001198514317740,+0000.0000000000000000
+0000.0001305166668315,+0000.0000000000000000
+0000.0001425387533476,+0000.0000000000000000
+0000.0001560193017608,+0000.0000000000000000
+0000.0001703541156675,+0000.0000000000000000
+0000.0001852531694588,+0000.0000000000000000
+0000.0002012480961684,+0000.0000000000000000
+0000.0002189637163992,+0000.0000000000000000
+0000.0002383079444866,+0000.0000000000000000
+0000.0002587672246598,+0000.0000000000000000
+0000.0002803063444619,+0000.0000000000000000
+0000.0003035022658880,+0000.0000000000000000
+0000.0003287863275351,+0000.0000000000000000
+0000.0003559547391935,+0000.0000000000000000
+0000.0003846505544285,+0000.0000000000000000
+0000.0004150268143579,+0000.0000000000000000
+0000.0004476311879504,+0000.0000000000000000
+0000.0004827200322407,+0000.0000000000000000
+0000.0005200599733912,+0000.0000000000000000
+0000.0005594580078739,+0000.0000000000000000
+0000.0006011955284078,+0000.0000000000000000
+0000.0006457279612015,+0000.0000000000000000
+0000.0006931719645422,+0000.0000000000000000
+0000.0007433220754375,+0000.0000000000000000
+0000.0007961413866053,+0000.0000000000000000
+0000.0008519541725908,+0000.0000000000000000
+0000.0009111145740665,+0000.0000000000000000
+0000.0009736449653967,+0000.0000000000000000
+0000.0010393979130899,+0000.0000000000000000
+0000.0011084425473412,+0000.0000000000000000
+0000.0011811011008149,+0000.0000000000000000
+0000.0012576014518526,+0000.0000000000000000
+0000.0013379120918049,+0000.0000000000000000
+0000.0014219493930967,+0000.0000000000000000
+0000.0015098466213818,+0000.0000000000000000
+0000.0016018665635718,+0000.0000000000000000
+0000.0016981458927286,+0000.0000000000000000
+0000.0017986135591750,+0000.0000000000000000
+0000.0019032288703523,+0000.0000000000000000
+0000.0020121326539826,+0000.0000000000000000
+0000.0021255104133624,+0000.0000000000000000
+0000.0022433873753329,+0000.0000000000000000
+0000.0023656768337842,+0000.0000000000000000
+0000.0024923559586543,+0000.0000000000000000
+0000.0026235348769639,+0000.0000000000000000
+0000.0027593023567585,+0000.0000000000000000
+0000.0028996103505477,+0000.0000000000000000
+0000.0030443253536947,+0000.0000000000000000
+0000.0031934084068148,+0000.0000000000000000
+0000.0033469048240911,+0000.0000000000000000
+0000.0035047934076533,+0000.0000000000000000
+0000.0036669327082397,+0000.0000000000000000
+0000.0038331632572038,+0000.0000000000000000
+0000.0040034031781634,+0000.0000000000000000
+0000.0041776142394050,+0000.0000000000000000
+0000.0043556799176782,+0000.0000000000000000
+0000.0045373747675288,+0000.0000000000000000
+0000.0047224673272267,+0000.0000000000000000
+0000.0049108173641690,+0000.0000000000000000
+0000.0051022923985856,+0000.0000000000000000
+0000.0052966584573965,+0000.0000000000000000
+0000.0054936225055837,+0000.0000000000000000
+0000.0056929052267798,+0000.0000000000000000
+0000.0058943015701682,+0000.0000000000000000
+0000.0060975890223480,+0000.0000000000000000
+0000.0063024556818494,+0000.0000000000000000
+0000.0065085075974972,+0000.0000000000000000
+0000.0067154113313140,+0000.0000000000000000
+0000.0069228969973144,+0000.0000000000000000
+0000.0071306616657547,+0000.0000000000000000
+0000.0073383042124696,+0000.0000000000000000
+0000.0075454133987303,+0000.0000000000000000
+0000.0077516082777524,+0000.0000000000000000
+0000.0079565911587024,+0000.0000000000000000
+0000.0081599936102051,+0000.0000000000000000
+0000.0083613668432945,+0000.0000000000000000
+0000.0085602273453694,+0000.0000000000000000
+0000.0087562117965354,+0000.0000000000000000
+0000.0089489794257314,+0000.0000000000000000
+0000.0091381422606842,+0000.0000000000000000
+0000.0093232348134400,+0000.0000000000000000
+0000.0095038190305597,+0000.0000000000000000
+0000.0096795305511815,+0000.0000000000000000
+0000.0098500677118473,+0000.0000000000000000
+0000.0100150158229682,+0000.0000000000000000
+0000.0101739145069551,+0000.0000000000000000
+0000.0103263523606279,+0000.0000000000000000
+0000.0104720516177681,+0000.0000000000000000
+0000.0106107232153606,+0000.0000000000000000
+0000.0107420196751729,+0000.0000000000000000
+0000.0108655542344226,+0000.0000000000000000
+0000.0109810108772070,+0000.0000000000000000
+0000.0110881978397559,+0000.0000000000000000
+0000.0111868936892873,+0000.0000000000000000
+0000.0112767829912781,+0000.0000000000000000
+0000.0113575574518297,+0000.0000000000000000
+0000.0114290456480238,+0000.0000000000000000
+0000.0114911565306203,+0000.0000000000000000
+0000.0115437740739146,+0000.0000000000000000
+0000.0115866985746376,+0000.0000000000000000
+0000.0116197651907796,+0000.0000000000000000
+0000.0116429257985012,+0000.0000000000000000
+0000.0116562305432652,+0000.0000000000000000
+0000.0116596034261123,+0000.0000000000000000
+0000.0116529595529918,+0000.0000000000000000
+0000.0116362690722644,+0000.0000000000000000
+0000.0116096723411084,+0000.0000000000000000
+0000.0115733088985989,+0000.0000000000000000
+0000.0115272644388113,+0000.0000000000000000
+0000.0114715552778943,+0000.0000000000000000
+0000.0114063195191379,+0000.0000000000000000
+0000.0113318118198953,+0000.0000000000000000
+0000.0112482601263664,+0000.0000000000000000
+0000.0111557899840605,+0000.0000000000000000
+0000.0110545702157962,+0000.0000000000000000
+0000.0109448807707212,+0000.0000000000000000
+0000.0108271038448420,+0000.0000000000000000
+0000.0107015561110913,+0000.0000000000000000
+0000.0105684563900461,+0000.0000000000000000
+0000.0104280648039547,+0000.0000000000000000
+0000.0102807694778609,+0000.0000000000000000
+0000.0101270022916912,+0000.0000000000000000
+0000.0099670697805373,+0000.0000000000000000
+0000.0098012773725306,+0000.0000000000000000
+0000.0096299705357413,+0000.0000000000000000
+0000.0094536444545746,+0000.0000000000000000
+0000.0092727484936661,+0000.0000000000000000
+0000.0090876355703276,+0000.0000000000000000
+0000.0088986002510059,+0000.0000000000000000
+0000.0087060660395447,+0000.0000000000000000
+0000.0085105037818192,+0000.0000000000000000
+0000.0083123285180875,+0000.0000000000000000
+0000.0081118614737325,+0000.0000000000000000
+0000.0079094551451738,+0000.0000000000000000
+0000.0077055481498968,+0000.0000000000000000
+0000.0075006218329445,+0000.0000000000000000
+0000.0072950269219938,+0000.0000000000000000
+0000.0070890358004475,+0000.0000000000000000
+0000.0068829802387051,+0000.0000000000000000
+0000.0066772637564727,+0000.0000000000000000
+0000.0064722741726039,+0000.0000000000000000
+0000.0062682816603127,+0000.0000000000000000
+0000.0060655492154360,+0000.0000000000000000
+0000.0058643749573379,+0000.0000000000000000
+0000.0056651480156518,+0000.0000000000000000
+0000.0054681368326680,+0000.0000000000000000
+0000.0052735338662141,+0000.0000000000000000
+0000.0050815181798504,+0000.0000000000000000
+0000.0048923538701621,+0000.0000000000000000
+0000.0047062961042094,+0000.0000000000000000
+0000.0045235279367061,+0000.0000000000000000
+0000.0043441688602656,+0000.0000000000000000
+0000.0041683769303624,+0000.0000000000000000
+0000.0039963729432731,+0000.0000000000000000
+0000.0038283151110927,+0000.0000000000000000
+0000.0036642605059028,+0000.0000000000000000
+0000.0035042434693856,+0000.0000000000000000
+0000.0033483657031156,+0000.0000000000000000
+0000.0031967538934571,+0000.0000000000000000
+0000.0030494924411018,+0000.0000000000000000
+0000.0029065681958988,+0000.0000000000000000
+0000.0027679937561879,+0000.0000000000000000
+0000.0026338178938533,+0000.0000000000000000
