+0000.0442542573111620,+0000.4060851542860823,+0000.5496605884027556
+0000.0439850037405646,+0000.4034098758106525,+0000.5526051204487827
+0000.0437167256943616,+0000.4007515596125235,+0000.5555317146931147
+0000.0434494430325255,+0000.3981101200456022,+0000.5584404369218721
+0000.0431831746415927,+0000.3954854711448226,+0000.5613313542135845
+0000.0429179384673936,+0000.3928775266572729,+0000.5642045348753333
+0000.0426537515467834,+0000.3902862000721725,+0000.5670600483810438
+0000.0423906300383994,+0000.3877114046497370,+0000.5698979653118634
+0000.0421285892524721,+0000.3851530534489687,+0000.5727183572985590
+0000.0418676436797186,+0000.3826110593544065,+0000.5755212969658746
+0000.0416078070193418,+0000.3800853351018725,+0000.5783068578787854
+0000.0413490922061618,+0000.3775757933032453,+0000.5810751144905928
+0000.0410915114369045,+0000.3750823464702958,+0000.5838261420927996
+0000.0408350761956714,+0000.3726049070376140,+0000.5865600167667144
+0000.0405797972786137,+0000.3701433873846593,+0000.5892768153367267
+0000.0403256848178341,+0000.3676976998569616,+0000.5919766153252041
+0000.0400727483045386,+0000.3652677567865032,+0000.5946594949089580
+0000.0398209966114606,+0000.3628534705113077,+0000.5973255328772314
+0000.0395704380145776,+0000.3604547533942640,+0000.5999748085911580
+0000.0393210802141425,+0000.3580715178412090,+0000.6026074019446481
+0000.0390729303550487,+0000.3557036763182959,+0000.6052233933266551
+0000.0388259950465491,+0000.3533511413686705,+0000.6078228635847800
+0000.0385802803813489,+0000.3510138256284810,+0000.6104058939901696
+0000.0383357919540892,+0000.3486916418422402,+0000.6129725662036702
+0000.0380925348792412,+0000.3463845028775661,+0000.6155229622431924
+0000.0378505138084281,+0000.3440923217393186,+0000.6180571644522529
+0000.0376097329471918,+0000.3418150115831554,+0000.6205752554696525
+0000.0373701960712208,+0000.3395524857285236,+0000.6230773182002554
+0000.0371319065420568,+0000.3373046576711100,+0000.6255634357868329
+0000.0368948673222947,+0000.3350714410947651,+0000.6280336915829400
+0000.0366590809902913,+0000.3328527498829212,+0000.6304881691267872
+0000.0364245497543990,+0000.3306484981295198,+0000.6329269521160809
+0000.0361912754667376,+0000.3284586001494668,+0000.6353501243837952
+0000.0359592596365191,+0000.3262829704886303,+0000.6377577698748502
+0000.0357285034429388,+0000.3241215239333982,+0000.6401499726236626
+0000.0354990077476470,+0000.3219741755198083,+0000.6425268167325443
+0000.0352707731068123,+0000.3198408405422689,+0000.6448883863509185
+0000.0350437997827919,+0000.3177214345618800,+0000.6472347656553277
+0000.0348180877554182,+0000.3156158734143731,+0000.6495660388302082
+0000.0345936367329158,+0000.3135240732176793,+0000.6518822900494046
+0000.0343704461624589,+0000.3114459503791402,+0000.6541836034584004
+0000.0341485152403820,+0000.3093814216023745,+0000.6564700631572431
+0000.0339278429220523,+0000.3073304038938098,+0000.6587417531841374
+0000.0337084279314169,+0000.3052928145688954,+0000.6609987574996873
+0000.0334902687702333,+0000.3032685712580020,+0000.6632411599717642
+0000.0332733637269940,+0000.3012575919120242,+0000.6654690443609814
+0000.0330577108855541,+0000.2992597948076924,+0000.6676824943067531
+0000.0328433081334721,+0000.2972750985526075,+0000.6698815933139201
+0000.0326301531700725,+0000.2953034220900043,+0000.6720664247399228
+0000.0324182435142385,+0000.2933446847032580,+0000.6742370717825031
+0000.0322075765119447,+0000.2913988060201378,+0000.6763936174679172
+0000.0319981493435365,+0000.2894657060168207,+0000.6785361446396425
+0000.0317899590307649,+0000.2875453050216715,+0000.6806647359475633
+0000.0315830024435854,+0000.2856375237187985,+0000.6827794738376158
+0000.0313772763067263,+0000.2837422831513920,+0000.6848804405418815
+0000.0311727772060362,+0000.2818595047248545,+0000.6869677180691091
+0000.0309695015946161,+0000.2799891102097289,+0000.6890413881956546
+0000.0307674457987435,+0000.2781310217444333,+0000.6911015324568229
+0000.0305666060235949,+0000.2762851618378074,+0000.6931482321385974
+0000.0303669783587745,+0000.2744514533714795,+0000.6951815682697458
+0000.0301685587836524,+0000.2726298196020593,+0000.6972016216142880
+0000.0299713431725224,+0000.2708201841631631,+0000.6992084726643143
+0000.0297753272995810,+0000.2690224710672772,+0000.7012022016331416
+0000.0295805068437370,+0000.2672366047074665,+0000.7031828884487963
+0000.0293868773932544,+0000.2654625098589328,+0000.7051506127478127
+0000.0291944344502360,+0000.2637001116804290,+0000.7071054538693349
+0000.0290031734349517,+0000.2619493357155337,+0000.7090474908495145
+0000.0288130896900163,+0000.2602101078937935,+0000.7109768024161900
+0000.0286241784844231,+0000.2584823545317347,+0000.7128934669838419
+0000.0284364350174365,+0000.2567660023337524,+0000.7147975626488109
+0000.0282498544223486,+0000.2550609783928792,+0000.7166891671847720
+0000.0280644317701048,+0000.2533672101914404,+0000.7185683580384546
+0000.0278801620728023,+0000.2516846256015970,+0000.7204352123256006
+0000.0276970402870644,+0000.2500131528857844,+0000.7222898068271510
+0000.0275150613172978,+0000.2483527206970469,+0000.7241322179856552
+0000.0273342200188325,+0000.2467032580792760,+0000.7259625219018914
+0000.0271545112009524,+0000.2450646944673521,+0000.7277807943316954
+0000.0269759296298164,+0000.2434369596871973,+0000.7295871106829863
+0000.0267984700312766,+0000.2418199839557395,+0000.7313815460129839
+0000.0266221270935947,+0000.2402136978807938,+0000.7331641750256114
+0000.0264468954700620,+0000.2386180324608626,+0000.7349350720690753
+0000.0262727697815239,+0000.2370329190848585,+0000.7366943111336176
+0000.0260997446188138,+0000.2354582895317535,+0000.7384419658494327
+0000.0259278145450994,+0000.2338940759701561,+0000.7401781094847445
+0000.0257569740981423,+0000.2323402109578208,+0000.7419028149440368
+0000.0255872177924766,+0000.2307966274410917,+0000.7436161547664316
+0000.0254185401215064,+0000.2292632587542832,+0000.7453182011242103
+0000.0252509355595275,+0000.2277400386190002,+0000.7470090258214722
+0000.0250843985636733,+0000.2262269011434010,+0000.7486887002929256
+0000.0249189235757894,+0000.2247237808214048,+0000.7503572956028056
+0000.0247545050242385,+0000.2232306125318453,+0000.7520148824439161
+0000.0245911373256370,+0000.2217473315375751,+0000.7536615311367878
+0000.0244288148865276,+0000.2202738734845198,+0000.7552973116289524
+0000.0242675321049883,+0000.2188101744006874,+0000.7569222934943242
+0000.0241072833721804,+0000.2173561706951314,+0000.7585365459326880
+0000.0239480630738378,+0000.2159117991568735,+0000.7601401377692886
+0000.0237898655916996,+0000.2144769969537839,+0000.7617331374545164
+0000.0236326853048873,+0000.2130517016314237,+0000.7633156130636889
+0000.0234765165912290,+0000.2116358511118508,+0000.7648876322969200
+0000.0233213538285325,+0000.2102293836923898,+0000.7664492624790775
+0000.0231671913958080,+0000.2088322380443684,+0000.7680005705598234
+0000.0230140236744437,+0000.2074443532118221,+0000.7695416231137340
+0000.0228618450493341,+0000.2060656686101685,+0000.7710724863404973
+0000.0227106499099643,+0000.2046961240248520,+0000.7725932260651834
+0000.0225604326514506,+0000.2033356596099620,+0000.7741039077385872
+0000.0224111876755390,+0000.2019842158868235,+0000.7756045964376372
+0000.0222629093915635,+0000.2006417337425644,+0000.7770953568658718
+0000.0221155922173657,+0000.1993081544286583,+0000.7785762533539758
+0000.0219692305801759,+0000.1979834195594449,+0000.7800473498603792
+0000.0218238189174579,+0000.1966674711106300,+0000.7815087099719120
+0000.0216793516777194,+0000.1953602514177651,+0000.7829603969045155
+0000.0215358233212871,+0000.1940617031747080,+0000.7844024735040047
+0000.0213932283210498,+0000.1927717694320662,+0000.7858350022468839
+0000.0212515611631692,+0000.1914903935956226,+0000.7872580452412080
+0000.0211108163477604,+0000.1902175194247468,+0000.7886716642274926
+0000.0209709883895429,+0000.1889530910307905,+0000.7900759205796664
+0000.0208320718184621,+0000.1876970528754695,+0000.7914708753060682
+0000.0206940611802842,+0000.1864493497692329,+0000.7928565890504827
+0000.0205569510371641,+0000.1852099268696197,+0000.7942331220932159
+0000.0204207359681870,+0000.1839787296796051,+0000.7956005343522077
+0000.0202854105698858,+0000.1827557040459350,+0000.7969588853841790
+0000.0201509694567341,+0000.1815407961574521,+0000.7983082343858136
+0000.0200174072616163,+0000.1803339525434126,+0000.7996486401949709
+0000.0198847186362748,+0000.1791351200717942,+0000.8009801612919308
+0000.0197528982517363,+0000.1779442459475974,+0000.8023028558006663
+0000.0196219407987165,+0000.1767612777111392,+0000.8036167814901443
+0000.0194918409880052,+0000.1755861632363415,+0000.8049219957756532
+0000.0193625935508319,+0000.1744188507290128,+0000.8062185557201551
+0000.0192341932392123,+0000.1732592887251258,+0000.8075065180356618
+0000.0191066348262771,+0000.1721074260890898,+0000.8087859390846330
+0000.0189799131065829,+0000.1709632120120202,+0000.8100568748813969
+0000.0188540228964070,+0000.1698265960100035,+0000.8113193810935894
+0000.0187289590340252,+0000.1686975279223607,+0000.8125735130436140
+0000.0186047163799743,+0000.1675759579099068,+0000.8138193257101189
+0000.0184812898172991,+0000.1664618364532102,+0000.8150568737294906
+0000.0183586742517857,+0000.1653551143508493,+0000.8162862113973650
+0000.0182368646121794,+0000.1642557427176685,+0000.8175073926701520
+0000.0181158558503907,+0000.1631636729830341,+0000.8187204711665753
+0000.0179956429416863,+0000.1620788568890893,+0000.8199255001692245
+0000.0178762208848692,+0000.1610012464890101,+0000.8211225326261208
+0000.0177575847024459,+0000.1599307941452611,+0000.8223116211522932
+0000.0176397294407815,+0000.1588674525278528,+0000.8234928180313659
+0000.0175226501702445,+0000.1578111746126002,+0000.8246661752171555
+0000.0174063419853397,+0000.1567619136793824,+0000.8258317443352781
+0000.0172908000048316,+0000.1557196233104048,+0000.8269895766847638
+0000.0171760193718565,+0000.1546842573884634,+0000.8281397232396803
+0000.0170619952540263,+0000.1536557700952113,+0000.8292822346507627
+0000.0169487228435217,+0000.1526341159094283,+0000.8304171612470502
+0000.0168361973571772,+0000.1516192496052936,+0000.8315445530375294
+0000.0167244140365568,+0000.1506111262506616,+0000.8326644597127817
+0000.0166133681480218,+0000.1496097012053419,+0000.8337769306466365
+0000.0165030549827903,+0000.1486149301193818,+0000.8348820148978282
+0000.0163934698569890,+0000.1476267689313542,+0000.8359797612116571
+0000.0162846081116978,+0000.1466451738666494,+0000.8370702180216532
+0000.0161764651129865,+0000.1456701014357707,+0000.8381534334512430
+0000.0160690362519457,+0000.1447015084326357,+0000.8392294553154189
+0000.0159623169447099,+0000.1437393519328811,+0000.8402983311224094
+0000.0158563026324750,+0000.1427835892921741,+0000.8413601080753512
+0000.0157509887815095,+0000.1418341781445280,+0000.8424148330739628
+0000.0156463708831597,+0000.1408910764006229,+0000.8434625527162177
+0000.0155424444538489,+0000.1399542422461328,+0000.8445033133000186
+0000.0154392050350722,+0000.1390236341400582,+0000.8455371608248701
+0000.0153366481933846,+0000.1380992108130634,+0000.8465641409935525
+0000.0152347695203856,+0000.1371809312658213,+0000.8475842992137936
+0000.0151335646326974,+0000.1362687547673634,+0000.8485976805999397
+0000.0150330291719402,+0000.1353626408534360,+0000.8496043299746243
+0000.0149331588047014,+0000.1344625493248628,+0000.8506042918704363
+0000.0148339492225016,+0000.1335684402459143,+0000.8515976105315847
+0000.0147353961417562,+0000.1326802739426828,+0000.8525843299155615
+0000.0146374953037332,+0000.1317980110014653,+0000.8535644936948021
+0000.0145402424745066,+0000.1309216122671518,+0000.8545381452583422
+0000.0144436334449074,+0000.1300510388416214,+0000.8555053277134718
+0000.0143476640304700,+0000.1291862520821445,+0000.8564660838873861
+0000.0142523300713759,+0000.1283272135997928,+0000.8574204563288318
+0000.0141576274323942,+0000.1274738852578557,+0000.8583684873097507
+0000.0140635520028186,+0000.1266262291702638,+0000.8593102188269183
+0000.0139700996964025,+0000.1257842077000197,+0000.8602456926035784
+0000.0138772664512903,+0000.1249477834576369,+0000.8611749500910735
+0000.0137850482299466,+0000.1241169192995840,+0000.8620980324704701
+0000.0136934410190825,+0000.1232915783267383,+0000.8630149806541799
+0000.0136024408295804,+0000.1224717238828453,+0000.8639258352875751
+0000.0135120436964153,+0000.1216573195529868,+0000.8648306367505987
+0000.0134222456785745,+0000.1208483291620554,+0000.8657294251593708
+0000.0133330428589755,+0000.1200447167732376,+0000.8666222403677876
+0000.0132444313443814,+0000.1192464466865031,+0000.8675091219691161
+0000.0131564072653145,+0000.1184534834371035,+0000.8683901092975826
+0000.0130689667759686,+0000.1176657917940765,+0000.8692652414299555
+0000.0129821060541188,+0000.1168833367587597,+0000.8701345571871222
+0000.0128958213010302,+0000.1161060835633108,+0000.8709980951356597
+0000.0128101087413650,+0000.1153339976692360,+0000.8718558935893996
+0000.0127249646230884,+0000.1145670447659260,+0000.8727079906109863
+0000.0126403852173720,+0000.1138051907691997,+0000.8735544240134290
+0000.0125563668184977,+0000.1130484018198556,+0000.8743952313616474
+0000.0124729057437585,+0000.1122966442822314,+0000.8752304499740108
+0000.0123899983333597,+0000.1115498847427704,+0000.8760601169238705
+0000.0123076409503178,+0000.1108080900085968,+0000.8768842690410860
+0000.0122258299803594,+0000.1100712271060980,+0000.8777029429135432
+0000.0121445618318181,+0000.1093392632795150,+0000.8785161748886675
+0000.0120638329355315,+0000.1086121659895404,+0000.8793240010749288
+0000.0119836397447364,+0000.1078899029119243,+0000.8801264573433401
+0000.0119039787349640,+0000.1071724419360882,+0000.8809235793289485
+0000.0118248464039342,+0000.1064597511637461,+0000.8817154024323204
+0000.0117462392714485,+0000.1057517989075341,+0000.8825019618210180
+0000.0116681538792833,+0000.1050485536896471,+0000.8832832924310703
+0000.0115905867910818,+0000.1043499842404839,+0000.8840594289684349
+0000.0115135345922460,+0000.1036560594972993,+0000.8848304059104554
+0000.0114369938898277,+0000.1029667486028646,+0000.8855962575073084
+0000.0113609613124192,+0000.1022820209041356,+0000.8863570177834460
+0000.0112854335100436,+0000.1016018459509284,+0000.8871127205390288
+0000.0112104071540452,+0000.1009261934946025,+0000.8878633993513533
+0000.0111358789369782,+0000.1002550334867521,+0000.8886090875762706
+0000.0110618455724971,+0000.0995883360779050,+0000.8893498183495988
+0000.0109883037952450,+0000.0989260716162289,+0000.8900856245885270
+0000.0109152503607426,+0000.0982682106462454,+0000.8908165389930129
+0000.0108426820452771,+0000.0976147239075518,+0000.8915425940471721
+0000.0107705956457903,+0000.0969655823335504,+0000.8922638220206602
+0000.0106989879797675,+0000.0963207570501853,+0000.8929802549700482
+0000.0106278558851249,+0000.0956802193746869,+0000.8936919247401891
+0000.0105571962200986,+0000.0950439408143239,+0000.8943988629655785
+0000.0104870058631325,+0000.0944118930651623,+0000.8951011010717062
+0000.0104172817127660,+0000.0937840480108334,+0000.8957986702764016
+0000.0103480206875227,+0000.0931603777213069,+0000.8964916015911714
+0000.0102792197257982,+0000.0925408544516739,+0000.8971799258225289
+0000.0102108757857485,+0000.0919254506409354,+0000.8978636735733172
+0000.0101429858451778,+0000.0913141389107993,+0000.8985428752440238
+0000.0100755469014278,+0000.0907068920644845,+0000.8992175610340886
+0000.0100085559712653,+0000.0901036830855319,+0000.8998877609432038
+0000.0099420100907712,+0000.0895044851366230,+0000.9005535047726068
+0000.0098759063152293,+0000.0889092715584065,+0000.9012148221263652
+0000.0098102417190152,+0000.0883180158683304,+0000.9018717424126552
+0000.0097450133954856,+0000.0877306917594834,+0000.9025242948450318
+0000.0096802184568673,+0000.0871472730994416,+0000.9031725084436920
+0000.0096158540341472,+0000.0865677339291237,+0000.9038164120367300
+0000.0095519172769620,+0000.0859920484616526,+0000.9044560342613864
+0000.0094884053534879,+0000.0854201910812243,+0000.9050914035652887
+0000.0094253154503317,+0000.0848521363419842,+0000.9057225482076852
+0000.0093626447724206,+0000.0842878589669096,+0000.9063494962606709
+0000.0093003905428939,+0000.0837273338466999,+0000.9069722756104073
+0000.0092385500029935,+0000.0831705360386738,+0000.9075909139583338
+0000.0091771204119561,+0000.0826174407656726,+0000.9082054388223725
+0000.0091160990469045,+0000.0820680234149717,+0000.9088158775381250
+0000.0090554832027404,+0000.0815222595371976,+0000.9094222572600631
+0000.0089952701920365,+0000.0809801248452528,+0000.9100246049627118
+0000.0089354573449296,+0000.0804415952132470,+0000.9106229474418245
+0000.0088760420090139,+0000.0799066466754349,+0000.9112173113155523
+0000.0088170215492347,+0000.0793752554251611,+0000.9118077230256052
+0000.0087583933477824,+0000.0788473978138118,+0000.9123942088384067
+0000.0087001548039871,+0000.0783230503497727,+0000.9129767948462412
+0000.0086423033342132,+0000.0778021896973936,+0000.9135555069683940
+0000.0085848363717550,+0000.0772847926759602,+0000.9141303709522857
+0000.0085277513667320,+0000.0767708362586715,+0000.9147014123745973
+0000.0084710457859853,+0000.0762602975716248,+0000.9152686566423908
+0000.0084147171129742,+0000.0757531538928061,+0000.9158321289942206
+0000.0083587628476728,+0000.0752493826510876,+0000.9163918545012405
