+0000.0162359552233646,+0000.6045134074114480,+0000.3792506373651867
+0000.0161828479257078,+0000.6025332766010166,+0000.3812838754732749
+0000.0161299099199711,+0000.6005596274431112,+0000.3833104626369170
+0000.0160771409354101,+0000.5985924389895957,+0000.3853304200749936
+0000.0160245406849277,+0000.5966316903437099,+0000.3873437689713617
+0000.0159721088661752,+0000.5946773606609489,+0000.3893505304728752
+0000.0159198451625856,+0000.5927294291498758,+0000.3913507256875379
+0000.0158677492443435,+0000.5907878750728720,+0000.3933443756827839
+0000.0158158207692968,+0000.5888526777468289,+0000.3953315014838736
+0000.0157640593838119,+0000.5869238165437848,+0000.3973121240724028
+0000.0157124647235762,+0000.5850012708915098,+0000.3992862643849134
+0000.0156610364143530,+0000.5830850202740427,+0000.4012539433116037
+0000.0156097740726886,+0000.5811750442321822,+0000.4032151816951287
+0000.0155586773065770,+0000.5792713223639352,+0000.4051700003294873
+0000.0155077457160839,+0000.5773738343249256,+0000.4071184199589900
+0000.0154569788939320,+0000.5754825598287655,+0000.4090604612773019
+0000.0154063764260510,+0000.5735974786473906,+0000.4109961449265579
+0000.0153559378920929,+0000.5717185706113632,+0000.4129254914965434
+0000.0153056628659170,+0000.5698458156101440,+0000.4148485215239385
+0000.0152555509160441,+0000.5679791935923346,+0000.4167652554916209
+0000.0152056016060828,+0000.5661186845658931,+0000.4186757138280237
+0000.0151558144951303,+0000.5642642685983239,+0000.4205799169065454
+0000.0151061891381479,+0000.5624159258168439,+0000.4224778850450079
+0000.0150567250863133,+0000.5605736364085251,+0000.4243696385051613
+0000.0150074218873517,+0000.5587373806204182,+0000.4262551974922297
+0000.0149582790858458,+0000.5569071387596543,+0000.4281345821544995
+0000.0149092962235276,+0000.5550828911935293,+0000.4300078125829427
+0000.0148604728395508,+0000.5532646183495705,+0000.4318749088108783
+0000.0148118084707476,+0000.5514523007155877,+0000.4337358908136643
+0000.0147633026518686,+0000.5496459188397077,+0000.4355907785084234
+0000.0147149549158087,+0000.5478454533303959,+0000.4374395917537950
+0000.0146667647938181,+0000.5460508848564638,+0000.4392823503497176
+0000.0146187318157009,+0000.5442621941470644,+0000.4411190740372342
+0000.0145708555100007,+0000.5424793619916755,+0000.4429497824983235
+0000.0145231354041747,+0000.5407023692400720,+0000.4447744953557529
+0000.0144755710247577,+0000.5389311968022887,+0000.4465932321729531
+0000.0144281618975147,+0000.5371658256485730,+0000.4484060124539120
+0000.0143809075475842,+0000.5354062368093280,+0000.4502128556430874
+0000.0143338074996135,+0000.5336524113750485,+0000.4520137811253376
+0000.0142868612778837,+0000.5319043304962485,+0000.4538088082258673
+0000.0142400684064285,+0000.5301619753833811,+0000.4555979562101901
+0000.0141934284091442,+0000.5284253273067518,+0000.4573812442841035
+0000.0141469408098934,+0000.5266943675964263,+0000.4591586915936798
+0000.0141006051326020,+0000.5249690776421305,+0000.4609303172252670
+0000.0140544209013498,+0000.5232494388931466,+0000.4626961402055032
+0000.0140083876404552,+0000.5215354328582033,+0000.4644561795013411
+0000.0139625048745551,+0000.5198270411053610,+0000.4662104540200834
+0000.0139167721286785,+0000.5181242452618936,+0000.4679589826094274
+0000.0138711889283169,+0000.5164270270141641,+0000.4697017840575186
+0000.0138257547994881,+0000.5147353681074984,+0000.4714388770930130
+0000.0137804692687979,+0000.5130492503460542,+0000.4731702803851474
+0000.0137353318634964,+0000.5113686555926871,+0000.4748960125438161
+0000.0136903421115306,+0000.5096935657688130,+0000.4766160921196560
+0000.0136454995415946,+0000.5080239628542687,+0000.4783305376041364
+0000.0136008036831750,+0000.5063598288871682,+0000.4800393674296565
+0000.0135562540665945,+0000.5047011459637585,+0000.4817425999696468
+0000.0135118502230515,+0000.5030478962382708,+0000.4834402535386775
+0000.0134675916846579,+0000.5014000619227720,+0000.4851323463925699
+0000.0134234779844738,+0000.4997576252870121,+0000.4868188967285138
+0000.0133795086565397,+0000.4981205686582716,+0000.4884999226851884
+0000.0133356832359069,+0000.4964888744212056,+0000.4901754423428872
+0000.0132920012586654,+0000.4948625250176877,+0000.4918454737236465
+0000.0132484622619700,+0000.4932415029466518,+0000.4935100347913778
+0000.0132050657840643,+0000.4916257907639329,+0000.4951691434520024
+0000.0131618113643031,+0000.4900153710821066,+0000.4968228175535899
+0000.0131186985431735,+0000.4884102265703277,+0000.4984710748864984
+0000.0130757268623134,+0000.4868103399541677,+0000.5001139331835184
+0000.0130328958645299,+0000.4852156940154516,+0000.5017514101200180
+0000.0129902050938155,+0000.4836262715920935,+0000.5033835233140906
+0000.0129476540953627,+0000.4820420555779322,+0000.5050102903267045
+0000.0129052424155788,+0000.4804630289225659,+0000.5066317286618549
+0000.0128629696020977,+0000.4788891746311858,+0000.5082478557667161
+0000.0128208352037924,+0000.4773204757644102,+0000.5098586890317969
+0000.0127788387707851,+0000.4757569154381176,+0000.5114642457910967
+0000.0127369798544575,+0000.4741984768232792,+0000.5130645433222628
+0000.0126952580074591,+0000.4726451431457920,+0000.5146595988467483
+0000.0126536727837159,+0000.4710968976863107,+0000.5162494295299727
+0000.0126122237384373,+0000.4695537237800801,+0000.5178340524814818
+0000.0125709104281230,+0000.4680156048167669,+0000.5194134847551094
+0000.0125297324105685,+0000.4664825242402914,+0000.5209877433491394
+0000.0124886892448707,+0000.4649544655486598,+0000.5225568452064688
+0000.0124477804914325,+0000.4634314122937956,+0000.5241208072147713
+0000.0124070057119670,+0000.4619133480813714,+0000.5256796462066610
+0000.0123663644695008,+0000.4604002565706408,+0000.5272333789598577
+0000.0123258563283776,+0000.4588921214742704,+0000.5287820221973513
+0000.0122854808542603,+0000.4573889265581717,+0000.5303255925875673
+0000.0122452376141337,+0000.4558906556413331,+0000.5318641067445325
+0000.0122051261763059,+0000.4543972925956523,+0000.5333975812280410
+0000.0121651461104101,+0000.4529088213457689,+0000.5349260325438203
+0000.0121252969874054,+0000.4514252258688966,+0000.5364494771436973
+0000.0120855783795777,+0000.4499464901946565,+0000.5379679314257650
+0000.0120459898605400,+0000.4484725984049104,+0000.5394814117345490
+0000.0120065310052327,+0000.4470035346335932,+0000.5409899343611735
+0000.0119672013899234,+0000.4455392830665477,+0000.5424935155435283
+0000.0119280005922064,+0000.4440798279413575,+0000.5439921714664354
+0000.0118889281910023,+0000.4426251535471824,+0000.5454859182618147
+0000.0118499837665570,+0000.4411752442245917,+0000.5469747720088507
+0000.0118111669004405,+0000.4397300843653998,+0000.5484587487341590
+0000.0117724771755461,+0000.4382896584125014,+0000.5499378644119519
+0000.0117339141760884,+0000.4368539508597069,+0000.5514121349642042
+0000.0116954774876021,+0000.4354229462515782,+0000.5528815762608191
+0000.0116571666969400,+0000.4339966291832654,+0000.5543462041197940
+0000.0116189813922714,+0000.4325749843003431,+0000.5558060343073850
+0000.0115809211630794,+0000.4311579962986478,+0000.5572610825382722
+0000.0115429856001595,+0000.4297456499241152,+0000.5587113644757248
+0000.0115051742956167,+0000.4283379299726179,+0000.5601568957317649
+0000.0114674868428634,+0000.4269348212898040,+0000.5615976918673321
+0000.0114299228366167,+0000.4255363087709358,+0000.5630337683924470
+0000.0113924818728957,+0000.4241423773607287,+0000.5644651407663751
+0000.0113551635490192,+0000.4227530120531908,+0000.5658918243977895
+0000.0113179674636024,+0000.4213681978914630,+0000.5673138346449341
+0000.0112808932165542,+0000.4199879199676594,+0000.5687311868157858
+0000.0112439404090745,+0000.4186121634227082,+0000.5701438961682167
+0000.0112071086436506,+0000.4172409134461929,+0000.5715519779101560
+0000.0111703975240547,+0000.4158741552761937,+0000.5729554471997510
+0000.0111338066553405,+0000.4145118741991307,+0000.5743543191455281
+0000.0110973356438400,+0000.4131540555496056,+0000.5757486088065539
+0000.0110609840971600,+0000.4118006847102450,+0000.5771383311925944
+0000.0110247516241795,+0000.4104517471115445,+0000.5785235012642754
+0000.0109886378350456,+0000.4091072282317119,+0000.5799041339332419
+0000.0109526423411705,+0000.4077671135965124,+0000.5812802440623165
+0000.0109167647552281,+0000.4064313887791130,+0000.5826518464656582
+0000.0108810046911505,+0000.4051000393999286,+0000.5840189559089202
+0000.0108453617641244,+0000.4037730511264671,+0000.5853815871094078
+0000.0108098355905877,+0000.4024504096731761,+0000.5867397547362355
+0000.0107744257882260,+0000.4011321008012896,+0000.5880934734104837
+0000.0107391319759691,+0000.3998181103186757,+0000.5894427577053545
+0000.0107039537739872,+0000.3985084240796837,+0000.5907876221463283
+0000.0106688908036875,+0000.3972030279849928,+0000.5921280812113189
+0000.0106339426877106,+0000.3959019079814603,+0000.5934641493308284
+0000.0105991090499266,+0000.3946050500619714,+0000.5947958408881011
+0000.0105643895154318,+0000.3933124402652884,+0000.5961231702192789
+0000.0105297837105451,+0000.3920240646759006,+0000.5974461516135534
+0000.0104952912628038,+0000.3907399094238751,+0000.5987647993133202
+0000.0104609118009604,+0000.3894599606847082,+0000.6000791275143303
+0000.0104266449549791,+0000.3881842046791762,+0000.6013891503658437
+0000.0103924903560314,+0000.3869126276731878,+0000.6026948819707798
+0000.0103584476364932,+0000.3856452159776361,+0000.6039963363858697
+0000.0103245164299404,+0000.3843819559482524,+0000.6052935276218062
+0000.0102906963711458,+0000.3831228339854583,+0000.6065864696433948
+0000.0102569870960752,+0000.3818678365342206,+0000.6078751763697031
+0000.0102233882418833,+0000.3806169500839050,+0000.6091596616742105
+0000.0101898994469108,+0000.3793701611681312,+0000.6104399393849569
+0000.0101565203506799,+0000.3781274563646277,+0000.6117160232846912
+0000.0101232505938912,+0000.3768888222950880,+0000.6129879271110197
+0000.0100900898184195,+0000.3756542456250263,+0000.6142556645565531
+0000.0100570376673105,+0000.3744237130636343,+0000.6155192492690540
+0000.0100240937847771,+0000.3731972113636384,+0000.6167786948515833
+0000.0099912578161954,+0000.3719747273211570,+0000.6180340148626464
+0000.0099585294081012,+0000.3707562477755584,+0000.6192852228163392
+0000.0099259082081863,+0000.3695417596093199,+0000.6205323321824926
+0000.0098933938652950,+0000.3683312497478857,+0000.6217753563868180
+0000.0098609860294202,+0000.3671247051595270,+0000.6230143088110516
+0000.0098286843516996,+0000.3659221128552016,+0000.6242492027930976
+0000.0097964884844125,+0000.3647234598884141,+0000.6254800516271721
+0000.0097643980809758,+0000.3635287333550768,+0000.6267068685639461
+0000.0097324127959405,+0000.3623379203933706,+0000.6279296668106876
+0000.0097005322849878,+0000.3611510081836066,+0000.6291484595314043
+0000.0096687562049260,+0000.3599679839480886,+0000.6303632598469840
+0000.0096370842136863,+0000.3587888349509752,+0000.6315740808353372
+0000.0096055159703195,+0000.3576135484981428,+0000.6327809355315362
+0000.0095740511349925,+0000.3564421119370493,+0000.6339838369279568
+0000.0095426893689842,+0000.3552745126565976,+0000.6351827979744168
+0000.0095114303346826,+0000.3541107380869999,+0000.6363778315783161
+0000.0094802736955805,+0000.3529507756996428,+0000.6375689506047753
+0000.0094492191162727,+0000.3517946130069522,+0000.6387561678767738
+0000.0094182662624515,+0000.3506422375622587,+0000.6399394961752884
+0000.0093874148009042,+0000.3494936369596641,+0000.6411189482394304
+0000.0093566643995086,+0000.3483487988339076,+0000.6422945367665825
+0000.0093260147272301,+0000.3472077108602329,+0000.6434662744125357
+0000.0092954654541179,+0000.3460703607542553,+0000.6446341737916255
+0000.0092650162513015,+0000.3449367362718298,+0000.6457982474768674
+0000.0092346667909872,+0000.3438068252089189,+0000.6469585080000927
+0000.0092044167464547,+0000.3426806154014617,+0000.6481149678520823
+0000.0091742657920535,+0000.3415580947252427,+0000.6492676394827025
+0000.0091442136031995,+0000.3404392510957614,+0000.6504165353010378
+0000.0091142598563713,+0000.3393240724681021,+0000.6515616676755253
+0000.0090844042291071,+0000.3382125468368046,+0000.6527030489340869
+0000.0090546464000011,+0000.3371046622357345,+0000.6538406913642630
+0000.0090249860486999,+0000.3360004067379547,+0000.6549746072133440
+0000.0089954228558993,+0000.3348997684555969,+0000.6561048086885024
+0000.0089659565033406,+0000.3338027355397338,+0000.6572313079569241
+0000.0089365866738078,+0000.3327092961802515,+0000.6583541171459393
+0000.0089073130511233,+0000.3316194386057221,+0000.6594732483431532
+0000.0088781353201452,+0000.3305331510832772,+0000.6605887135965761
+0000.0088490531667637,+0000.3294504219184821,+0000.6617005249147528
+0000.0088200662778979,+0000.3283712394552087,+0000.6628086942668920
+0000.0087911743414918,+0000.3272955920755113,+0000.6639132335829955
+0000.0087623770465120,+0000.3262234681995007,+0000.6650141547539858
+0000.0087336740829435,+0000.3251548562852202,+0000.6661114696318350
+0000.0087050651417866,+0000.3240897448285205,+0000.6672051900296915
+0000.0086765499150539,+0000.3230281223629369,+0000.6682953277220078
+0000.0086481280957666,+0000.3219699774595647,+0000.6693818944446673
+0000.0086197993779512,+0000.3209152987269375,+0000.6704649018951099
+0000.0085915634566366,+0000.3198640748109033,+0000.6715443617324586
+0000.0085634200278506,+0000.3188162943945033,+0000.6726202855776446
+0000.0085353687886164,+0000.3177719461978490,+0000.6736926850135331
+0000.0085074094369498,+0000.3167310189780022,+0000.6747615715850466
+0000.0084795416718555,+0000.3156935015288525,+0000.6758269567992906
+0000.0084517651933243,+0000.3146593826809976,+0000.6768888521256767
+0000.0084240797023295,+0000.3136286513016228,+0000.6779472689960463
+0000.0083964849008240,+0000.3126012962943811,+0000.6790022188047936
+0000.0083689804917367,+0000.3115773065992738,+0000.6800537129089882
+0000.0083415661789698,+0000.3105566711925313,+0000.6811017626284975
+0000.0083142416673953,+0000.3095393790864949,+0000.6821463792461085
+0000.0082870066628519,+0000.3085254193294978,+0000.6831875740076491
+0000.0082598608721416,+0000.3075147810057479,+0000.6842253581221093
+0000.0082328040030272,+0000.3065074532352095,+0000.6852597427617622
+0000.0082058357642283,+0000.3055034251734872,+0000.6862907390622833
+0000.0081789558654191,+0000.3045026860117082,+0000.6873183581228716
+0000.0081521640172242,+0000.3035052249764066,+0000.6883426110063681
+0000.0081254599312165,+0000.3025110313294068,+0000.6893635087393755
+0000.0080988433199136,+0000.3015200943677088,+0000.6903810623123765
+0000.0080723138967745,+0000.3005324034233720,+0000.6913952826798524
+0000.0080458713761972,+0000.2995479478634009,+0000.6924061807604008
+0000.0080195154735149,+0000.2985667170896305,+0000.6934137674368536
+0000.0079932459049934,+0000.2975887005386123,+0000.6944180535563932
+0000.0079670623878278,+0000.2966138876815007,+0000.6954190499306704
+0000.0079409646401396,+0000.2956422680239390,+0000.6964167673359202
+0000.0079149523809738,+0000.2946738311059473,+0000.6974112165130777
+0000.0078890253302955,+0000.2937085665018094,+0000.6984024081678939
+0000.0078631832089870,+0000.2927464638199606,+0000.6993903529710511
+0000.0078374257388452,+0000.2917875127028758,+0000.7003750615582777
+0000.0078117526425781,+0000.2908317028269582,+0000.7013565445304624
+0000.0077861636438020,+0000.2898790239024280,+0000.7023348124537686
+0000.0077606584670385,+0000.2889294656732118,+0000.7033098758597482
+0000.0077352368377118,+0000.2879830179168318,+0000.7042817452454549
+0000.0077098984821452,+0000.2870396704442962,+0000.7052504310735571
+0000.0076846431275587,+0000.2860994130999893,+0000.7062159437724504
+0000.0076594705020657,+0000.2851622357615621,+0000.7071782937363706
+0000.0076343803346704,+0000.2842281283398236,+0000.7081374913255045
+0000.0076093723552644,+0000.2832970807786316,+0000.7090935468661025
+0000.0075844462946243,+0000.2823690830547855,+0000.7100464706505888
+0000.0075596018844085,+0000.2814441251779171,+0000.7109962729376730
+0000.0075348388571545,+0000.2805221971903840,+0000.7119429639524600
+0000.0075101569462758,+0000.2796032891671621,+0000.7128865538865606
+0000.0074855558860591,+0000.2786873912157387,+0000.7138270528982006
+0000.0074610354116618,+0000.2777744934760061,+0000.7147644711123305
+0000.0074365952591085,+0000.2768645861201552,+0000.7156988186207347
+0000.0074122351652886,+0000.2759576593525701,+0000.7166301054821398
+0000.0073879548679534,+0000.2750537034097224,+0000.7175583417223227
+0000.0073637541057133,+0000.2741527085600661,+0000.7184835373342191
+0000.0073396326180348,+0000.2732546651039329,+0000.7194057022780308
+0000.0073155901452379,+0000.2723595633734278,+0000.7203248464813328
+0000.0072916264284933,+0000.2714673937323249,+0000.7212409798391803
+0000.0072677412098193,+0000.2705781465759636,+0000.7221541122142155
+0000.0072439342320796,+0000.2696918123311456,+0000.7230642534367733
+0000.0072202052389799,+0000.2688083814560314,+0000.7239714133049872
+0000.0071965539750656,+0000.2679278444400378,+0000.7248756015848951
+0000.0071729801857189,+0000.2670501918037355,+0000.7257768280105441
+0000.0071494836171560,+0000.2661754140987468,+0000.7266751022840957
+0000.0071260640164244,+0000.2653035019076445,+0000.7275704340759296
+0000.0071027211314002,+0000.2644344458438497,+0000.7284628330247486
+0000.0070794547107855,+0000.2635682365515314,+0000.7293523087376816
