+0000.0016551904098492,+0000.0529087036297389,+0000.9454361059604105
+0000.0016493397709934,+0000.0527216860422610,+0000.9456289741867442
+0000.0016435098125227,+0000.0525353295100656,+0000.9458211606774103
+0000.0016377004613376,+0000.0523496316965058,+0000.9460126678421552
+0000.0016319116445970,+0000.0521645902731938,+0000.9462034980822077
+0000.0016261432897176,+0000.0519802029199724,+0000.9463936537903086
+0000.0016203953243721,+0000.0517964673248851,+0000.9465831373507413
+0000.0016146676764893,+0000.0516133811841479,+0000.9467719511393613
+0000.0016089602742527,+0000.0514309422021198,+0000.9469600975236261
+0000.0016032730460994,+0000.0512491480912743,+0000.9471475788626249
+0000.0015976059207196,+0000.0510679965721707,+0000.9473343975071082
+0000.0015919588270557,+0000.0508874853734256,+0000.9475205557995173
+0000.0015863316943011,+0000.0507076122316840,+0000.9477060560740135
+0000.0015807244518994,+0000.0505283748915916,+0000.9478909006565075
+0000.0015751370295439,+0000.0503497711057658,+0000.9480750918646887
+0000.0015695693571762,+0000.0501717986347682,+0000.9482586320080542
+0000.0015640213649855,+0000.0499944552470760,+0000.9484415233879371
+0000.0015584929834078,+0000.0498177387190542,+0000.9486237682975365
+0000.0015529841431252,+0000.0496416468349279,+0000.9488053690219455
+0000.0015474947750645,+0000.0494661773867541,+0000.9489863278381798
+0000.0015420248103968,+0000.0492913281743946,+0000.9491666470152070
+0000.0015365741805365,+0000.0491170970054877,+0000.9493463288139742
+0000.0015311428171405,+0000.0489434816954214,+0000.9495253754874365
+0000.0015257306521072,+0000.0487704800673055,+0000.9497037892805859
+0000.0015203376175756,+0000.0485980899519446,+0000.9498815724304783
+0000.0015149636459247,+0000.0484263091878108,+0000.9500587271662631
+0000.0015096086697725,+0000.0482551356210165,+0000.9502352557092094
+0000.0015042726219753,+0000.0480845671052877,+0000.9504111602727354
+0000.0014989554356266,+0000.0479146015019366,+0000.9505864430624352
+0000.0014936570440563,+0000.0477452366798354,+0000.9507611062761068
+0000.0014883773808301,+0000.0475764705153890,+0000.9509351521037794
+0000.0014831163797485,+0000.0474083008925086,+0000.9511085827277413
+0000.0014778739748461,+0000.0472407257025854,+0000.9512814003225669
+0000.0014726501003905,+0000.0470737428444638,+0000.9514536070551441
+0000.0014674446908816,+0000.0469073502244152,+0000.9516252050847016
+0000.0014622576810512,+0000.0467415457561118,+0000.9517961965628355
+0000.0014570890058612,+0000.0465763273606004,+0000.9519665836335368
+0000.0014519386005041,+0000.0464116929662762,+0000.9521363684332181
+0000.0014468064004008,+0000.0462476405088571,+0000.9523055530907405
+0000.0014416923412009,+0000.0460841679313576,+0000.9524741397274399
+0000.0014365963587814,+0000.0459212731840630,+0000.9526421304571540
+0000.0014315183892458,+0000.0457589542245040,+0000.9528095273862486
+0000.0014264583689236,+0000.0455972090174306,+0000.9529763326136442
+0000.0014214162343694,+0000.0454360355347869,+0000.9531425482308421
+0000.0014163919223618,+0000.0452754317556858,+0000.9533081763219509
+0000.0014113853699031,+0000.0451153956663833,+0000.9534732189637121
+0000.0014063965142182,+0000.0449559252602535,+0000.9536376782255267
+0000.0014014252927540,+0000.0447970185377632,+0000.9538015561694811
+0000.0013964716431784,+0000.0446386735064473,+0000.9539648548503726
+0000.0013915355033797,+0000.0444808881808833,+0000.9541275763157354
+0000.0013866168114655,+0000.0443236605826666,+0000.9542897226058663
+0000.0013817155057625,+0000.0441669887403858,+0000.9544512957538500
+0000.0013768315248153,+0000.0440108706895979,+0000.9546122977855851
+0000.0013719648073857,+0000.0438553044728036,+0000.9547727307198091
+0000.0013671152924519,+0000.0437002881394228,+0000.9549325965681237
+0000.0013622829192078,+0000.0435458197457702,+0000.9550918973350203
+0000.0013574676270624,+0000.0433918973550310,+0000.9552506350179050
+0000.0013526693556387,+0000.0432385190372364,+0000.9554088116071234
+0000.0013478880447731,+0000.0430856828692393,+0000.9555664290859860
+0000.0013431236345149,+0000.0429333869346908,+0000.9557234894307928
+0000.0013383760651250,+0000.0427816293240154,+0000.9558799946108580
+0000.0013336452770757,+0000.0426304081343876,+0000.9560359465885351
+0000.0013289312110495,+0000.0424797214697079,+0000.9561913473192409
+0000.0013242338079388,+0000.0423295674405789,+0000.9563461987514806
+0000.0013195530088447,+0000.0421799441642817,+0000.9565005028268719
+0000.0013148887550767,+0000.0420308497647523,+0000.9566542614801693
+0000.0013102409881517,+0000.0418822823725580,+0000.9568074766392886
+0000.0013056096497932,+0000.0417342401248742,+0000.9569601502253309
+0000.0013009946819308,+0000.0415867211654607,+0000.9571122841526067
+0000.0012963960266994,+0000.0414397236446386,+0000.9572638803286603
+0000.0012918136264382,+0000.0412932457192673,+0000.9574149406542928
+0000.0012872474236906,+0000.0411472855527209,+0000.9575654670235868
+0000.0012826973612028,+0000.0410018413148657,+0000.9577154613239298
+0000.0012781633819234,+0000.0408569111820369,+0000.9578649254360381
+0000.0012736454290028,+0000.0407124933370159,+0000.9580138612339797
+0000.0012691434457922,+0000.0405685859690073,+0000.9581622705851988
+0000.0012646573758432,+0000.0404251872736167,+0000.9583101553505384
+0000.0012601871629067,+0000.0402822954528274,+0000.9584575173842642
+0000.0012557327509327,+0000.0401399087149784,+0000.9586043585340872
+0000.0012512940840691,+0000.0399980252747416,+0000.9587506806411876
+0000.0012468711066614,+0000.0398566433530995,+0000.9588964855402374
+0000.0012424637632516,+0000.0397157611773232,+0000.9590417750594236
+0000.0012380719985779,+0000.0395753769809495,+0000.9591865510204709
+0000.0012336957575738,+0000.0394354890037596,+0000.9593308152386649
+0000.0012293349853674,+0000.0392960954917563,+0000.9594745695228747
+0000.0012249896272809,+0000.0391571946971422,+0000.9596178156755752
+0000.0012206596288295,+0000.0390187848782982,+0000.9597605554928705
+0000.0012163449357213,+0000.0388808642997612,+0000.9599027907645158
+0000.0012120454938561,+0000.0387434312322023,+0000.9600445232739399
+0000.0012077612493250,+0000.0386064839524057,+0000.9601857547982677
+0000.0012034921484096,+0000.0384700207432462,+0000.9603264871083427
+0000.0011992381375815,+0000.0383340398936685,+0000.9604667219687485
+0000.0011949991635013,+0000.0381985396986653,+0000.9606064611378319
+0000.0011907751730184,+0000.0380635184592561,+0000.9607457063677241
+0000.0011865661131698,+0000.0379289744824656,+0000.9608844594043630
+0000.0011823719311800,+0000.0377949060813031,+0000.9610227219875153
+0000.0011781925744598,+0000.0376613115747405,+0000.9611604958507980
+0000.0011740279906061,+0000.0375281892876921,+0000.9612977827217002
+0000.0011698781274007,+0000.0373955375509927,+0000.9614345843216049
+0000.0011657429328104,+0000.0372633547013775,+0000.9615709023658104
+0000.0011616223549857,+0000.0371316390814607,+0000.9617067385635520
+0000.0011575163422602,+0000.0370003890397150,+0000.9618420946180232
+0000.0011534248431506,+0000.0368696029304507,+0000.9619769722263972
+0000.0011493478063550,+0000.0367392791137952,+0000.9621113730798482
+0000.0011452851807533,+0000.0366094159556724,+0000.9622452988635726
+0000.0011412369154060,+0000.0364800118277823,+0000.9623787512568102
+0000.0011372029595534,+0000.0363510651075802,+0000.9625117319328648
+0000.0011331832626155,+0000.0362225741782570,+0000.9626442425591258
+0000.0011291777741910,+0000.0360945374287183,+0000.9627762847970890
+0000.0011251864440567,+0000.0359669532535647,+0000.9629078603023770
+0000.0011212092221670,+0000.0358398200530712,+0000.9630389707247602
+0000.0011172460586532,+0000.0357131362331675,+0000.9631696177081777
+0000.0011132969038228,+0000.0355869002054179,+0000.9632998028907576
+0000.0011093617081591,+0000.0354611103870015,+0000.9634295279048378
+0000.0011054404223201,+0000.0353357652006920,+0000.9635587943769863
+0000.0011015329971386,+0000.0352108630748382,+0000.9636876039280216
+0000.0010976393836210,+0000.0350864024433445,+0000.9638159581730329
+0000.0010937595329469,+0000.0349623817456508,+0000.9639438587214008
+0000.0010898933964684,+0000.0348387994267130,+0000.9640713071768170
+0000.0010860409257097,+0000.0347156539369840,+0000.9641983051373048
+0000.0010822020723662,+0000.0345929437323937,+0000.9643248541952385
+0000.0010783767883042,+0000.0344706672743300,+0000.9644509559373643
+0000.0010745650255599,+0000.0343488230296191,+0000.9645766119448194
+0000.0010707667363394,+0000.0342274094705068,+0000.9647018237931522
+0000.0010669818730174,+0000.0341064250746390,+0000.9648265930523420
+0000.0010632103881372,+0000.0339858683250427,+0000.9649509212868186
+0000.0010594522344095,+0000.0338657377101070,+0000.9650748100554819
+0000.0010557073647126,+0000.0337460317235641,+0000.9651982609117218
+0000.0010519757320910,+0000.0336267488644704,+0000.9653212754034370
+0000.0010482572897553,+0000.0335078876371879,+0000.9654438550730552
+0000.0010445519910816,+0000.0333894465513650,+0000.9655660014575518
+0000.0010408597896107,+0000.0332714241219183,+0000.9656877160884695
+0000.0010371806390475,+0000.0331538188690136,+0000.9658090004919373
+0000.0010335144932608,+0000.0330366293180476,+0000.9659298561886901
+0000.0010298613062822,+0000.0329198539996293,+0000.9660502846940870
+0000.0010262210323060,+0000.0328034914495615,+0000.9661702875181311
+0000.0010225936256883,+0000.0326875402088227,+0000.9662898661654875
+0000.0010189790409466,+0000.0325719988235486,+0000.9664090221355034
+0000.0010153772327590,+0000.0324568658450136,+0000.9665277569222259
+0000.0010117881559640,+0000.0323421398296135,+0000.9666460720144211
+0000.0010082117655597,+0000.0322278193388463,+0000.9667639688955927
+0000.0010046480167031,+0000.0321139029392950,+0000.9668814490440005
+0000.0010010968647100,+0000.0320003892026094,+0000.9669985139326793
+0000.0009975582650539,+0000.0318872767054878,+0000.9671151650294570
+0000.0009940321733657,+0000.0317745640296597,+0000.9672314037969733
+0000.0009905185454334,+0000.0316622497618679,+0000.9673472316926974
+0000.0009870173372009,+0000.0315503324938504,+0000.9674626501689474
+0000.0009835285047681,+0000.0314388108223232,+0000.9675776606729074
+0000.0009800520043899,+0000.0313276833489625,+0000.9676922646466463
+0000.0009765877924760,+0000.0312169486803871,+0000.9678064635271356
+0000.0009731358255900,+0000.0311066054281410,+0000.9679202587462676
+0000.0009696960604492,+0000.0309966522086762,+0000.9680336517308732
