+0000.0448390062966657,+0000.4032850638594163,+0000.5518759298439178
+0000.0445642606632258,+0000.4006015427674571,+0000.5548341965693169
+0000.0442905032677921,+0000.3979351833270635,+0000.5577743134051442
+0000.0440177549594887,+0000.3952858985819391,+0000.5606963464585719
+0000.0437460355780215,+0000.3926536012394188,+0000.5636003631825595
+0000.0434753639872907,+0000.3900382037025273,+0000.5664864323101817
+0000.0432057581079898,+0000.3874396181008634,+0000.5693546237911465
+0000.0429372349492164,+0000.3848577563203454,+0000.5722050087304379
+0000.0426698106391235,+0000.3822925300318586,+0000.5750376593290175
+0000.0424035004546367,+0000.3797438507188384,+0000.5778526488265245
+0000.0421383188502641,+0000.3772116297038252,+0000.5806500514459104
+0000.0418742794860230,+0000.3746957781740246,+0000.5834299423399520
+0000.0416113952545104,+0000.3721962072059065,+0000.5861923975395827
+0000.0413496783071379,+0000.3697128277888734,+0000.5889374939039883
+0000.0410891400795586,+0000.3672455508480305,+0000.5916653090724107
+0000.0408297913163058,+0000.3647942872660851,+0000.5943759214176088
+0000.0405716420946682,+0000.3623589479044078,+0000.5970694100009237
+0000.0403147018478218,+0000.3599394436232781,+0000.5997458545288999
+0000.0400589793872416,+0000.3575356853013468,+0000.6024053353114114
+0000.0398044829244125,+0000.3551475838543380,+0000.6050479332212494
+0000.0395512200918606,+0000.3527750502530168,+0000.6076737296551225
+0000.0392991979635250,+0000.3504179955404474,+0000.6102828064960275
+0000.0390484230744875,+0000.3480763308485661,+0000.6128752460769463
+0000.0387989014400825,+0000.3457499674140895,+0000.6154511311458279
+0000.0385506385744012,+0000.3434388165937843,+0000.6180105448318145
+0000.0383036395082122,+0000.3411427898791152,+0000.6205535706126726
+0000.0380579088063120,+0000.3388617989102967,+0000.6230802922833913
+0000.0378134505843255,+0000.3365957554897645,+0000.6255907939259100
+0000.0375702685249707,+0000.3343445715950897,+0000.6280851598799395
+0000.0373283658938052,+0000.3321081593913514,+0000.6305634747148433
+0000.0370877455544684,+0000.3298864312429888,+0000.6330258232025426
+0000.0368484099834368,+0000.3276792997251481,+0000.6354722902914149
+0000.0366103612843046,+0000.3254866776345433,+0000.6379029610811520
+0000.0363736012016061,+0000.3233084779998452,+0000.6403179207985485
+0000.0361381311341928,+0000.3211446140916173,+0000.6427172547741898
+0000.0359039521481780,+0000.3189949994318111,+0000.6451010484200108
+0000.0356710649894641,+0000.3168595478028387,+0000.6474693872076972
+0000.0354394700958634,+0000.3147381732562344,+0000.6498223566479021
+0000.0352091676088261,+0000.3126307901209215,+0000.6521600422702524
+0000.0349801573847861,+0000.3105373130110973,+0000.6544825296041165
+0000.0347524390061390,+0000.3084576568337478,+0000.6567899041601131
+0000.0345260117918602,+0000.3063917367958077,+0000.6590822514123319
+0000.0343008748077771,+0000.3043394684109752,+0000.6613596567812475
+0000.0340770268765043,+0000.3023007675061955,+0000.6636222056173000
+0000.0338544665870536,+0000.3002755502278230,+0000.6658699831851232
+0000.0336331923041270,+0000.2982637330474747,+0000.6681030746483981
+0000.0334132021771052,+0000.2962652327675837,+0000.6703215650553108
+0000.0331944941487387,+0000.2942799665266660,+0000.6725255393245950
+0000.0329770659635514,+0000.2923078518043071,+0000.6747150822321411
+0000.0327609151759673,+0000.2903488064258818,+0000.6768902783981504
+0000.0325460391581661,+0000.2884027485670132,+0000.6790512122748202
+0000.0323324351076789,+0000.2864695967577828,+0000.6811979681345377
+0000.0321201000547306,+0000.2845492698866990,+0000.6833306300585699
+0000.0319090308693370,+0000.2826416872044326,+0000.6854492819262299
+0000.0316992242681654,+0000.2807467683273279,+0000.6875540074045061
+0000.0314906768211652,+0000.2788644332406979,+0000.6896448899381364
+0000.0312833849579756,+0000.2769946023019091,+0000.6917220127401148
+0000.0310773449741185,+0000.2751371962432672,+0000.6937854587826139
+0000.0308725530369825,+0000.2732921361747058,+0000.6958353107883114
+0000.0306690051916045,+0000.2714593435862908,+0000.6978716512221044
+0000.0304666973662567,+0000.2696387403505420,+0000.6998945622832009
+0000.0302656253778433,+0000.2678302487245822,+0000.7019041258975740
+0000.0300657849371143,+0000.2660337913521177,+0000.7039004237107676
+0000.0298671716537015,+0000.2642492912652581,+0000.7058835370810400
+0000.0296697810409830,+0000.2624766718861792,+0000.7078535470728373
+0000.0294736085207816,+0000.2607158570286378,+0000.7098105344505802
+0000.0292786494279011,+0000.2589667708993396,+0000.7117545796727589
+0000.0290848990145080,+0000.2572293380991704,+0000.7136857628863211
+0000.0288923524543614,+0000.2555034836242916,+0000.7156041639213465
+0000.0287010048468977,+0000.2537891328671074,+0000.7175098622859946
+0000.0285108512211729,+0000.2520862116171073,+0000.7194029371617194
+0000.0283218865396695,+0000.2503946460615901,+0000.7212834673987401
+0000.0281341057019695,+0000.2487143627862715,+0000.7231515315117587
+0000.0279475035483005,+0000.2470452887757819,+0000.7250072076759172
+0000.0277620748629575,+0000.2453873514140576,+0000.7268505737229846
+0000.0275778143776041,+0000.2437404784846289,+0000.7286817071377667
+0000.0273947167744587,+0000.2421045981708106,+0000.7305006850547304
+0000.0272127766893673,+0000.2404796390557972,+0000.7323075842548351
+0000.0270319887147686,+0000.2388655301226675,+0000.7341024811625635
+0000.0268523474025532,+0000.2372622007543007,+0000.7358854518431457
+0000.0266738472668211,+0000.2356695807332100,+0000.7376565719999684
+0000.0264964827865416,+0000.2340876002412940,+0000.7394159169721638
+0000.0263202484081169,+0000.2325161898595114,+0000.7411635617323711
+0000.0261451385478542,+0000.2309552805674809,+0000.7428995808846643
+0000.0259711475943485,+0000.2294048037430094,+0000.7446240486626414
+0000.0257982699107794,+0000.2278646911615524,+0000.7463370389276676
+0000.0256264998371241,+0000.2263348749956077,+0000.7480386251672676
+0000.0254558316922903,+0000.2248152878140465,+0000.7497288804936626
+0000.0252862597761704,+0000.2233058625813839,+0000.7514078776424451
+0000.0251177783716210,+0000.2218065326569915,+0000.7530756889713869
+0000.0249503817463688,+0000.2203172317942540,+0000.7547323864593765
+0000.0247840641548466,+0000.2188378941396738,+0000.7563780417054790
+0000.0246188198399600,+0000.2173684542319227,+0000.7580127259281166
+0000.0244546430347892,+0000.2159088470008470,+0000.7596365099643632
+0000.0242915279642264,+0000.2144590077664243,+0000.7612494642693487
+0000.0241294688465515,+0000.2130188722376772,+0000.7628516589157708
+0000.0239684598949483,+0000.2115883765115427,+0000.7644431635935085
+0000.0238084953189630,+0000.2101674570717023,+0000.7660240476093342
+0000.0236495693259066,+0000.2087560507873729,+0000.7675943798867201
+0000.0234916761222035,+0000.2073540949120606,+0000.7691542289657355
+0000.0233348099146887,+0000.2059615270822783,+0000.7707036630030326
+0000.0231789649118528,+0000.2045782853162313,+0000.7722427497719154
+0000.0230241353250406,+0000.2032043080124694,+0000.7737715566624895
+0000.0228703153696004,+0000.2018395339485091,+0000.7752901506818900
+0000.0227174992659894,+0000.2004839022794264,+0000.7767985984545837
+0000.0225656812408339,+0000.1991373525364224,+0000.7782969662227431
+0000.0224148555279479,+0000.1977998246253620,+0000.7797853198466894
+0000.0222650163693100,+0000.1964712588252892,+0000.7812637248054002
+0000.0221161580160006,+0000.1951515957869163,+0000.7827322461970825
+0000.0219682747291010,+0000.1938407765310935,+0000.7841909487398049
+0000.0218213607805551,+0000.1925387424472555,+0000.7856398967721887
+0000.0216754104539957,+0000.1912454352918490,+0000.7870791542541546
+0000.0215304180455351,+0000.1899607971867408,+0000.7885087847677233
+0000.0213863778645236,+0000.1886847706176089,+0000.7899288515178667
+0000.0212432842342746,+0000.1874172984323159,+0000.7913394173334088
+0000.0211011314927590,+0000.1861583238392676,+0000.7927405446679726
+0000.0209599139932692,+0000.1849077904057566,+0000.7941322956009734
+0000.0208196261050540,+0000.1836656420562912,+0000.7955147318386541
+0000.0206802622139251,+0000.1824318230709133,+0000.7968879147151607
+0000.0205418167228371,+0000.1812062780835024,+0000.7982519051936597
+0000.0204042840524400,+0000.1799889520800691,+0000.7996067638674901
+0000.0202676586416078,+0000.1787797903970388,+0000.8009525509613525
+0000.0201319349479413,+0000.1775787387195251,+0000.8022893263325327
+0000.0199971074482480,+0000.1763857430795944,+0000.8036171494721568
+0000.0198631706389988,+0000.1752007498545224,+0000.8049360795064781
+0000.0197301190367629,+0000.1740237057650436,+0000.8062461751981927
+0000.0195979471786210,+0000.1728545578735941,+0000.8075474949477841
+0000.0194666496225585,+0000.1716932535825470,+0000.8088400967948937
+0000.0193362209478384,+0000.1705397406324440,+0000.8101240384197168
+0000.0192066557553550,+0000.1693939671002210,+0000.8113993771444232
+0000.0190779486679695,+0000.1682558813974303,+0000.8126661699345995
+0000.0189500943308273,+0000.1671254322684578,+0000.8139244734007141
+0000.0188230874116588,+0000.1660025687887385,+0000.8151743437996020
+0000.0186969226010623,+0000.1648872403629678,+0000.8164158370359692
+0000.0185715946127723,+0000.1637793967233122,+0000.8176490086639149
+0000.0184470981839114,+0000.1626789879276164,+0000.8188739138884715
+0000.0183234280752278,+0000.1615859643576111,+0000.8200906075671605
+0000.0182005790713176,+0000.1605002767171183,+0000.8212991442115634
+0000.0180785459808343,+0000.1594218760302578,+0000.8224995779889072
+0000.0179573236366844,+0000.1583507136396517,+0000.8236919627236632
+0000.0178369068962097,+0000.1572867412046314,+0000.8248763518991581
+0000.0177172906413578,+0000.1562299106994442,+0000.8260527986591972
+0000.0175984697788401,+0000.1551801744114610,+0000.8272213558096981
+0000.0174804392402788,+0000.1541374849393861,+0000.8283820758203344
+0000.0173631939823421,+0000.1531017951914682,+0000.8295350108261890
+0000.0172467289868690,+0000.1520730583837140,+0000.8306802126294163
+0000.0171310392609839,+0000.1510512280381042,+0000.8318177327009112
+0000.0170161198372008,+0000.1500362579808118,+0000.8329476221819867
+0000.0169019657735182,+0000.1490281023404239,+0000.8340699318860572
+0000.0167885721535047,+0000.1480267155461666,+0000.8351847123003280
+0000.0166759340863755,+0000.1470320523261339,+0000.8362920135874899
+0000.0165640467070606,+0000.1460440677055191,+0000.8373918855874196
+0000.0164529051762644,+0000.1450627170048520,+0000.8384843778188829
+0000.0163425046805180,+0000.1440879558382391,+0000.8395695394812422
+0000.0162328404322226,+0000.1431197401116087,+0000.8406474194561679
+0000.0161239076696869,+0000.1421580260209610,+0000.8417180663093513
+0000.0160157016571567,+0000.1412027700506223,+0000.8427815282922202
+0000.0159082176848375,+0000.1402539289715052,+0000.8438378533436566
+0000.0158014510689113,+0000.1393114598393733,+0000.8448870890917146
+0000.0156953971515462,+0000.1383753199931121,+0000.8459292828553409
+0000.0155900513009004,+0000.1374454670530047,+0000.8469644816460941
+0000.0154854089111205,+0000.1365218589190139,+0000.8479927321698647
+0000.0153814654023341,+0000.1356044537690697,+0000.8490140808285953
+0000.0152782162206365,+0000.1346932100573635,+0000.8500285737219991
+0000.0151756568380730,+0000.1337880865126479,+0000.8510362566492783
+0000.0150737827526159,+0000.1328890421365430,+0000.8520371751108402
+0000.0149725894881367,+0000.1319960362018495,+0000.8530313743100130
+0000.0148720725943736,+0000.1311090282508677,+0000.8540188991547579
+0000.0147722276468949,+0000.1302279780937237,+0000.8549997942593806
+0000.0146730502470582,+0000.1293528458067024,+0000.8559741039462386
+0000.0145745360219651,+0000.1284835917305870,+0000.8569418722474472
+0000.0144766806244125,+0000.1276201764690057,+0000.8579031429065810
+0000.0143794797328403,+0000.1267625608867855,+0000.8588579593803733
+0000.0142829290512750,+0000.1259107061083133,+0000.8598063648404110
+0000.0141870243092701,+0000.1250645735159036,+0000.8607484021748256
+0000.0140917612618436,+0000.1242241247481743,+0000.8616841139899815
+0000.0139971356894120,+0000.1233893216984294,+0000.8626135426121579
+0000.0139031433977216,+0000.1225601265130493,+0000.8635367300892285
+0000.0138097802177764,+0000.1217365015898885,+0000.8644537181923344
+0000.0137170420057641,+0000.1209184095766809,+0000.8653645484175543
+0000.0136249246429789,+0000.1201058133694527,+0000.8662692619875677
+0000.0135334240357419,+0000.1192986761109432,+0000.8671678998533142
+0000.0134425361153193,+0000.1184969611890328,+0000.8680605026956472
+0000.0133522568378384,+0000.1177006322351793,+0000.8689471109269815
+0000.0132625821842012,+0000.1169096531228616,+0000.8698277646929365
+0000.0131735081599959,+0000.1161239879660313,+0000.8707025038739721
+0000.0130850307954069,+0000.1153436011175726,+0000.8715713680870197
+0000.0129971461451227,+0000.1145684571677693,+0000.8724343966871073
+0000.0129098502882416,+0000.1137985209427801,+0000.8732916287689777
+0000.0128231393281765,+0000.1130337575031224,+0000.8741431031687005
+0000.0127370093925579,+0000.1122741321421630,+0000.8749888584652785
+0000.0126514566331346,+0000.1115196103846176,+0000.8758289329822472
+0000.0125664772256744,+0000.1107701579850578,+0000.8766633647892671
+0000.0124820673698622,+0000.1100257409264269,+0000.8774921917037103
+0000.0123982232891974,+0000.1092863254185622,+0000.8783154512922399
+0000.0123149412308899,+0000.1085518778967272,+0000.8791331808723822
+0000.0122322174657557,+0000.1078223650201505,+0000.8799454175140932
+0000.0121500482881099,+0000.1070977536705732,+0000.8807521980413163
+0000.0120684300156603,+0000.1063780109508044,+0000.8815535590335347
+0000.0119873589893993,+0000.1056631041832846,+0000.8823495368273155
+0000.0119068315734946,+0000.1049530009086576,+0000.8831401675178472
+0000.0118268441551802,+0000.1042476688843494,+0000.8839254869604698
+0000.0117473931446452,+0000.1035470760831566,+0000.8847055307721976
+0000.0116684749749232,+0000.1028511906918414,+0000.8854803343332348
+0000.0115900861017803,+0000.1021599811097360,+0000.8862499327884833
+0000.0115122230036024,+0000.1014734159473535,+0000.8870143610490436
+0000.0114348821812826,+0000.1007914640250084,+0000.8877736537937084
+0000.0113580601581078,+0000.1001140943714441,+0000.8885278454704476
+0000.0112817534796441,+0000.0994412762224686,+0000.8892769702978868
+0000.0112059587136231,+0000.0987729790195982,+0000.8900210622667782
+0000.0111306724498267,+0000.0981091724087091,+0000.8907601551414636
+0000.0110558912999724,+0000.0974498262386976,+0000.8914942824613294
+0000.0109816118975973,+0000.0967949105601469,+0000.8922234775422552
+0000.0109078308979430,+0000.0961443956240031,+0000.8929477734780532
+0000.0108345449778395,+0000.0954982518802586,+0000.8936672031419013
+0000.0107617508355890,+0000.0948564499766428,+0000.8943817991877676
+0000.0106894451908496,+0000.0942189607573220,+0000.8950915940518277
+0000.0106176247845193,+0000.0935857552616057,+0000.8957966199538743
+0000.0105462863786190,+0000.0929568047226617,+0000.8964969088987186
+0000.0104754267561761,+0000.0923320805662383,+0000.8971924926775848
+0000.0104050427211082,+0000.0917115544093952,+0000.8978834028694959
+0000.0103351310981061,+0000.0910951980592406,+0000.8985696708426526
+0000.0102656887325172,+0000.0904829835116778,+0000.8992513277558043
+0000.0101967124902293,+0000.0898748829501581,+0000.8999284045596120
+0000.0101281992575534,+0000.0892708687444420,+0000.9006009319980038
+0000.0100601459411082,+0000.0886709134493680,+0000.9012689406095231
+0000.0099925494677029,+0000.0880749898036287,+0000.9019324607286678
+0000.0099254067842214,+0000.0874830707285546,+0000.9025915224872234
+0000.0098587148575063,+0000.0868951293269059,+0000.9032461558155873
+0000.0097924706742427,+0000.0863111388816709,+0000.9038963904440859
+0000.0097266712408430,+0000.0857310728548726,+0000.9045422559042838
+0000.0096613135833308,+0000.0851549048863826,+0000.9051837815302860
+0000.0095963947472261,+0000.0845826087927424,+0000.9058209964600309
+0000.0095319117974299,+0000.0840141585659917,+0000.9064539296365778
+0000.0094678618181097,+0000.0834495283725046,+0000.9070826098093850
+0000.0094042419125849,+0000.0828886925518330,+0000.9077070655355816
+0000.0093410492032122,+0000.0823316256155569,+0000.9083273251812303
+0000.0092782808312724,+0000.0817783022461425,+0000.9089434169225845
+0000.0092159339568560,+0000.0812286972958071,+0000.9095553687473362
+0000.0091540057587503,+0000.0806827857853916,+0000.9101632084558574
+0000.0090924934343266,+0000.0801405429032395,+0000.9107669636624333
+0000.0090313941994268,+0000.0796019440040837,+0000.9113666617964888
+0000.0089707052882522,+0000.0790669646079399,+0000.9119623301038071
+0000.0089104239532507,+0000.0785355803990078,+0000.9125539956477408
+0000.0088505474650057,+0000.0780077672245779,+0000.9131416853104157
+0000.0087910731121249,+0000.0774835010939467,+0000.9137254257939277
+0000.0087319982011296,+0000.0769627581773384,+0000.9143052436215313
+0000.0086733200563441,+0000.0764455148048330,+0000.9148811651388221
+0000.0086150360197864,+0000.0759317474653019,+0000.9154532165149110
+0000.0085571434510578,+0000.0754214328053500,+0000.9160214237435913
+0000.0084996397272347,+0000.0749145476282651,+0000.9165858126444993
+0000.0084425222427595,+0000.0744110688929730,+0000.9171464088642666
+0000.0083857884093324,+0000.0739109737130006,+0000.9177032378776661
+0000.0083294356558039,+0000.0734142393554449,+0000.9182563249887503
