+0000.0675125128097720,+0000.3160639078836351,+0000.6164235793065939
+0000.0670124179284491,+0000.3131516499958132,+0000.6198359320757388
+0000.0665134279596581,+0000.3102636310321956,+0000.6232229410081473
+0000.0660156192742088,+0000.3073997165959725,+0000.6265846641298197
+0000.0655190656055043,+0000.3045597711209840,+0000.6299211632735128
+0000.0650238381110719,+0000.3017436579424155,+0000.6332325039465136
+0000.0645300054330624,+0000.2989512393654317,+0000.6365187552015069
+0000.0640376337577181,+0000.2961823767317961,+0000.6397799895104868
+0000.0635467868738146,+0000.2934369304845282,+0000.6430162826416582
+0000.0630575262300786,+0000.2907147602306434,+0000.6462277135392790
+0000.0625699109915892,+0000.2880157248020255,+0000.6494143642063863
+0000.0620839980951646,+0000.2853396823144746,+0000.6525763195903618
+0000.0615998423037446,+0000.2826864902249783,+0000.6557136674712781
+0000.0611174962597720,+0000.2800560053872476,+0000.6588264983529813
+0000.0606370105375834,+0000.2774480841055632,+0000.6619149053568545
+0000.0601584336948155,+0000.2748625821869705,+0000.6649789841182150
+0000.0596818123228369,+0000.2722993549918693,+0000.6680188326852947
+0000.0592071910962126,+0000.2697582574830339,+0000.6710345514207544
+0000.0587346128212129,+0000.2672391442731057,+0000.6740262429056822
+0000.0582641184833746,+0000.2647418696705960,+0000.6769940118460304
+0000.0577957472941255,+0000.2622662877244362,+0000.6799379649814392
+0000.0573295367364830,+0000.2598122522671129,+0000.6828582109964050
+0000.0568655226098368,+0000.2573796169564238,+0000.6857548604337403
+0000.0564037390738266,+0000.2549682353158884,+0000.6886280256102860
+0000.0559442186913278,+0000.2525779607738496,+0000.6914778205348235
+0000.0554869924705544,+0000.2502086467012986,+0000.6943043608281481
+0000.0550320899062916,+0000.2478601464484561,+0000.6971077636452533
+0000.0545795390202708,+0000.2455323133801424,+0000.6998881475995878
+0000.0541293664006975,+0000.2432250009099665,+0000.7026456326893370
+0000.0536815972409446,+0000.2409380625333669,+0000.7053803402256894
+0000.0532362553774243,+0000.2386713518595316,+0000.7080923927630450
+0000.0527933633266484,+0000.2364247226422282,+0000.7107819140311245
+0000.0523529423214920,+0000.2341980288095721,+0000.7134490288689369
+0000.0519150123466710,+0000.2319911244927605,+0000.7160938631605694
+0000.0514795921734461,+0000.2298038640538003,+0000.7187165437727546
+0000.0510466993935663,+0000.2276361021122544,+0000.7213171984941803
+0000.0506163504524635,+0000.2254876935710354,+0000.7238959559765020
+0000.0501885606817105,+0000.2233584936412698,+0000.7264529456770207
+0000.0497633443307555,+0000.2212483578662571,+0000.7289882978029882
+0000.0493407145979442,+0000.2191571421445515,+0000.7315021432575052
+0000.0489206836608427,+0000.2170847027521842,+0000.7339946135869740
+0000.0485032627058723,+0000.2150308963640555,+0000.7364658409300732
+0000.0480884619572699,+0000.2129955800745134,+0000.7389159579682176
+0000.0476762907053836,+0000.2109786114171459,+0000.7413450978774714
+0000.0472667573343181,+0000.2089798483838040,+0000.7437533942818788
+0000.0468598693489396,+0000.2069991494428794,+0000.7461409812081820
+0000.0464556334012528,+0000.2050363735568559,+0000.7485079930418923
+0000.0460540553161619,+0000.2030913801991548,+0000.7508545644846844
+0000.0456551401166268,+0000.2011640293702933,+0000.7531808305130809
+0000.0452588920482254,+0000.1992541816133760,+0000.7554869263383995
+0000.0448653146031345,+0000.1973616980289366,+0000.7577729873679299
+0000.0444744105435394,+0000.1954864402891489,+0000.7600391491673127
+0000.0440861819244833,+0000.1936282706514240,+0000.7622855474240936
+0000.0437006301161690,+0000.1917870519714122,+0000.7645123179124197
+0000.0433177558257211,+0000.1899626477154240,+0000.7667195964588559
+0000.0429375591184214,+0000.1881549219722890,+0000.7689075189092907
+0000.0425600394384275,+0000.1863637394646676,+0000.7710762210969059
+0000.0421851956289846,+0000.1845889655598310,+0000.7732258388111855
+0000.0418130259521411,+0000.1828304662799241,+0000.7753565077679359
+0000.0414435281079781,+0000.1810881083117282,+0000.7774683635802947
+0000.0410766992533627,+0000.1793617590159352,+0000.7795615417307031
+0000.0407125360202348,+0000.1776512864359496,+0000.7816361775438165
+0000.0403510345334377,+0000.1759565593062306,+0000.7836924061603326
+0000.0399921904281008,+0000.1742774470601886,+0000.7857303625117117
+0000.0396359988665852,+0000.1726138198376483,+0000.7877501812957676
+0000.0392824545550008,+0000.1709655484918924,+0000.7897519969531078
+0000.0389315517593038,+0000.1693325045962965,+0000.7917359436444008
+0000.0385832843209837,+0000.1677145604505687,+0000.7937021552284487
+0000.0382376456723490,+0000.1661115890866056,+0000.7956507652410464
+0000.0378946288514199,+0000.1645234642739755,+0000.7975819068746056
+0000.0375542265164363,+0000.1629500605250400,+0000.7994957129585247
+0000.0372164309599904,+0000.1613912530997259,+0000.8013923159402847
+0000.0368812341227908,+0000.1598469180099568,+0000.8032718478672535
+0000.0365486276070676,+0000.1583169320237555,+0000.8051344403691779
+0000.0362186026896253,+0000.1568011726690275,+0000.8069802246413483
+0000.0358911503345517,+0000.1552995182370341,+0000.8088093314284154
+0000.0355662612055912,+0000.1538118477855664,+0000.8106218910088435
+0000.0352439256781887,+0000.1523380411418288,+0000.8124180331799836
+0000.0349241338512126,+0000.1508779789050403,+0000.8141978872437482
+0000.0346068755583635,+0000.1494315424487636,+0000.8159615819928741
+0000.0342921403792762,+0000.1479986139229707,+0000.8177092456977543
+0000.0339799176503217,+0000.1465790762558516,+0000.8194410060938279
+0000.0336701964751159,+0000.1451728131553775,+0000.8211569903695077
+0000.0333629657347425,+0000.1437797091106223,+0000.8228573251546364
+0000.0330582140976954,+0000.1423996493928544,+0000.8245421365094514
+0000.0327559300295484,+0000.1410325200564032,+0000.8262115499140495
+0000.0324561018023581,+0000.1396782079393091,+0000.8278656902583339
+0000.0321587175038054,+0000.1383366006637642,+0000.8295046818324315
+0000.0318637650460828,+0000.1370075866363498,+0000.8311286483175685
+0000.0315712321745337,+0000.1356910550480784,+0000.8327377127773891
+0000.0312811064760474,+0000.1343868958742463,+0000.8343319976497074
+0000.0309933753872187,+0000.1330949998741039,+0000.8359116247386785
+0000.0307080262022751,+0000.1318152585903483,+0000.8374767152073778
+0000.0304250460807784,+0000.1305475643484463,+0000.8390273895707764
+0000.0301444220551056,+0000.1292918102557931,+0000.8405637676891023
+0000.0298661410377151,+0000.1280478902007112,+0000.8420859687615747
+0000.0295901898282022,+0000.1268156988512968,+0000.8435941113205019
+0000.0293165551201501,+0000.1255951316541188,+0000.8450883132257321
+0000.0290452235077803,+0000.1243860848327744,+0000.8465686916594463
+0000.0287761814924089,+0000.1231884553863085,+0000.8480353631212836
+0000.0285094154887112,+0000.1220021410875001,+0000.8494884434237896
+0000.0282449118308015,+0000.1208270404810223,+0000.8509280476881772
+0000.0279826567781310,+0000.1196630528814785,+0000.8523542903403916
+0000.0277226365212097,+0000.1185100783713218,+0000.8537672851074696
+0000.0274648371871552,+0000.1173680177986604,+0000.8551671450141854
+0000.0272092448450736,+0000.1162367727749542,+0000.8565539823799733
+0000.0269558455112767,+0000.1151162456726060,+0000.8579279088161184
+0000.0267046251543389,+0000.1140063396224531,+0000.8592890352232090
+0000.0264555696999987,+0000.1129069585111611,+0000.8606374717888413
+0000.0262086650359073,+0000.1118180069785257,+0000.8619733279855681
+0000.0259638970162303,+0000.1107393904146852,+0000.8632967125690856
+0000.0257212514661040,+0000.1096710149572481,+0000.8646077335766490
+0000.0254807141859512,+0000.1086127874883382,+0000.8659064983257116
+0000.0252422709556598,+0000.1075646156315626,+0000.8671931134127786
+0000.0250059075386276,+0000.1065264077489041,+0000.8684676847124693
+0000.0247716096856768,+0000.1054980729375425,+0000.8697303173767816
+0000.0245393631388418,+0000.1044795210266069,+0000.8709811158345523
+0000.0243091536350322,+0000.1034706625738641,+0000.8722201837911047
+0000.0240809669095772,+0000.1024714088623430,+0000.8734476242280808
+0000.0238547886996500,+0000.1014816718969016,+0000.8746635394034493
+0000.0236306047475803,+0000.1005013644007358,+0000.8758680308516849
+0000.0234084008040534,+0000.0995303998118359,+0000.8770611993841116
+0000.0231881626312020,+0000.0985686922793913,+0000.8782431450894075
+0000.0229698760055918,+0000.0976161566601473,+0000.8794139673342617
+0000.0227535267211040,+0000.0966727085147152,+0000.8805737647641816
+0000.0225391005917178,+0000.0957382641038400,+0000.8817226353044429
+0000.0223265834541955,+0000.0948127403846267,+0000.8828606761611786
+0000.0221159611706722,+0000.0938960550067270,+0000.8839879838226016
+0000.0219072196311533,+0000.0929881263084909,+0000.8851046540603567
+0000.0217003447559213,+0000.0920888733130830,+0000.8862107819309966
+0000.0214953224978564,+0000.0911982157245668,+0000.8873064617775777
+0000.0212921388446700,+0000.0903160739239590,+0000.8883917872313719
+0000.0210907798210565,+0000.0894423689652550,+0000.8894668512136894
+0000.0208912314907639,+0000.0885770225714290,+0000.8905317459378079
+0000.0206934799585860,+0000.0877199571304090,+0000.8915865629110058
+0000.0204975113722774,+0000.0868710956910293,+0000.8926313929366941
+0000.0203033119243954,+0000.0860303619589619,+0000.8936663261166435
+0000.0201108678540682,+0000.0851976802926295,+0000.8946914518533031
+0000.0199201654486939,+0000.0843729756991001,+0000.8957068588522069
+0000.0197311910455702,+0000.0835561738299657,+0000.8967126351244650
+0000.0195439310334582,+0000.0827472009772072,+0000.8977088679893356
+0000.0193583718540806,+0000.0819459840690456,+0000.8986956440768746
+0000.0191745000035585,+0000.0811524506657825,+0000.8996730493306599
+0000.0189923020337850,+0000.0803665289556295,+0000.9006411690105866
+0000.0188117645537413,+0000.0795881477505296,+0000.9016000876957301
+0000.0186328742307538,+0000.0788172364819710,+0000.9025498892872761
+0000.0184556177916954,+0000.0780537251967949,+0000.9034906570115107
+0000.0182799820241322,+0000.0772975445529974,+0000.9044224734228713
+0000.0181059537774174,+0000.0765486258155288,+0000.9053454204070547
+0000.0179335199637332,+0000.0758069008520896,+0000.9062595791841780
+0000.0177626675590831,+0000.0750723021289255,+0000.9071650303119922
+0000.0175933836042352,+0000.0743447627066208,+0000.9080618536891448
+0000.0174256552056189,+0000.0736242162358936,+0000.9089501285584882
+0000.0172594695361750,+0000.0729105969533921,+0000.9098299335104336
+0000.0170948138361618,+0000.0722038396774933,+0000.9107013464863456
+0000.0169316754139177,+0000.0715038798041052,+0000.9115644447819778
+0000.0167700416465821,+0000.0708106533024731,+0000.9124193050509455
+0000.0166098999807754,+0000.0701240967109920,+0000.9132660033082333
+0000.0164512379332395,+0000.0694441471330239,+0000.9141046149337373
+0000.0162940430914399,+0000.0687707422327226,+0000.9149352146758382
+0000.0161383031141310,+0000.0681038202308658,+0000.9157578766550039
+0000.0159840057318846,+0000.0674433199006962,+0000.9165726743674198
+0000.0158311387475840,+0000.0667891805637706,+0000.9173796806886461
+0000.0156796900368837,+0000.0661413420858198,+0000.9181789678772971
+0000.0155296475486370,+0000.0654997448726180,+0000.9189706075787457
+0000.0153809993052901,+0000.0648643298658646,+0000.9197546708288460
+0000.0152337334032473,+0000.0642350385390760,+0000.9205312280576774
+0000.0150878380132046,+0000.0636118128934909,+0000.9213003490933053
+0000.0149433013804548,+0000.0629945954539882,+0000.9220621031655578
+0000.0148001118251646,+0000.0623833292650181,+0000.9228165589098181
+0000.0146582577426244,+0000.0617779578865471,+0000.9235637843708292
+0000.0145177276034716,+0000.0611784253900177,+0000.9243038470065115
+0000.0143785099538880,+0000.0605846763543226,+0000.9250368136917902
+0000.0142405934157729,+0000.0599966558617950,+0000.9257627507224330
+0000.0141039666868924,+0000.0594143094942134,+0000.9264817238188949
+0000.0139686185410048,+0000.0588375833288244,+0000.9271937981301716
+0000.0138345378279641,+0000.0582664239343806,+0000.9278990382376562
+0000.0137017134738015,+0000.0577007783671961,+0000.9285975081590032
+0000.0135701344807865,+0000.0571405941672197,+0000.9292892713519946
+0000.0134397899274664,+0000.0565858193541256,+0000.9299743907184087
+0000.0133106689686880,+0000.0560364024234217,+0000.9306529286078910
+0000.0131827608355986,+0000.0554922923425773,+0000.9313249468218248
+0000.0130560548356297,+0000.0549534385471688,+0000.9319905066172022
+0000.0129305403524626,+0000.0544197909370443,+0000.9326496687104937
+0000.0128062068459772,+0000.0538912998725082,+0000.9333024932815152
+0000.0126830438521838,+0000.0533679161705248,+0000.9339490399772920
+0000.0125610409831395,+0000.0528495911009416,+0000.9345893679159194
+0000.0124401879268490,+0000.0523362763827329,+0000.9352235356904186
+0000.0123204744471503,+0000.0518279241802637,+0000.9358516013725865
+0000.0122018903835866,+0000.0513244870995740,+0000.9364736225168400
+0000.0120844256512640,+0000.0508259181846833,+0000.9370896561640533
+0000.0119680702406962,+0000.0503321709139167,+0000.9376997588453876
+0000.0118528142176363,+0000.0498431991962515,+0000.9383039865861127
+0000.0117386477228961,+0000.0493589573676853,+0000.9389023949094192
+0000.0116255609721538,+0000.0488794001876248,+0000.9394950388402220
+0000.0115135442557500,+0000.0484044828352970,+0000.9400819729089536
+0000.0114025879384734,+0000.0479341609061813,+0000.9406632511553459
+0000.0112926824593348,+0000.0474683904084636,+0000.9412389271322023
+0000.0111838183313319,+0000.0470071277595122,+0000.9418090539091565
+0000.0110759861412040,+0000.0465503297823757,+0000.9423736840764209
+0000.0109691765491777,+0000.0460979537023026,+0000.9429328697485203
+0000.0108633802887027,+0000.0456499571432837,+0000.9434866625680142
+0000.0107585881661802,+0000.0452062981246159,+0000.9440351137092045
+0000.0106547910606821,+0000.0447669350574892,+0000.9445782738818294
+0000.0105519799236627,+0000.0443318267415948,+0000.9451161933347431
+0000.0104501457786632,+0000.0439009323617570,+0000.9456489218595804
+0000.0103492797210080,+0000.0434742114845863,+0000.9461765087944063
+0000.0102493729174949,+0000.0430516240551558,+0000.9466990030273499
+0000.0101504166060786,+0000.0426331303936999,+0000.9472164530002223
+0000.0100524020955473,+0000.0422186911923349,+0000.9477289067121186
+0000.0099553207651942,+0000.0418082675118034,+0000.9482364117230032
+0000.0098591640644825,+0000.0414018207782403,+0000.9487390151572781
+0000.0097639235127052,+0000.0409993127799615,+0000.9492367637073342
+0000.0096695906986399,+0000.0406007056642755,+0000.9497297036370855
+0000.0095761572801984,+0000.0402059619343175,+0000.9502178807854851
+0000.0094836149840717,+0000.0398150444459058,+0000.9507013405700234
+0000.0093919556053708,+0000.0394279164044211,+0000.9511801279902090
+0000.0093011710072628,+0000.0390445413617081,+0000.9516542876310299
+0000.0092112531206036,+0000.0386648832129998,+0000.9521238636663975
+0000.0091221939435665,+0000.0382889061938639,+0000.9525888998625704
+0000.0090339855412672,+0000.0379165748771725,+0000.9530494395815613
+0000.0089466200453859,+0000.0375478541700928,+0000.9535055257845222
+0000.0088600896537861,+0000.0371827093111022,+0000.9539572010351126
+0000.0087743866301302,+0000.0368211058670232,+0000.9544045075028476
+0000.0086895033034926,+0000.0364630097300833,+0000.9548474869664251
+0000.0086054320679706,+0000.0361083871149946,+0000.9552861808170358
+0000.0085221653822922,+0000.0357572045560576,+0000.9557206300616512
+0000.0084396957694224,+0000.0354094289042858,+0000.9561508753262927
+0000.0083580158161674,+0000.0350650273245530,+0000.9565769568592806
+0000.0082771181727762,+0000.0347239672927623,+0000.9569989145344624
+0000.0081969955525419,+0000.0343862165930373,+0000.9574167878544219
+0000.0081176407313997,+0000.0340517433149346,+0000.9578306159536667
+0000.0080390465475254,+0000.0337205158506788,+0000.9582404376017968
+0000.0079612059009312,+0000.0333925028924186,+0000.9586462912066512
+0000.0078841117530610,+0000.0330676734295047,+0000.9590482148174353
+0000.0078077571263849,+0000.0327459967457895,+0000.9594462461278267
+0000.0077321351039923,+0000.0324274424169476,+0000.9598404224790612
+0000.0076572388291849,+0000.0321119803078185,+0000.9602307808629977
+0000.0075830615050685,+0000.0317995805697698,+0000.9606173579251629
+0000.0075095963941452,+0000.0314902136380819,+0000.9610001899677743
+0000.0074368368179041,+0000.0311838502293539,+0000.9613793129527434
+0000.0073647761564128,+0000.0308804613389302,+0000.9617547625046583
+0000.0072934078479082,+0000.0305800182383484,+0000.9621265739137447
+0000.0072227253883875,+0000.0302824924728075,+0000.9624947821388063
+0000.0071527223311988,+0000.0299878558586570,+0000.9628594218101456
+0000.0070833922866327,+0000.0296960804809066,+0000.9632205272324620
+0000.0070147289215135,+0000.0294071386907567,+0000.9635781323877312
+0000.0069467259587906,+0000.0291210031031485,+0000.9639322709380622
+0000.0068793771771314,+0000.0288376465943351,+0000.9642829762285349
+0000.0068126764105132,+0000.0285570422994725,+0000.9646302812900157
+0000.0067466175478172,+0000.0282791636102303,+0000.9649742188419540
+0000.0066811945324217,+0000.0280039841724232,+0000.9653148212951566
+0000.0066164013617974,+0000.0277314778836616,+0000.9656521207545424
+0000.0065522320871028,+0000.0274616188910218,+0000.9659861490218768
