+0000.0000093523211927,+0000.0000000000000000
+0000.0000095578880164,+0000.0000000000000000
+0000.0000097709218136,+0000.0000000000000000
+0000.0000099191270287,+0000.0000000000000000
+0000.0000100041888141,+0000.0000000000000000
+0000.0000101097102779,+0000.0000000000000000
+0000.0000102909436582,+0000.0000000000000000
+0000.0000104830546833,+0000.0000000000000000
+0000.0000105777600633,+0000.0000000000000000
+0000.0000105773784800,+0000.0000000000000000
+0000.0000106115388707,+0000.0000000000000000
+0000.0000107636961104,+0000.0000000000000000
+0000.0000109368710072,+0000.0000000000000000
+0000.0000109674673351,+0000.0000000000000000
+0000.0000108601781216,+0000.0000000000000000
+0000.0000108095449763,+0000.0000000000000000
+0000.0000109368750527,+0000.0000000000000000
+0000.0000110945857209,+0000.0000000000000000
+0000.0000110436064308,+0000.0000000000000000
+0000.0000108000981739,+0000.0000000000000000
+0000.0000106528775396,+0000.0000000000000000
+0000.0000107730385393,+0000.0000000000000000
+0000.0000109344715825,+0000.0000000000000000
+0000.0000107928398098,+0000.0000000000000000
+0000.0000103845809216,+0000.0000000000000000
+0000.0000101336327713,+0000.0000000000000000
+0000.0000102720156359,+0000.0000000000000000
+0000.0000104642671193,+0000.0000000000000000
+0000.0000102240685259,+0000.0000000000000000
+0000.0000096243935731,+0000.0000000000000000
+0000.0000092686013328,+0000.0000000000000000
+0000.0000094653949703,+0000.0000000000000000
+0000.0000097243654019,+0000.0000000000000000
+0000.0000093804348825,+0000.0000000000000000
+0000.0000085611612062,+0000.0000000000000000
+0000.0000081067708435,+0000.0000000000000000
+0000.0000084136975954,+0000.0000000000000000
+0000.0000087903123070,+0000.0000000000000000
+0000.0000083425715239,+0000.0000000000000000
+0000.0000072759460287,+0000.0000000000000000
+0000.0000067252090658,+0000.0000000000000000
+0000.0000071949920051,+0000.0000000000000000
+0000.0000077439822711,+0000.0000000000000000
+0000.0000072054076772,+0000.0000000000000000
+0000.0000058729678069,+0000.0000000000000000
+0000.0000052319914680,+0000.0000000000000000
+0000.0000059150832190,+0000.0000000000000000
+0000.0000066958150055,+0000.0000000000000000
+0000.0000060871040917,+0000.0000000000000000
+0000.0000044740383056,+0000.0000000000000000
+0000.0000037335994834,+0000.0000000000000000
+0000.0000046651855801,+0000.0000000000000000
+0000.0000057457914351,+0000.0000000000000000
+0000.0000051198716751,+0000.0000000000000000
+0000.0000032259616852,+0000.0000000000000000
+0000.0000023533290601,+0000.0000000000000000
+0000.0000035324297867,+0000.0000000000000000
+0000.0000049859178011,+0000.0000000000000000
+0000.0000044390070036,+0000.0000000000000000
+0000.0000022841182347,+0000.0000000000000000
+0000.0000012051830497,+0000.0000000000000000
+0000.0000025807032864,+0000.0000000000000000
+0000.0000044938938408,+0000.0000000000000000
+0000.0000041905809033,+0000.0000000000000000
+0000.0000018222682217,+0000.0000000000000000
+0000.0000004023517601,+0000.0000000000000000
+0000.0000018555894633,+0000.0000000000000000
+0000.0000043448500663,+0000.0000000000000000
+0000.0000045454227787,+0000.0000000000000000
+0000.0000020398800091,+0000.0000000000000000
+0000.0000000586932896,+0000.0000000000000000
+0000.0000013911378179,+0000.0000000000000000
+0000.0000046262555328,+0000.0000000000000000
+0000.0000057205096088,+0000.0000000000000000
+0000.0000031852147156,+0000.0000000000000000
+0000.0000003144613667,+0000.0000000000000000
+0000.0000012466592093,+0000.0000000000000000
+0000.0000054843461891,+0000.0000000000000000
+0000.0000080214895014,+0000.0000000000000000
+0000.0000055879492807,+0000.0000000000000000
+0000.0000013729135281,+0000.0000000000000000
+0000.0000015578653484,+0000.0000000000000000
+0000.0000071835102815,+0000.0000000000000000
+0000.0000118942902285,+0000.0000000000000000
+0000.0000097078358085,+0000.0000000000000000
+0000.0000035618683669,+0000.0000000000000000
+0000.0000026212356763,+0000.0000000000000000
+0000.0000101976833793,+0000.0000000000000000
+0000.0000180081104683,+0000.0000000000000000
+0000.0000162096873983,+0000.0000000000000000
+0000.0000074285307369,+0000.0000000000000000
+0000.0000050104973623,+0000.0000000000000000
+0000.0000153237146651,+0000.0000000000000000
+0000.0000273436986035,+0000.0000000000000000
+0000.0000260555975691,+0000.0000000000000000
+0000.0000138594446247,+0000.0000000000000000
+0000.0000097249739749,+0000.0000000000000000
+0000.0000238263171175,+0000.0000000000000000
+0000.0000413277177943,+0000.0000000000000000
+0000.0000406408986965,+0000.0000000000000000
+0000.0000242527166729,+0000.0000000000000000
+0000.0000183790802772,+0000.0000000000000000
+0000.0000376064918299,+0000.0000000000000000
+0000.0000619685862163,+0000.0000000000000000
+0000.0000619498510952,+0000.0000000000000000
+0000.0000407084560295,+0000.0000000000000000
+0000.0000334081796865,+0000.0000000000000000
+0000.0000593926052576,+0000.0000000000000000
+0000.0000920458501352,+0000.0000000000000000
+0000.0000927635584466,+0000.0000000000000000
+0000.0000662719545133,+0000.0000000000000000
+0000.0000583084946316,+0000.0000000000000000
+0000.0000929403468582,+0000.0000000000000000
+0000.0001352891369591,+0000.0000000000000000
+0000.0001368705638661,+0000.0000000000000000
+0000.0001051640431274,+0000.0000000000000000
+0000.0000978478580968,+0000.0000000000000000
+0000.0001432283921265,+0000.0000000000000000
+0000.0001965911408456,+0000.0000000000000000
+0000.0001993064710278,+0000.0000000000000000
+0000.0001630234283317,+0000.0000000000000000
+0000.0001582732358679,+0000.0000000000000000
+0000.0002166166723022,+0000.0000000000000000
+0000.0002821666487434,+0000.0000000000000000
+0000.0002865358508617,+0000.0000000000000000
+0000.0002470617790122,+0000.0000000000000000
+0000.0002474042898994,+0000.0000000000000000
+0000.0003209393422827,+0000.0000000000000000
+0000.0003996786698068,+0000.0000000000000000
+0000.0004065791002686,+0000.0000000000000000
+0000.0003661402270381,+0000.0000000000000000
+0000.0003746443510816,+0000.0000000000000000
+0000.0004654719395350,+0000.0000000000000000
+0000.0005582142603425,+0000.0000000000000000
+0000.0005689769936042,+0000.0000000000000000
+0000.0005306381219658,+0000.0000000000000000
+0000.0005507678307652,+0000.0000000000000000
+0000.0006607367004470,+0000.0000000000000000
+0000.0007681125658999,+0001.0000000000000000
+0000.0009135978760956,+0001.0000000000000000
+0000.0010027331192372,+0001.0000000000000000
+0000.0010093149502932,+0001.0000000000000000
+0000.0010060054455925,+0001.0000000000000000
+0000.0010820649277360,+0001.0000000000000000
+0000.0012418825529362,+0000.0000000000000000
+0000.0011955145321649,+0000.0000000000000000
+0000.0011014978362114,+0000.0000000000000000
+0000.0011929947576221,+0000.0000000000000000
+0000.0014488198857666,+0000.0000000000000000
+0000.0016202416221851,+0000.0000000000000000
+0000.0015801762752988,+0000.0000000000000000
+0000.0015039329480636,+0000.0000000000000000
+0000.0016240596101317,+0000.0000000000000000
+0000.0019028439317925,+0000.0000000000000000
+0000.0020846548996855,+0000.0000000000000000
+0000.0020554863467097,+0000.0000000000000000
+0000.0020032685794357,+0000.0000000000000000
+0000.0021531282179177,+0000.0000000000000000
+0000.0024512785690845,+0000.0000000000000000
+0000.0026422229703569,+0000.0000000000000000
+0000.0026284015779810,+0000.0000000000000000
+0000.0026052001610550,+0000.0000000000000000
+0000.0027841897267065,+0000.0000000000000000
+0000.0030972070142731,+0000.0000000000000000
+0000.0032958459484091,+0000.0000000000000000
+0000.0033010583575891,+0000.0000000000000000
+0000.0033100157332402,+0000.0000000000000000
+0000.0035156434476416,+0000.0000000000000000
+0000.0038382031649073,+0000.0000000000000000
+0000.0040427142866863,+0000.0000000000000000
+0000.0040692887654928,+0000.0000000000000000
+0000.0041111540997405,+0000.0000000000000000
+0000.0043389907789781,+0000.0000000000000000
+0000.0046650058721606,+0000.0000000000000000
+0000.0048729065194363,+0000.0000000000000000
+0000.0049213085017200,+0000.0000000000000000
+0000.0049942037584281,+0000.0000000000000000
+0000.0052379683689946,+0000.0000000000000000
+0000.0055607091445777,+0000.0000000000000000
+0000.0057686458568963,+0000.0000000000000000
+0000.0058371123586661,+0000.0000000000000000
+0000.0059364424754547,+0000.0000000000000000
+0000.0061882452521369,+0000.0000000000000000
+0000.0065004171284369,+0000.0000000000000000
+0000.0067040083205848,+0000.0000000000000000
+0000.0067884992370636,+0000.0000000000000000
+0000.0069072342962523,+0000.0000000000000000
+0000.0071579755407684,+0000.0000000000000000
+0000.0074519664211272,+0000.0000000000000000
+0000.0076458062413780,+0000.0000000000000000
+0000.0077401242323260,+0000.0000000000000000
+0000.0078692551269328,+0000.0000000000000000
+0000.0081091083195830,+0000.0000000000000000
+0000.0083771898645255,+0000.0000000000000000
+0000.0085550613051807,+0000.0000000000000000
+0000.0086513742676264,+0000.0000000000000000
+0000.0087806610650521,+0000.0000000000000000
+0000.0089997528338597,+0000.0000000000000000
+0000.0092345028838309,+0000.0000000000000000
+0000.0093897068639088,+0000.0000000000000000
+0000.0094791629545767,+0000.0000000000000000
+0000.0095979456442874,+0000.0000000000000000
+0000.0097869344428775,+0000.0000000000000000
+0000.0099816332515324,+0000.0000000000000000
+0000.0101075831345295,+0000.0000000000000000
+0000.0101812062592602,+0000.0000000000000000
+0000.0102793833782170,+0000.0000000000000000
+0000.0104302417657497,+0000.0000000000000000
+0000.0105793580518192,+0000.0000000000000000
+0000.0106701275714642,+0000.0000000000000000
+0000.0107196305254144,+0000.0000000000000000
+0000.0107884315536805,+0000.0000000000000000
+0000.0108949384265806,+0000.0000000000000000
+0000.0109946155146533,+0000.0000000000000000
+0000.0110456210856702,+0000.0000000000000000
+0000.0110642923871001,+0000.0000000000000000
+0000.0110971375729242,+0000.0000000000000000
+0000.0111554554814101,+0000.0000000000000000
+0000.0112038565828839,+0000.0000000000000000
+0000.0112123394371594,+0000.0000000000000000
+0000.0111955763275198,+0000.0000000000000000
+0000.0111884286445692,+0000.0000000000000000
+0000.0111973162255883,+0000.0000000000000000
+0000.0111949217675831,+0000.0000000000000000
+0000.0111603846109927,+0000.0000000000000000
+0000.0111062684165296,+0000.0000000000000000
+0000.0110580413425882,+0000.0000000000000000
+0000.0110189454966110,+0000.0000000000000000
+0000.0109685320692626,+0000.0000000000000000
+0000.0108927788726117,+0000.0000000000000000
+0000.0108020119990857,+0000.0000000000000000
+0000.0107144336123512,+0000.0000000000000000
+0000.0106313466106895,+0000.0000000000000000
+0000.0105378930706460,+0000.0000000000000000
+0000.0104250229781006,+0000.0000000000000000
+0000.0103009261511446,+0000.0000000000000000
+0000.0101783022209934,+0000.0000000000000000
+0000.0100573952963973,+0000.0000000000000000
+0000.0099277144482209,+0000.0000000000000000
+0000.0097836658754513,+0000.0000000000000000
+0000.0096315926053167,+0000.0000000000000000
+0000.0094801881275578,+0000.0000000000000000
+0000.0093292017204119,+0000.0000000000000000
+0000.0091714701542060,+0000.0000000000000000
+0000.0090037040728216,+0000.0000000000000000
+0000.0088306445398223,+0000.0000000000000000
+0000.0086581358216956,+0000.0000000000000000
+0000.0084857479202351,+0000.0000000000000000
+0000.0083087464203501,+0000.0000000000000000
+0000.0081253541940576,+0000.0000000000000000
+0000.0079390586278534,+0000.0000000000000000
+0000.0077537105757620,+0000.0000000000000000
+0000.0075689030607410,+0000.0000000000000000
+0000.0073815868720927,+0000.0000000000000000
+0000.0071908799280989,+0000.0000000000000000
+0000.0069992753562019,+0000.0000000000000000
+0000.0068092754736192,+0000.0000000000000000
+0000.0066205373338147,+0000.0000000000000000
+0000.0064311994688835,+0000.0000000000000000
+0000.0062408943025354,+0000.0000000000000000
+0000.0060513722688770,+0000.0000000000000000
+0000.0058642258314181,+0000.0000000000000000
+0000.0056792022457063,+0000.0000000000000000
+0000.0054951618011911,+0000.0000000000000000
+0000.0053120197002214,+0000.0000000000000000
+0000.0051309545622695,+0000.0000000000000000
+0000.0049529619667461,+0000.0000000000000000
+0000.0047778616986497,+0000.0000000000000000
+0000.0046049896419908,+0000.0000000000000000
+0000.0044343604225392,+0000.0000000000000000
+0000.0042667687646642,+0000.0000000000000000
+0000.0041028011806779,+0000.0000000000000000
+0000.0039423246689448,+0000.0000000000000000
+0000.0037849364394073,+0000.0000000000000000
+0000.0036306839262367,+0000.0000000000000000
+0000.0034800503936676,+0000.0000000000000000
+0000.0033333795524517,+0000.0000000000000000
+0000.0031905518271822,+0000.0000000000000000
+0000.0030513148168972,+0000.0000000000000000
+0000.0029157064232588,+0000.0000000000000000
+0000.0027840116364639,+0000.0000000000000000
+0000.0026563974099188,+0000.0000000000000000
+0000.0025327587138741,+0000.0000000000000000
+0000.0024129038130037,+0000.0000000000000000
+0000.0022968310415810,+0000.0000000000000000
+0000.0021846826528501,+0000.0000000000000000
+0000.0020765174210290,+0000.0000000000000000
+0000.0019722258782743,+0000.0000000000000000
+0000.0018716619761365,+0000.0000000000000000
+0000.0017747945435243,+0000.0000000000000000
+0000.0016816700417481,+0000.0000000000000000
+0000.0015922869286268,+0000.0000000000000000
+0000.0015065190807283,+0000.0000000000000000
+0000.0014242299769257,+0000.0000000000000000
+0000.0013453549585898,+0000.0000000000000000
+0000.0012698825845862,+0000.0000000000000000
+0000.0011977661731625,+0000.0000000000000000
+0000.0011288936818707,+0000.0000000000000000
+0000.0010631350254632,+0000.0000000000000000
+0000.0010004160002199,+0000.0000000000000000
+0000.0009406902254741,+0000.0000000000000000
+0000.0008838873494159,+0000.0000000000000000
+0000.0008298846706100,+0000.0000000000000000
+0000.0007785630873800,+0000.0000000000000000
+0000.0007298288907015,+0000.0000000000000000
+0000.0006836268803774,+0000.0000000000000000
+0000.0006398797579864,+0000.0000000000000000
+0000.0005984808679681,+0000.0000000000000000
+0000.0005593201869146,+0000.0000000000000000
+0000.0005223122985796,+0000.0000000000000000
+0000.0004873879989447,+0000.0000000000000000
+0000.0004544675481950,+0000.0000000000000000
+0000.0004234504803774,+0000.0000000000000000
+0000.0003942335897950,+0000.0000000000000000
+0000.0003667393846308,+0000.0000000000000000
+0000.0003409048187000,+0000.0000000000000000
+0000.0003166595432676,+0000.0000000000000000
+0000.0002939204961499,+0000.0000000000000000
+0000.0002726020318931,+0000.0000000000000000
+0000.0002526314931381,+0000.0000000000000000
+0000.0002339507348896,+0000.0000000000000000
+0000.0002164934085523,+0000.0000000000000000
+0000.0002001879775200,+0000.0000000000000000
+0000.0001849616806911,+0000.0000000000000000
+0000.0001707577321257,+0000.0000000000000000
+0000.0001575249262596,+0000.0000000000000000
+0000.0001452162198755,+0000.0000000000000000
+0000.0001337720515355,+0000.0000000000000000
+0000.0001231354117057,+0000.0000000000000000
+0000.0001132559077709,+0000.0000000000000000
+0000.0001040907217222,+0000.0000000000000000
+0000.0000955985794501,+0000.0000000000000000
+0000.0000877344439767,+0000.0000000000000000
+0000.0000804529541998,+0000.0000000000000000
+0000.0000737156576431,+0000.0000000000000000
+0000.0000674925436745,+0000.0000000000000000
+0000.0000617530338785,+0000.0000000000000000
+0000.0000564633988045,+0000.0000000000000000
+0000.0000515874345801,+0000.0000000000000000
+0000.0000470935979982,+0000.0000000000000000
+0000.0000429579837698,+0000.0000000000000000
