+0000.0000080264909726,+0000.0000000000000000
+0000.0000059891682067,+0000.0000000000000000
+0000.0000032289268969,+0000.0000000000000000
+0000.0000033110975652,+0000.0000000000000000
+0000.0000060550655688,+0000.0000000000000000
+0000.0000074995444802,+0000.0000000000000000
+0000.0000052382858292,+0000.0000000000000000
+0000.0000019415714938,+0000.0000000000000000
+0000.0000019434530323,+0000.0000000000000000
+0000.0000052625668537,+0000.0000000000000000
+0000.0000073053839962,+0000.0000000000000000
+0000.0000049991941263,+0000.0000000000000000
+0000.0000011535603771,+0000.0000000000000000
+0000.0000008998039043,+0000.0000000000000000
+0000.0000047367896526,+0000.0000000000000000
+0000.0000076139939648,+0000.0000000000000000
+0000.0000055710327631,+0000.0000000000000000
+0000.0000011843010064,+0000.0000000000000000
+0000.0000003796825047,+0000.0000000000000000
+0000.0000045929211489,+0000.0000000000000000
+0000.0000086367307026,+0000.0000000000000000
+0000.0000073395659715,+0000.0000000000000000
+0000.0000024452009384,+0000.0000000000000000
+0000.0000006531237759,+0000.0000000000000000
+0000.0000050173740331,+0000.0000000000000000
+0000.0000106965689449,+0000.0000000000000000
+0000.0000108377470460,+0000.0000000000000000
+0000.0000054936923315,+0000.0000000000000000
+0000.0000021133779434,+0000.0000000000000000
+0000.0000063296241714,+0000.0000000000000000
+0000.0000142917319686,+0000.0000000000000000
+0000.0000168080866836,+0000.0000000000000000
+0000.0000110973243312,+0000.0000000000000000
+0000.0000053680591451,+0000.0000000000000000
+0000.0000090999675770,+0000.0000000000000000
+0000.0000202222398267,+0000.0000000000000000
+0000.0000263096021556,+0000.0000000000000000
+0000.0000203362887314,+0000.0000000000000000
+0000.0000113597100489,+0000.0000000000000000
+0000.0000142897128397,+0000.0000000000000000
+0000.0000297158740670,+0000.0000000000000000
+0000.0000408313059960,+0000.0000000000000000
+0000.0000347252059529,+0000.0000000000000000
+0000.0000215293449118,+0000.0000000000000000
+0000.0000234488361932,+0000.0000000000000000
+0000.0000446245994002,+0000.0000000000000000
+0000.0000624554644846,+0000.0000000000000000
+0000.0000563800306768,+0000.0000000000000000
+0000.0000380151610324,+0000.0000000000000000
+0000.0000389259710917,+0000.0000000000000000
+0000.0000676049397821,+0000.0000000000000000
+0000.0000940215955681,+0000.0000000000000000
+0000.0000882018360148,+0000.0000000000000000
+0000.0000638816431734,+0000.0000000000000000
+0000.0000641239238114,+0000.0000000000000000
+0000.0001023564028520,+0000.0000000000000000
+0000.0001393344294166,+0000.0000000000000000
+0000.0001340931877821,+0000.0000000000000000
+0000.0001033625434550,+0000.0000000000000000
+0000.0001037232744756,+0000.0000000000000000
+0000.0001538037475568,+0000.0000000000000000
+0000.0002033387492237,+0000.0000000000000000
+0000.0001991619252521,+0000.0000000000000000
+0000.0001620825999832,+0000.0000000000000000
+0000.0001639055779332,+0000.0000000000000000
+0000.0002282947222765,+0000.0000000000000000
+0000.0002922987120191,+0000.0000000000000000
+0000.0002899028101936,+0000.0000000000000000
+0000.0002472284074992,+0000.0000000000000000
+0000.0002524572372154,+0000.0000000000000000
+0000.0003336613211067,+0000.0000000000000000
+0000.0004138751698919,+0000.0000000000000000
+0000.0004142847018163,+0000.0000000000000000
+0000.0003675999028523,+0000.0000000000000000
+0000.0003787866047907,+0000.0000000000000000
+0000.0004792168260877,+0000.0000000000000000
+0000.0005771089884857,+0000.0000000000000000
+0000.0005817175690733,+0000.0000000000000000
+0000.0005334983923742,+0000.0000000000000000
+0000.0005537058695101,+0000.0000000000000000
+0000.0006755049484977,+0000.0000000000000000
+0000.0007922084577907,+0000.0000000000000000
+0000.0008027922937509,+0000.0000000000000000
+0000.0007563788426037,+0000.0000000000000000
+0000.0007890215826525,+0000.0000000000000000
+0000.0009338817219822,+0000.0000000000000000
+0000.0010701056472807,+0001.0000000000000000
+0000.0012679547564331,+0001.0000000000000000
+0000.0013963608731685,+0001.0000000000000000
+0000.0014077470110194,+0001.0000000000000000
+0000.0013923676397303,+0001.0000000000000000
+0000.0014765345014567,+0001.0000000000000000
+0000.0016799453381597,+0000.0000000000000000
+0000.0016175452749379,+0000.0000000000000000
+0000.0014927671180182,+0000.0000000000000000
+0000.0016056837762382,+0000.0000000000000000
+0000.0019320600722202,+0000.0000000000000000
+0000.0021526799236081,+0000.0000000000000000
+0000.0020984017013606,+0000.0000000000000000
+0000.0019894087104975,+0000.0000000000000000
+0000.0021297765005438,+0000.0000000000000000
+0000.0024817389737605,+0000.0000000000000000
+0000.0027169035678979,+0000.0000000000000000
+0000.0026750107131979,+0000.0000000000000000
+0000.0025882003967735,+0000.0000000000000000
+0000.0027563868547264,+0000.0000000000000000
+0000.0031283870538406,+0000.0000000000000000
+0000.0033748877145908,+0000.0000000000000000
+0000.0033490813989002,+0000.0000000000000000
+0000.0032894424947880,+0000.0000000000000000
+0000.0034839671697381,+0000.0000000000000000
+0000.0038692344361871,+0000.0000000000000000
+0000.0041232686190123,+0000.0000000000000000
+0000.0041161732483228,+0000.0000000000000000
+0000.0040866269061130,+0000.0000000000000000
+0000.0043039841382668,+0000.0000000000000000
+0000.0046947208748992,+0000.0000000000000000
+0000.0049518111310581,+0000.0000000000000000
+0000.0049644206429460,+0000.0000000000000000
+0000.0049653674771553,+0000.0000000000000000
+0000.0052000302508940,+0000.0000000000000000
+0000.0055876395743209,+0000.0000000000000000
+0000.0058426246774483,+0000.0000000000000000
+0000.0058739721757637,+0000.0000000000000000
+0000.0059030483963844,+0000.0000000000000000
+0000.0061476519246071,+0000.0000000000000000
+0000.0065230220019054,+0000.0000000000000000
+0000.0067700000709945,+0000.0000000000000000
+0000.0068169687954211,+0000.0000000000000000
+0000.0068691256245945,+0000.0000000000000000
+0000.0071148288056783,+0000.0000000000000000
+0000.0074686900970725,+0000.0000000000000000
+0000.0077012075583176,+0000.0000000000000000
+0000.0077586372373940,+0000.0000000000000000
+0000.0078265027985529,+0000.0000000000000000
+0000.0080635255814405,+0000.0000000000000000
+0000.0083868028284802,+0000.0000000000000000
+0000.0085979919706072,+0000.0000000000000000
+0000.0086590379901202,+0000.0000000000000000
+0000.0087335279793401,+0000.0000000000000000
+0000.0089518193618362,+0000.0000000000000000
+0000.0092361432547101,+0000.0000000000000000
+0000.0094191733879539,+0000.0000000000000000
+0000.0094758940587770,+0000.0000000000000000
+0000.0095470776657137,+0000.0000000000000000
+0000.0097370139219892,+0000.0000000000000000
+0000.0099751007657588,+0000.0000000000000000
+0000.0101235607942802,+0000.0000000000000000
+0000.0101676720077984,+0000.0000000000000000
+0000.0102256498848611,+0000.0000000000000000
+0000.0103788382263814,+0000.0000000000000000
+0000.0105650549901176,+0000.0000000000000000
+0000.0106735567758597,+0000.0000000000000000
+0000.0106972840086607,+0000.0000000000000000
+0000.0107331578682387,+0000.0000000000000000
+0000.0108429790703935,+0000.0000000000000000
+0000.0109736498046399,+0000.0000000000000000
+0000.0110382669725611,+0000.0000000000000000
+0000.0110351076444602,+0000.0000000000000000
+0000.0110417777563599,+0000.0000000000000000
+0000.0111040465650982,+0000.0000000000000000
+0000.0111778269128823,+0000.0000000000000000
+0000.0111966000289724,+0000.0000000000000000
+0000.0111620227148506,+0000.0000000000000000
+0000.0111347904848292,+0000.0000000000000000
+0000.0111479341667535,+0000.0000000000000000
+0000.0111659058585898,+0000.0000000000000000
+0000.0111389983807630,+0000.0000000000000000
+0000.0110708131561064,+0000.0000000000000000
+0000.0110077457958809,+0000.0000000000000000
+0000.0109730263777334,+0000.0000000000000000
+0000.0109387556333312,+0000.0000000000000000
+0000.0108687106917047,+0000.0000000000000000
+0000.0107672768895796,+0000.0000000000000000
+0000.0106691687003408,+0000.0000000000000000
+0000.0105903364586112,+0000.0000000000000000
+0000.0105095026884779,+0000.0000000000000000
+0000.0104009289808751,+0000.0000000000000000
+0000.0102691009052395,+0000.0000000000000000
+0000.0101393793402989,+0000.0000000000000000
+0000.0100224698580367,+0000.0000000000000000
+0000.0099025819838052,+0000.0000000000000000
+0000.0097618970589223,+0000.0000000000000000
+0000.0096045385867442,+0000.0000000000000000
+0000.0094486787675667,+0000.0000000000000000
+0000.0093013128703316,+0000.0000000000000000
+0000.0091510664011244,+0000.0000000000000000
+0000.0089859403047997,+0000.0000000000000000
+0000.0088094829162145,+0000.0000000000000000
+0000.0086344271740612,+0000.0000000000000000
+0000.0084652727852445,+0000.0000000000000000
+0000.0082940139931297,+0000.0000000000000000
+0000.0081128000539600,+0000.0000000000000000
+0000.0079245263838675,+0000.0000000000000000
+0000.0077379333085472,+0000.0000000000000000
+0000.0075558452297354,+0000.0000000000000000
+0000.0073728201334967,+0000.0000000000000000
+0000.0071838620823663,+0000.0000000000000000
+0000.0069912498413505,+0000.0000000000000000
+0000.0068008652446975,+0000.0000000000000000
+0000.0066144306098114,+0000.0000000000000000
+0000.0064283111635129,+0000.0000000000000000
+0000.0062394302487956,+0000.0000000000000000
+0000.0060494901553496,+0000.0000000000000000
+0000.0058623776263577,+0000.0000000000000000
+0000.0056791387541626,+0000.0000000000000000
+0000.0054974179307425,+0000.0000000000000000
+0000.0053153749891609,+0000.0000000000000000
+0000.0051342491094736,+0000.0000000000000000
+0000.0049565274436605,+0000.0000000000000000
+0000.0047827999417869,+0000.0000000000000000
+0000.0046115647741352,+0000.0000000000000000
+0000.0044417345989791,+0000.0000000000000000
+0000.0042741786388004,+0000.0000000000000000
+0000.0041104718187173,+0000.0000000000000000
+0000.0039509350864647,+0000.0000000000000000
+0000.0037946217254154,+0000.0000000000000000
+0000.0036409049039133,+0000.0000000000000000
+0000.0034903400888447,+0000.0000000000000000
+0000.0033438748962289,+0000.0000000000000000
+0000.0032016487682337,+0000.0000000000000000
+0000.0030630571739876,+0000.0000000000000000
+0000.0029277243971918,+0000.0000000000000000
+0000.0027960119879132,+0000.0000000000000000
+0000.0026684594953223,+0000.0000000000000000
+0000.0025451123574043,+0000.0000000000000000
+0000.0024255693685512,+0000.0000000000000000
+0000.0023095834890090,+0000.0000000000000000
+0000.0021973408960493,+0000.0000000000000000
+0000.0020891270696255,+0000.0000000000000000
+0000.0019849060851524,+0000.0000000000000000
+0000.0018844072180973,+0000.0000000000000000
+0000.0017874546010202,+0000.0000000000000000
+0000.0016941347601657,+0000.0000000000000000
+0000.0016045706849328,+0000.0000000000000000
+0000.0015187012281977,+0000.0000000000000000
+0000.0014363070973693,+0000.0000000000000000
+0000.0013572460433891,+0000.0000000000000000
+0000.0012815221968301,+0000.0000000000000000
+0000.0012091603594884,+0000.0000000000000000
+0000.0011400778861054,+0000.0000000000000000
+0000.0010741063999980,+0000.0000000000000000
+0000.0010111189866546,+0000.0000000000000000
+0000.0009510837148309,+0000.0000000000000000
+0000.0008939751921762,+0000.0000000000000000
+0000.0008396990269448,+0000.0000000000000000
+0000.0007881096888422,+0000.0000000000000000
+0000.0007390884958918,+0000.0000000000000000
+0000.0006925723558839,+0000.0000000000000000
+0000.0006485123117213,+0000.0000000000000000
+0000.0006068187254821,+0000.0000000000000000
+0000.0005673659319381,+0000.0000000000000000
+0000.0005300537548517,+0000.0000000000000000
+0000.0004948105678034,+0000.0000000000000000
+0000.0004615793991405,+0000.0000000000000000
+0000.0004302723532774,+0000.0000000000000000
+0000.0004007820874700,+0000.0000000000000000
+0000.0003730098590270,+0000.0000000000000000
+0000.0003468905958138,+0000.0000000000000000
+0000.0003223644608381,+0000.0000000000000000
+0000.0002993576581333,+0000.0000000000000000
+0000.0002777813740702,+0000.0000000000000000
+0000.0002575546267388,+0000.0000000000000000
+0000.0002386160199768,+0000.0000000000000000
+0000.0002209141489913,+0000.0000000000000000
+0000.0002043803278680,+0000.0000000000000000
+0000.0001889400238813,+0000.0000000000000000
+0000.0001745237722804,+0000.0000000000000000
+0000.0001610805739729,+0000.0000000000000000
+0000.0001485656240586,+0000.0000000000000000
+0000.0001369274542604,+0000.0000000000000000
+0000.0001261063322227,+0000.0000000000000000
+0000.0001160481001726,+0000.0000000000000000
+0000.0001067117855750,+0000.0000000000000000
+0000.0000980571127357,+0000.0000000000000000
+0000.0000900426689403,+0000.0000000000000000
+0000.0000826197234533,+0000.0000000000000000
+0000.0000757464857734,+0000.0000000000000000
+0000.0000693896598684,+0000.0000000000000000
+0000.0000635213958208,+0000.0000000000000000
+0000.0000581097084925,+0000.0000000000000000
+0000.0000531212253202,+0000.0000000000000000
+0000.0000485231112789,+0000.0000000000000000
+0000.0000442888873054,+0000.0000000000000000
+0000.0000403956677066,+0000.0000000000000000
+0000.0000368197836455,+0000.0000000000000000
+0000.0000335346981789,+0000.0000000000000000
+0000.0000305171816587,+0000.0000000000000000
+0000.0000277473830473,+0000.0000000000000000
