+0000.0066179661181125,+0000.2912411702094033,+0000.7021408636724845
+0000.0065980240995607,+0000.2903635687354802,+0000.7030384071649594
+0000.0065781421725985,+0000.2894886117515050,+0000.7039332460758968
+0000.0065583201561508,+0000.2886162912887956,+0000.7048253885550538
+0000.0065385578696886,+0000.2877465994026821,+0000.7057148427276295
+0000.0065188551332264,+0000.2868795281724346,+0000.7066016166943392
+0000.0064992117673215,+0000.2860150697011905,+0000.7074857185314882
+0000.0064796275930714,+0000.2851532161158832,+0000.7083671562910455
+0000.0064601024321133,+0000.2842939595671701,+0000.7092459380007168
+0000.0064406361066213,+0000.2834372922293610,+0000.7101220716640178
+0000.0064212284393057,+0000.2825832063003472,+0000.7109955652603471
+0000.0064018792534109,+0000.2817316940015300,+0000.7118664267450592
+0000.0063825883727140,+0000.2808827475777502,+0000.7127346640495359
+0000.0063633556215229,+0000.2800363592972173,+0000.7136002850812598
+0000.0063441808246753,+0000.2791925214514390,+0000.7144632977238857
+0000.0063250638075363,+0000.2783512263551514,+0000.7153237098373123
+0000.0063060043959975,+0000.2775124663462485,+0000.7161815292577540
+0000.0062870024164751,+0000.2766762337857127,+0000.7170367637978122
+0000.0062680576959083,+0000.2758425210575451,+0000.7178894212465466
+0000.0062491700617578,+0000.2750113205686964,+0000.7187395093695459
+0000.0062303393420041,+0000.2741826247489972,+0000.7195870359089986
+0000.0062115653651465,+0000.2733564260510900,+0000.7204320085837636
+0000.0061928479602004,+0000.2725327169503592,+0000.7212744350894403
+0000.0061741869566971,+0000.2717114899448637,+0000.7221143230984393
+0000.0061555821846811,+0000.2708927375552678,+0000.7229516802600512
+0000.0061370334747092,+0000.2700764523247737,+0000.7237865142005172
+0000.0061185406578489,+0000.2692626268190531,+0000.7246188325230982
+0000.0061001035656765,+0000.2684512536261796,+0000.7254486428081441
+0000.0060817220302760,+0000.2676423253565615,+0000.7262759526131627
+0000.0060633958842373,+0000.2668358346428741,+0000.7271007694728887
+0000.0060451249606549,+0000.2660317741399928,+0000.7279231008993524
+0000.0060269090931260,+0000.2652301365249263,+0000.7287429543819478
+0000.0060087481157495,+0000.2644309144967497,+0000.7295603373875010
+0000.0059906418631239,+0000.2636341007765379,+0000.7303752573603385
+0000.0059725901703463,+0000.2628396881072997,+0000.7311877217223541
+0000.0059545928730107,+0000.2620476692539116,+0000.7319977378730779
+0000.0059366498072066,+0000.2612580370030516,+0000.7328053131897421
+0000.0059187608095171,+0000.2604707841631338,+0000.7336104550273493
+0000.0059009257170181,+0000.2596859035642428,+0000.7344131707187395
+0000.0058831443672761,+0000.2589033880580683,+0000.7352134675746559
+0000.0058654165983474,+0000.2581232305178404,+0000.7360113528838125
+0000.0058477422487760,+0000.2573454238382642,+0000.7368068339129601
+0000.0058301211575925,+0000.2565699609354553,+0000.7375999179069525
+0000.0058125531643127,+0000.2557968347468753,+0000.7383906120888123
+0000.0057950381089358,+0000.2550260382312675,+0000.7391789236597970
+0000.0057775758319433,+0000.2542575643685928,+0000.7399648597994644
+0000.0057601661742971,+0000.2534914061599653,+0000.7407484276657379
+0000.0057428089774387,+0000.2527275566275894,+0000.7415296343949722
+0000.0057255040832871,+0000.2519660088146957,+0000.7423084871020175
+0000.0057082513342379,+0000.2512067557854776,+0000.7430849928802848
+0000.0056910505731612,+0000.2504497906250283,+0000.7438591588018107
+0000.0056739016434011,+0000.2496951064392779,+0000.7446309919173213
+0000.0056568043887734,+0000.2489426963549304,+0000.7454004992562965
+0000.0056397586535647,+0000.2481925535194013,+0000.7461676878270344
+0000.0056227642825306,+0000.2474446711007550,+0000.7469325646167148
+0000.0056058211208948,+0000.2466990422876428,+0000.7476951365914629
+0000.0055889290143471,+0000.2459556602892405,+0000.7484554106964127
+0000.0055720878090425,+0000.2452145183351872,+0000.7492133938557707
+0000.0055552973515995,+0000.2444756096755228,+0000.7499690929728781
+0000.0055385574890989,+0000.2437389275806272,+0000.7507225149302744
+0000.0055218680690819,+0000.2430044653411587,+0000.7514736665897598
+0000.0055052289395497,+0000.2422722162679931,+0000.7522225547924576
+0000.0054886399489610,+0000.2415421736921624,+0000.7529691863588770
+0000.0054721009462315,+0000.2408143309647943,+0000.7537135680889745
+0000.0054556117807320,+0000.2400886814570521,+0000.7544557067622163
+0000.0054391723022871,+0000.2393652185600734,+0000.7551956091376399
+0000.0054227823611741,+0000.2386439356849104,+0000.7559332819539160
+0000.0054064418081214,+0000.2379248262624701,+0000.7566687319294089
+0000.0053901504943072,+0000.2372078837434543,+0000.7574019657622389
+0000.0053739082713582,+0000.2364931015982996,+0000.7581329901303426
+0000.0053577149913481,+0000.2357804733171183,+0000.7588618116915340
+0000.0053415705067964,+0000.2350699924096394,+0000.7595884370835646
+0000.0053254746706669,+0000.2343616524051487,+0000.7603128729241847
+0000.0053094273363668,+0000.2336554468524305,+0000.7610351258112030
+0000.0052934283577446,+0000.2329513693197086,+0000.7617552023225471
+0000.0052774775890894,+0000.2322494133945879,+0000.7624731090163230
+0000.0052615748851295,+0000.2315495726839956,+0000.7631888524308752
+0000.0052457201010307,+0000.2308518408141235,+0000.7639024390848461
+0000.0052299130923954,+0000.2301562114303695,+0000.7646138754772354
+0000.0052141537152611,+0000.2294626781972802,+0000.7653231680874590
+0000.0051984418260989,+0000.2287712347984925,+0000.7660303233754089
+0000.0051827772818128,+0000.2280818749366769,+0000.7667353477815106
+0000.0051671599397376,+0000.2273945923334794,+0000.7674382477267833
+0000.0051515896576382,+0000.2267093807294651,+0000.7681390296128970
+0000.0051360662937081,+0000.2260262338840602,+0000.7688376998222320
+0000.0051205897065680,+0000.2253451455754961,+0000.7695342647179362
+0000.0051051597552647,+0000.2246661096007522,+0000.7702287306439833
+0000.0050897762992698,+0000.2239891197754997,+0000.7709211039252308
+0000.0050744391984781,+0000.2233141699340450,+0000.7716113908674772
+0000.0050591483132069,+0000.2226412539292737,+0000.7722995977575197
+0000.0050439035041942,+0000.2219703656325945,+0000.7729857308632114
+0000.0050287046325978,+0000.2213014989338838,+0000.7736697964335186
+0000.0050135515599937,+0000.2206346477414294,+0000.7743518006985772
+0000.0049984441483750,+0000.2199698059818753,+0000.7750317498697499
+0000.0049833822601510,+0000.2193069676001669,+0000.7757096501396824
+0000.0049683657581451,+0000.2186461265594949,+0000.7763855076823603
+0000.0049533945055945,+0000.2179872768412410,+0000.7770593286531647
+0000.0049384683661482,+0000.2173304124449230,+0000.7777311191889290
+0000.0049235872038663,+0000.2166755273881398,+0000.7784008854079940
+0000.0049087508832184,+0000.2160226157065175,+0000.7790686334102643
+0000.0048939592690825,+0000.2153716714536543,+0000.7797343692772635
+0000.0048792122267437,+0000.2147226887010671,+0000.7803980990721894
+0000.0048645096218932,+0000.2140756615381372,+0000.7810598288399698
+0000.0048498513206269,+0000.2134305840720563,+0000.7817195646073171
+0000.0048352371894440,+0000.2127874504277729,+0000.7823773123827833
+0000.0048206670952462,+0000.2121462547479394,+0000.7830330781568147
+0000.0048061409053362,+0000.2115069911928575,+0000.7836868679018065
+0000.0047916584874164,+0000.2108696539404264,+0000.7843386875721574
+0000.0047772197095882,+0000.2102342371860887,+0000.7849885431043233
+0000.0047628244403500,+0000.2096007351427782,+0000.7856364404168720
+0000.0047484725485969,+0000.2089691420408669,+0000.7862823854105365
+0000.0047341639036188,+0000.2083394521281122,+0000.7869263839682693
+0000.0047198983750995,+0000.2077116596696054,+0000.7875684419552954
+0000.0047056758331156,+0000.2070857589477185,+0000.7882085652191663
+0000.0046914961481350,+0000.2064617442620526,+0000.7888467595898128
+0000.0046773591910160,+0000.2058396099293859,+0000.7894830308795984
+0000.0046632648330063,+0000.2052193502836219,+0000.7901173848833721
+0000.0046492129457412,+0000.2046009596757379,+0000.7907498273785212
+0000.0046352034012429,+0000.2039844324737335,+0000.7913803641250238
+0000.0046212360719195,+0000.2033697630625791,+0000.7920090008655016
+0000.0046073108305631,+0000.2027569458441654,+0000.7926357433252718
+0000.0045934275503496,+0000.2021459752372514,+0000.7932605972123992
+0000.0045795861048368,+0000.2015368456774146,+0000.7938835682177489
+0000.0045657863679635,+0000.2009295516169996,+0000.7945046620150372
+0000.0045520282140484,+0000.2003240875250679,+0000.7951238842608840
+0000.0045383115177890,+0000.1997204478873474,+0000.7957412405948638
+0000.0045246361542603,+0000.1991186272061825,+0000.7963567366395575
+0000.0045110019989137,+0000.1985186200004833,+0000.7969703780006032
+0000.0044974089275761,+0000.1979204208056768,+0000.7975821702667475
+0000.0044838568164482,+0000.1973240241736559,+0000.7981921190098963
+0000.0044703455421042,+0000.1967294246727305,+0000.7988002297851656
+0000.0044568749814898,+0000.1961366168875782,+0000.7994065081309323
+0000.0044434450119219,+0000.1955455954191943,+0000.8000109595688841
+0000.0044300555110867,+0000.1949563548848432,+0000.8006135896040704
+0000.0044167063570392,+0000.1943688899180091,+0000.8012144037249520
+0000.0044033974282018,+0000.1937831951683472,+0000.8018134074034513
+0000.0043901286033633,+0000.1931992653016351,+0000.8024106060950018
+0000.0043768997616778,+0000.1926170949997240,+0000.8030060052385986
+0000.0043637107826632,+0000.1920366789604903,+0000.8035996102568468
+0000.0043505615462009,+0000.1914580118977875,+0000.8041914265560118
+0000.0043374519325340,+0000.1908810885413979,+0000.8047814595260684
+0000.0043243818222665,+0000.1903059036369845,+0000.8053697145407492
+0000.0043113510963623,+0000.1897324519460433,+0000.8059561969575946
+0000.0042983596361437,+0000.1891607282458557,+0000.8065409121180007
+0000.0042854073232910,+0000.1885907273294408,+0000.8071238653472683
+0000.0042724940398408,+0000.1880224440055079,+0000.8077050619546515
+0000.0042596196681852,+0000.1874558730984092,+0000.8082845072334058
+0000.0042467840910707,+0000.1868910094480929,+0000.8088622064608367
+0000.0042339871915970,+0000.1863278479100560,+0000.8094381648983473
+0000.0042212288532163,+0000.1857663833552976,+0000.8100123877914864
+0000.0042085089597318,+0000.1852066106702718,+0000.8105848803699967
+0000.0041958273952970,+0000.1846485247568420,+0000.8111556478478613
+0000.0041831840444143,+0000.1840921205322332,+0000.8117246954233527
+0000.0041705787919343,+0000.1835373929289870,+0000.8122920282790790
+0000.0041580115230544,+0000.1829843368949145,+0000.8128576515820314
+0000.0041454821233181,+0000.1824329473930508,+0000.8134215704836315
+0000.0041329904786137,+0000.1818832194016087,+0000.8139837901197780
+0000.0041205364751734,+0000.1813351479139337,+0000.8145443156108934
+0000.0041081199995722,+0000.1807887279384573,+0000.8151031520619708
+0000.0040957409387269,+0000.1802439544986529,+0000.8156603045626205
+0000.0040833991798950,+0000.1797008226329892,+0000.8162157781871161
+0000.0040710946106738,+0000.1791593273948857,+0000.8167695779944407
+0000.0040588271189993,+0000.1786194638526677,+0000.8173217090283333
+0000.0040465965931452,+0000.1780812270895208,+0000.8178721763173343
+0000.0040344029217217,+0000.1775446122034469,+0000.8184209848748317
+0000.0040222459936749,+0000.1770096143072189,+0000.8189681396991065
+0000.0040101256982854,+0000.1764762285283365,+0000.8195136457733784
+0000.0039980419251673,+0000.1759444500089820,+0000.8200575080658509
+0000.0039859945642677,+0000.1754142739059757,+0000.8205997315297568
+0000.0039739835058650,+0000.1748856953907318,+0000.8211403211034035
+0000.0039620086405684,+0000.1743587096492146,+0000.8216792817102173
+0000.0039500698593165,+0000.1738333118818947,+0000.8222166182587890
+0000.0039381670533769,+0000.1733094973037053,+0000.8227523356429181
+0000.0039263001143445,+0000.1727872611439982,+0000.8232864387416576
+0000.0039144689341410,+0000.1722665986465008,+0000.8238189324193584
+0000.0039026734050139,+0000.1717475050692729,+0000.8243498215257135
+0000.0038909134195351,+0000.1712299756846629,+0000.8248791108958022
+0000.0038791888706005,+0000.1707140057792653,+0000.8254068053501344
+0000.0038674996514285,+0000.1701995906538775,+0000.8259329096946941
+0000.0038558456555596,+0000.1696867256234571,+0000.8264574287209835
+0000.0038442267768546,+0000.1691754060170793,+0000.8269803672060663
+0000.0038326429094947,+0000.1686656271778941,+0000.8275017299126114
+0000.0038210939479795,+0000.1681573844630842,+0000.8280215215889365
+0000.0038095797871267,+0000.1676506732438225,+0000.8285397469690510
+0000.0037981003220709,+0000.1671454889052300,+0000.8290564107726992
+0000.0037866554482628,+0000.1666418268463339,+0000.8295715177054034
+0000.0037752450614681,+0000.1661396824800255,+0000.8300850724585066
+0000.0037638690577665,+0000.1656390512330184,+0000.8305970797092154
+0000.0037525273335509,+0000.1651399285458072,+0000.8311075441206422
+0000.0037412197855263,+0000.1646423098726254,+0000.8316164703418485
+0000.0037299463107092,+0000.1641461906814046,+0000.8321238630078864
+0000.0037187068064263,+0000.1636515664537330,+0000.8326297267398410
+0000.0037075011703136,+0000.1631584326848139,+0000.8331340661448728
+0000.0036963293003156,+0000.1626667848834252,+0000.8336368858162595
+0000.0036851910946844,+0000.1621766185718782,+0000.8341381903334377
+0000.0036740864519786,+0000.1616879292859769,+0000.8346379842620447
+0000.0036630152710626,+0000.1612007125749773,+0000.8351362721539604
+0000.0036519774511054,+0000.1607149640015469,+0000.8356330585473479
+0000.0036409728915800,+0000.1602306791417244,+0000.8361283479666959
+0000.0036300014922621,+0000.1597478535848791,+0000.8366221449228590
+0000.0036190631532297,+0000.1592664829336711,+0000.8371144539130995
+0000.0036081577748616,+0000.1587865628040109,+0000.8376052794211277
+0000.0035972852578370,+0000.1583080888250198,+0000.8380946259171435
+0000.0035864455031343,+0000.1578310566389898,+0000.8385824978578762
+0000.0035756384120302,+0000.1573554619013441,+0000.8390688996866259
+0000.0035648638860991,+0000.1568813002805975,+0000.8395538358333036
+0000.0035541218272119,+0000.1564085674583170,+0000.8400373107144713
+0000.0035434121375350,+0000.1559372591290823,+0000.8405193287333829
+0000.0035327347195299,+0000.1554673710004467,+0000.8409998942800236
+0000.0035220894759519,+0000.1549988987928979,+0000.8414790117311505
+0000.0035114763098491,+0000.1545318382398194,+0000.8419566854503318
+0000.0035008951245622,+0000.1540661850874510,+0000.8424329197879871
+0000.0034903458237227,+0000.1536019350948508,+0000.8429077190814267
+0000.0034798283112529,+0000.1531390840338559,+0000.8433810876548915
+0000.0034693424913643,+0000.1526776276890443,+0000.8438530298195918
+0000.0034588882685572,+0000.1522175618576964,+0000.8443235498737468
+0000.0034484655476197,+0000.1517588823497567,+0000.8447926521026241
+0000.0034380742336266,+0000.1513015849877956,+0000.8452603407785783
+0000.0034277142319389,+0000.1508456656069716,+0000.8457266201610900
+0000.0034173854482028,+0000.1503911200549930,+0000.8461914944968048
+0000.0034070877883487,+0000.1499379441920803,+0000.8466549680195715
+0000.0033968211585907,+0000.1494861338909285,+0000.8471170449504815
+0000.0033865854654251,+0000.1490356850366695,+0000.8475777294979060
+0000.0033763806156304,+0000.1485865935268345,+0000.8480370258575357
+0000.0033662065162657,+0000.1481388552713168,+0000.8484949382124182
+0000.0033560630746703,+0000.1476924661923344,+0000.8489514707329959
+0000.0033459501984626,+0000.1472474222243931,+0000.8494066275771449
+0000.0033358677955395,+0000.1468037193142491,+0000.8498604128902120
+0000.0033258157740753,+0000.1463613534208726,+0000.8503128308050526
+0000.0033157940425213,+0000.1459203205154103,+0000.8507638854420689
+0000.0033058025096042,+0000.1454806165811495,+0000.8512135809092468
+0000.0032958410843262,+0000.1450422376134809,+0000.8516619213021934
+0000.0032859096759634,+0000.1446051796198624,+0000.8521089107041748
+0000.0032760081940653,+0000.1441694386197827,+0000.8525545531861527
+0000.0032661365484541,+0000.1437350106447249,+0000.8529988528068216
+0000.0032562946492236,+0000.1433018917381308,+0000.8534418136126463
+0000.0032464824067387,+0000.1428700779553642,+0000.8538834396378978
+0000.0032366997316341,+0000.1424395653636756,+0000.8543237349046909
+0000.0032269465348142,+0000.1420103500421660,+0000.8547627034230205
+0000.0032172227274514,+0000.1415824280817514,+0000.8552003491907980
+0000.0032075282209861,+0000.1411557955851269,+0000.8556366761938878
+0000.0031978629271255,+0000.1407304486667315,+0000.8560716884061438
+0000.0031882267578427,+0000.1403063834527128,+0000.8565053897894452
+0000.0031786196253762,+0000.1398835960808913,+0000.8569377842937331
+0000.0031690414422290,+0000.1394620827007255,+0000.8573688758570461
+0000.0031594921211676,+0000.1390418394732771,+0000.8577986684055560
+0000.0031499715752215,+0000.1386228625711752,+0000.8582271658536039
+0000.0031404797176821,+0000.1382051481785825,+0000.8586543721037361
+0000.0031310164621022,+0000.1377886924911595,+0000.8590802910467389
+0000.0031215817222952,+0000.1373734917160309,+0000.8595049265616745
+0000.0031121754123340,+0000.1369595420717502,+0000.8599282825159165
+0000.0031027974465505,+0000.1365468397882657,+0000.8603503627651845
+0000.0030934477395347,+0000.1361353811068859,+0000.8607711711535800
+0000.0030841262061342,+0000.1357251622802458,+0000.8611907115136207
+0000.0030748327614528,+0000.1353161795722719,+0000.8616089876662759
+0000.0030655673208505,+0000.1349084292581491,+0000.8620260034210011
+0000.0030563297999421,+0000.1345019076242860,+0000.8624417625757725
+0000.0030471201145968,+0000.1340966109682816,+0000.8628562689171222
+0000.0030379381809373,+0000.1336925355988915,+0000.8632695262201718
+0000.0030287839153389,+0000.1332896778359939,+0000.8636815382486678
+0000.0030196572344291,+0000.1328880340105567,+0000.8640923087550149
+0000.0030105580550865,+0000.1324876004646034,+0000.8645018414803107
+0000.0030014862944402,+0000.1320883735511804,+0000.8649101401543799
+0000.0029924418698691,+0000.1316903496343235,+0000.8653172084958080
+0000.0029834246990009,+0000.1312935250890247,+0000.8657230502119750
+0000.0029744346997117,+0000.1308978963011992,+0000.8661276689990898
+0000.0029654717901248,+0000.1305034596676529,+0000.8665310685422229
+0000.0029565358886105,+0000.1301102115960490,+0000.8669332525153411
+0000.0029476269137850,+0000.1297181485048756,+0000.8673342245813401
+0000.0029387447845096,+0000.1293272668234130,+0000.8677339883920780
+0000.0029298894198903,+0000.1289375629917014,+0000.8681325475884091
+0000.0029210607392766,+0000.1285490334605079,+0000.8685299058002162
+0000.0029122586622613,+0000.1281616746912950,+0000.8689260666464443
+0000.0029034831086793,+0000.1277754831561876,+0000.8693210337351337
+0000.0028947339986072,+0000.1273904553379413,+0000.8697148106634521
+0000.0028860112523623,+0000.1270065877299103,+0000.8701074010177280
+0000.0028773147905022,+0000.1266238768360154,+0000.8704988083734830
+0000.0028686445338236,+0000.1262423191707123,+0000.8708890362954648
+0000.0028600004033621,+0000.1258619112589595,+0000.8712780883376791
+0000.0028513823203912,+0000.1254826496361871,+0000.8716659680434224
+0000.0028427902064215,+0000.1251045308482649,+0000.8720526789453142
+0000.0028342239832003,+0000.1247275514514713,+0000.8724382245653290
+0000.0028256835727106,+0000.1243517080124615,+0000.8728226084148285
+0000.0028171688971705,+0000.1239769971082365,+0000.8732058339945936
+0000.0028086798790325,+0000.1236034153261120,+0000.8735879047948562
+0000.0028002164409827,+0000.1232309592636870,+0000.8739688242953310
+0000.0027917785059403,+0000.1228596255288131,+0000.8743485959652473
+0000.0027833659970566,+0000.1224894107395637,+0000.8747272232633805
+0000.0027749788377146,+0000.1221203115242026,+0000.8751047096380835
+0000.0027666169515282,+0000.1217523245211541,+0000.8754810585273184
+0000.0027582802623414,+0000.1213854463789718,+0000.8758562733586875
+0000.0027499686942276,+0000.1210196737563081,+0000.8762303575494649
+0000.0027416821714892,+0000.1206550033218844,+0000.8766033145066270
+0000.0027334206186565,+0000.1202914317544599,+0000.8769751476268842
+0000.0027251839604874,+0000.1199289557428018,+0000.8773458602967115
+0000.0027169721219664,+0000.1195675719856552,+0000.8777154558923791
+0000.0027087850283040,+0000.1192072771917128,+0000.8780839377799838
+0000.0027006226049362,+0000.1188480680795852,+0000.8784513093154792
+0000.0026924847775236,+0000.1184899413777708,+0000.8788175738447063
+0000.0026843714719509,+0000.1181328938246259,+0000.8791827347034239
+0000.0026762826143259,+0000.1177769221683355,+0000.8795467952173393
+0000.0026682181309794,+0000.1174220231668830,+0000.8799097587021382
+0000.0026601779484640,+0000.1170681935880213,+0000.8802716284635154
+0000.0026521619935535,+0000.1167154302092428,+0000.8806324077972043
+0000.0026441701932426,+0000.1163637298177506,+0000.8809920999890075
+0000.0026362024747458,+0000.1160130892104287,+0000.8813507083148261
+0000.0026282587654971,+0000.1156635051938134,+0000.8817082360406902
+0000.0026203389931490,+0000.1153149745840636,+0000.8820646864227880
+0000.0026124430855721,+0000.1149674942069325,+0000.8824200627074961
+0000.0026045709708543,+0000.1146210608977379,+0000.8827743681314085
+0000.0025967225773002,+0000.1142756715013340,+0000.8831276059213665
+0000.0025888978334304,+0000.1139313228720824,+0000.8834797792944878
+0000.0025810966679811,+0000.1135880118738236,+0000.8838308914581959
+0000.0025733190099030,+0000.1132457353798482,+0000.8841809456102495
+0000.0025655647883609,+0000.1129044902728686,+0000.8845299449387712
+0000.0025578339327333,+0000.1125642734449906,+0000.8848778926222768
+0000.0025501263726112,+0000.1122250817976851,+0000.8852247918297044
+0000.0025424420377979,+0000.1118869122417598,+0000.8855706457204430
+0000.0025347808583083,+0000.1115497616973310,+0000.8859154574443614
+0000.0025271427643681,+0000.1112136270937959,+0000.8862592301418368
+0000.0025195276864132,+0000.1108785053698041,+0000.8866019669437835
+0000.0025119355550892,+0000.1105443934732304,+0000.8869436709716813
+0000.0025043663012506,+0000.1102112883611461,+0000.8872843453376040
+0000.0024968198559605,+0000.1098791869997923,+0000.8876239931442479
+0000.0024892961504894,+0000.1095480863645516,+0000.8879626174849597
+0000.0024817951163151,+0000.1092179834399206,+0000.8883002214437651
+0000.0024743166851218,+0000.1088888752194826,+0000.8886368080953962
+0000.0024668607887997,+0000.1085607587058804,+0000.8889723805053206
+0000.0024594273594440,+0000.1082336309107885,+0000.8893069417297681
+0000.0024520163293547,+0000.1079074888548863,+0000.8896404948157596
+0000.0024446276310358,+0000.1075823295678308,+0000.8899730428011340
+0000.0024372611971946,+0000.1072581500882297,+0000.8903045887145764
+0000.0024299169607411,+0000.1069349474636141,+0000.8906351355756454
+0000.0024225948547878,+0000.1066127187504120,+0000.8909646863948010
+0000.0024152948126483,+0000.1062914610139212,+0000.8912932441734313
+0000.0024080167678374,+0000.1059711713282827,+0000.8916208119038805
+0000.0024007606540704,+0000.1056518467764541,+0000.8919473925694762
+0000.0023935264052620,+0000.1053334844501829,+0000.8922729891445558
+0000.0023863139555262,+0000.1050160814499801,+0000.8925976045944943
+0000.0023791232391755,+0000.1046996348850938,+0000.8929212418757313
+0000.0023719541907204,+0000.1043841418734828,+0000.8932439039357973
+0000.0023648067448687,+0000.1040695995417905,+0000.8935655937133413
+0000.0023576808365249,+0000.1037560050253186,+0000.8938863141381571
+0000.0023505764007898,+0000.1034433554680008,+0000.8942060681312101
+0000.0023434933729596,+0000.1031316480223773,+0000.8945248586046638
+0000.0023364316885255,+0000.1028208798495686,+0000.8948426884619066
+0000.0023293912831731,+0000.1025110481192494,+0000.8951595605975782
+0000.0023223720927819,+0000.1022021500096234,+0000.8954754778975954
+0000.0023153740534245,+0000.1018941827073970,+0000.8957904432391792
+0000.0023083971013661,+0000.1015871434077541,+0000.8961044594908806
+0000.0023014411730641,+0000.1012810293143301,+0000.8964175295126064
+0000.0022945062051673,+0000.1009758376391872,+0000.8967296561556463
+0000.0022875921345154,+0000.1006715656027881,+0000.8970408422626973
+0000.0022806988981383,+0000.1003682104339715,+0000.8973510906678911
+0000.0022738264332559,+0000.1000657693699260,+0000.8976604041968190
+0000.0022669746772770,+0000.0997642396561659,+0000.8979687856665579
+0000.0022601435677993,+0000.0994636185465055,+0000.8982762378856961
+0000.0022533330426082,+0000.0991639033030340,+0000.8985827636543586
+0000.0022465430396769,+0000.0988650911960911,+0000.8988883657642328
+0000.0022397734971654,+0000.0985671795042415,+0000.8991930469985939
+0000.0022330243534198,+0000.0982701655142508,+0000.8994968101323302
+0000.0022262955469723,+0000.0979740465210602,+0000.8997996579319683
+0000.0022195870165403,+0000.0976788198277621,+0000.9001015931556984
+0000.0022128987010256,+0000.0973844827455757,+0000.9004026185533994
+0000.0022062305395145,+0000.0970910325938221,+0000.9007027368666642
+0000.0021995824712764,+0000.0967984666999003,+0000.9010019508288242
+0000.0021929544357640,+0000.0965067823992627,+0000.9013002631649741
+0000.0021863463726124,+0000.0962159770353906,+0000.9015976765919977
+0000.0021797582216387,+0000.0959260479597706,+0000.9018941938185915
+0000.0021731899228411,+0000.0956369925318698,+0000.9021898175452899
+0000.0021666414163987,+0000.0953488081191123,+0000.9024845504644899
+0000.0021601126426709,+0000.0950614920968546,+0000.9027783952604753
+0000.0021536035421970,+0000.0947750418483625,+0000.9030713546094414
+0000.0021471140556950,+0000.0944894547647866,+0000.9033634311795192
+0000.0021406441240621,+0000.0942047282451389,+0000.9036546276308000
+0000.0021341936883731,+0000.0939208596962689,+0000.9039449466153590
+0000.0021277626898806,+0000.0936378465328401,+0000.9042343907772802
+0000.0021213510700143,+0000.0933556861773066,+0000.9045229627526801
+0000.0021149587703803,+0000.0930743760598891,+0000.9048106651697315
+0000.0021085857327605,+0000.0927939136185523,+0000.9050975006486881
+0000.0021022318991125,+0000.0925142962989808,+0000.9053834718019076
+0000.0020958972115686,+0000.0922355215545563,+0000.9056685812338761
+0000.0020895816124356,+0000.0919575868463342,+0000.9059528315412312
+0000.0020832850441941,+0000.0916804896430205,+0000.9062362253127864
+0000.0020770074494980,+0000.0914042274209488,+0000.9065187651295541
+0000.0020707487711741,+0000.0911287976640575,+0000.9068004535647693
+0000.0020645089522212,+0000.0908541978638665,+0000.9070812931839132
+0000.0020582879358104,+0000.0905804255194545,+0000.9073612865447360
+0000.0020520856652834,+0000.0903074781374365,+0000.9076404361972811
+0000.0020459020841531,+0000.0900353532319405,+0000.9079187446839073
+0000.0020397371361024,+0000.0897640483245855,+0000.9081962145393130
+0000.0020335907649841,+0000.0894935609444586,+0000.9084728482905583
+0000.0020274629148198,+0000.0892238886280924,+0000.9087486484570887
+0000.0020213535298002,+0000.0889550289194428,+0000.9090236175507579
+0000.0020152625542839,+0000.0886869793698667,+0000.9092977580758503
+0000.0020091899327974,+0000.0884197375380992,+0000.9095710725291043
+0000.0020031356100340,+0000.0881533009902320,+0000.9098435633997348
+0000.0019970995308541,+0000.0878876672996907,+0000.9101152331694561
+0000.0019910816402839,+0000.0876228340472130,+0000.9103860843125039
+0000.0019850818835155,+0000.0873587988208268,+0000.9106561192956586
+0000.0019791002059059,+0000.0870955592158277,+0000.9109253405782672
+0000.0019731365529769,+0000.0868331128347577,+0000.9111937506122662
+0000.0019671908704146,+0000.0865714572873830,+0000.9114613518422032
+0000.0019612631040685,+0000.0863105901906723,+0000.9117281467052600
+0000.0019553531999514,+0000.0860505091687751,+0000.9119941376312742
+0000.0019494611042389,+0000.0857912118530003,+0000.9122593270427617
+0000.0019435867632684,+0000.0855326958817941,+0000.9125237173549384
+0000.0019377301235395,+0000.0852749589007189,+0000.9127873109757425
+0000.0019318911317127,+0000.0850179985624320,+0000.9130501103058563
+0000.0019260697346093,+0000.0847618125266637,+0000.9133121177387279
+0000.0019202658792108,+0000.0845063984601965,+0000.9135733356605936
+0000.0019144795126586,+0000.0842517540368433,+0000.9138337664504990
+0000.0019087105822533,+0000.0839978769374268,+0000.9140934124803207
+0000.0019029590354542,+0000.0837447648497582,+0000.9143522761147885
+0000.0018972248198791,+0000.0834924154686156,+0000.9146103597115062
+0000.0018915078833035,+0000.0832408264957240,+0000.9148676656209733
+0000.0018858081736603,+0000.0829899956397335,+0000.9151241961866070
+0000.0018801256390394,+0000.0827399206161988,+0000.9153799537447626
+0000.0018744602276871,+0000.0824905991475585,+0000.9156349406247553
+0000.0018688118880054,+0000.0822420289631141,+0000.9158891591488814
+0000.0018631805685521,+0000.0819942077990093,+0000.9161426116324394
+0000.0018575662180399,+0000.0817471333982098,+0000.9163953003837512
+0000.0018519687853359,+0000.0815008035104822,+0000.9166472277041827
+0000.0018463882194616,+0000.0812552158923739,+0000.9168983958881654
