+0000.0000203926961819,+0000.0000000000000000
+0000.0000200601586052,+0000.0000000000000000
+0000.0000087034321381,+0000.0000000000000000
+0000.0000001538716593,+0000.0000000000000000
+0000.0000068675292267,+0000.0000000000000000
+0000.0000236144112271,+0000.0000000000000000
+0000.0000317328365504,+0000.0000000000000000
+0000.0000212459693912,+0000.0000000000000000
+0000.0000047793005474,+0000.0000000000000000
+0000.0000044971104134,+0000.0000000000000000
+0000.0000253868904172,+0000.0000000000000000
+0000.0000469884217804,+0000.0000000000000000
+0000.0000459709432024,+0000.0000000000000000
+0000.0000247912960762,+0000.0000000000000000
+0000.0000116534207375,+0000.0000000000000000
+0000.0000289043889948,+0000.0000000000000000
+0000.0000652264923027,+0000.0000000000000000
+0000.0000856918385753,+0000.0000000000000000
+0000.0000713932252323,+0000.0000000000000000
+0000.0000442153923936,+0000.0000000000000000
+0000.0000456164575874,+0000.0000000000000000
+0000.0000894778215607,+0000.0000000000000000
+0000.0001419352300547,+0000.0000000000000000
+0000.0001556011709666,+0000.0000000000000000
+0000.0001249023933691,+0000.0000000000000000
+0000.0000995117000280,+0000.0000000000000000
+0000.0001330993065833,+0000.0000000000000000
+0000.0002185784014724,+0000.0000000000000000
+0000.0002864395309013,+0000.0000000000000000
+0000.0002799152213868,+0000.0000000000000000
+0000.0002284380924979,+0000.0000000000000000
+0000.0002271473658531,+0000.0000000000000000
+0000.0003295374016767,+0000.0000000000000000
+0000.0004720841136939,+0000.0000000000000000
+0000.0005336102200310,+0000.0000000000000000
+0000.0004800642449636,+0000.0000000000000000
+0000.0004247467539980,+0000.0000000000000000
+0000.0005094919310924,+0000.0000000000000000
+0000.0007270479952418,+0000.0000000000000000
+0000.0009051013240532,+0000.0000000000000000
+0000.0009021421073493,+0000.0000000000000000
+0000.0007966007646245,+0000.0000000000000000
+0000.0008206917958464,+0000.0000000000000000
+0000.0010832516741582,+0000.0000000000000000
+0000.0014105708826866,+0000.0000000000000000
+0000.0015317146522702,+0000.0000000000000000
+0000.0014171454725556,+0000.0000000000000000
+0000.0013498308138157,+0000.0000000000000000
+0000.0015992172851431,+0000.0000000000000000
+0000.0020712617723480,+0000.0000000000000000
+0000.0023877327955634,+0000.0000000000000000
+0000.0023433600886617,+0000.0000000000000000
+0000.0021897452025331,+0000.0000000000000000
+0000.0023583271129997,+0000.0000000000000000
+0000.0029230316794159,+0000.0000000000000000
+0000.0034725381225292,+0000.0000000000000000
+0000.0035960352021709,+0000.0000000000000000
+0000.0034097881190597,+0000.0000000000000000
+0000.0034495048275276,+0000.0000000000000000
+0000.0040167449228311,+0001.0000000000000000
+0000.0055099256236964,+0001.0000000000000000
+0000.0069220610151395,+0001.0000000000000000
+0000.0073178349774167,+0001.0000000000000000
+0000.0067161600951706,+0001.0000000000000000
+0000.0060859153764931,+0001.0000000000000000
+0000.0064461759094558,+0000.0000000000000000
+0000.0068161259682569,+0000.0000000000000000
+0000.0071949341221822,+0000.0000000000000000
+0000.0075818124227111,+0000.0000000000000000
+0000.0079758206727027,+0000.0000000000000000
+0000.0083759284966361,+0000.0000000000000000
+0000.0087810765743723,+0000.0000000000000000
+0000.0091900579996367,+0000.0000000000000000
+0000.0096016483503536,+0000.0000000000000000
+0000.0100145236890678,+0000.0000000000000000
+0000.0104272921917649,+0000.0000000000000000
+0000.0108385250890000,+0000.0000000000000000
+0000.0112467117959942,+0000.0000000000000000
+0000.0116503199711935,+0000.0000000000000000
+0000.0120477782136704,+0000.0000000000000000
+0000.0124374852547402,+0000.0000000000000000
+0000.0128178467231616,+0000.0000000000000000
+0000.0131872561237316,+0000.0000000000000000
+0000.0135441239831084,+0000.0000000000000000
+0000.0138868919819133,+0000.0000000000000000
+0000.0142140175360293,+0000.0000000000000000
+0000.0145240158818318,+0000.0000000000000000
+0000.0148154465123789,+0000.0000000000000000
+0000.0150869235521086,+0000.0000000000000000
+0000.0153371531689908,+0000.0000000000000000
+0000.0155649038209101,+0000.0000000000000000
+0000.0157690564353961,+0000.0000000000000000
+0000.0159486009404012,+0000.0000000000000000
+0000.0161026287627586,+0000.0000000000000000
+0000.0162303856607539,+0000.0000000000000000
+0000.0163312258043714,+0000.0000000000000000
+0000.0164046498091639,+0000.0000000000000000
+0000.0164503077718336,+0000.0000000000000000
+0000.0164679614754797,+0000.0000000000000000
+0000.0164575426003983,+0000.0000000000000000
+0000.0164191015965834,+0000.0000000000000000
+0000.0163528245481626,+0000.0000000000000000
+0000.0162590587097362,+0000.0000000000000000
+0000.0161382543685507,+0000.0000000000000000
+0000.0159910240504246,+0000.0000000000000000
+0000.0158181069114684,+0000.0000000000000000
+0000.0156203518789262,+0000.0000000000000000
+0000.0153987628067809,+0000.0000000000000000
+0000.0151544253358038,+0000.0000000000000000
+0000.0148885395798999,+0000.0000000000000000
+0000.0146024092534682,+0000.0000000000000000
+0000.0142973842853991,+0000.0000000000000000
+0000.0139749119295720,+0000.0000000000000000
+0000.0136364760707947,+0000.0000000000000000
+0000.0132835916332380,+0000.0000000000000000
+0000.0129178324849271,+0000.0000000000000000
+0000.0125407602845394,+0000.0000000000000000
+0000.0121539638919052,+0000.0000000000000000
+0000.0117590415921938,+0000.0000000000000000
+0000.0113575571922712,+0000.0000000000000000
+0000.0109510884908465,+0000.0000000000000000
+0000.0105411723112987,+0000.0000000000000000
+0000.0101293025345710,+0000.0000000000000000
+0000.0097169543244290,+0000.0000000000000000
+0000.0093055215302059,+0000.0000000000000000
+0000.0088963478927831,+0000.0000000000000000
+0000.0084907162387341,+0000.0000000000000000
+0000.0080898076398804,+0000.0000000000000000
+0000.0076947445767499,+0000.0000000000000000
+0000.0073065552084794,+0000.0000000000000000
+0000.0069261672063158,+0000.0000000000000000
+0000.0065544418239202,+0000.0000000000000000
+0000.0061921315710135,+0000.0000000000000000
+0000.0058399031242626,+0000.0000000000000000
+0000.0054983503247044,+0000.0000000000000000
+0000.0051679609338253,+0000.0000000000000000
+0000.0048491534130523,+0000.0000000000000000
+0000.0045422686268499,+0000.0000000000000000
+0000.0042475541273398,+0000.0000000000000000
+0000.0039652002572916,+0000.0000000000000000
+0000.0036953187532282,+0000.0000000000000000
+0000.0034379456868977,+0000.0000000000000000
+0000.0031930682391934,+0000.0000000000000000
+0000.0029606006129532,+0000.0000000000000000
+0000.0027404013839846,+0000.0000000000000000
+0000.0025322882256376,+0000.0000000000000000
+0000.0023360187682641,+0000.0000000000000000
+0000.0021513154956853,+0000.0000000000000000
+0000.0019778694833570,+0000.0000000000000000
+0000.0018153293862126,+0000.0000000000000000
+0000.0016633271771364,+0000.0000000000000000
+0000.0015214737373139,+0000.0000000000000000
+0000.0013893556911065,+0000.0000000000000000
+0000.0012665573489902,+0000.0000000000000000
+0000.0011526514806649,+0000.0000000000000000
+0000.0010472020801005,+0000.0000000000000000
+0000.0009497804729196,+0000.0000000000000000
+0000.0008599542839867,+0000.0000000000000000
+0000.0007772939271678,+0000.0000000000000000
+0000.0007013828541532,+0000.0000000000000000
+0000.0006318068987752,+0000.0000000000000000
+0000.0005681625924027,+0000.0000000000000000
+0000.0005100625697626,+0000.0000000000000000
+0000.0004571264670659,+0000.0000000000000000
+0000.0004089896182399,+0000.0000000000000000
+0000.0003653048906492,+0000.0000000000000000
+0000.0003257354651876,+0000.0000000000000000
+0000.0002899629309702,+0000.0000000000000000
+0000.0002576866934298,+0000.0000000000000000
+0000.0002286184543771,+0000.0000000000000000
+0000.0002024891607615,+0000.0000000000000000
+0000.0001790468992307,+0000.0000000000000000
+0000.0001580527098646,+0000.0000000000000000
+0000.0001392862166892,+0000.0000000000000000
+0000.0001225427124292,+0000.0000000000000000
+0000.0001076299541720,+0000.0000000000000000
+0000.0000943725623456,+0000.0000000000000000
+0000.0000826088190824,+0000.0000000000000000
+0000.0000721881770908,+0000.0000000000000000
+0000.0000629746438943,+0000.0000000000000000
+0000.0000548436561551,+0000.0000000000000000
+0000.0000476801099668,+0000.0000000000000000
+0000.0000413809727657,+0000.0000000000000000
+0000.0000358524548592,+0000.0000000000000000
+0000.0000310084205848,+0000.0000000000000000
+0000.0000267724360246,+0000.0000000000000000
+0000.0000230753470278,+0000.0000000000000000
+0000.0000198539638055,+0000.0000000000000000
+0000.0000170526985382,+0000.0000000000000000
+0000.0000146215819114,+0000.0000000000000000
+0000.0000125151397700,+0000.0000000000000000
+0000.0000106937246366,+0000.0000000000000000
+0000.0000091219570812,+0000.0000000000000000
+0000.0000077677371716,+0000.0000000000000000
+0000.0000066033361808,+0000.0000000000000000
+0000.0000056042261056,+0000.0000000000000000
+0000.0000047481907058,+0000.0000000000000000
+0000.0000040162180809,+0000.0000000000000000
+0000.0000033916717394,+0000.0000000000000000
+0000.0000028594842518,+0000.0000000000000000
+0000.0000024068751455,+0000.0000000000000000
+0000.0000020228130906,+0000.0000000000000000
+0000.0000016972884658,+0000.0000000000000000
+0000.0000014218717426,+0000.0000000000000000
+0000.0000011894148597,+0000.0000000000000000
+0000.0000009934072470,+0000.0000000000000000
+0000.0000008283860149,+0000.0000000000000000
+0000.0000006898241723,+0000.0000000000000000
+0000.0000005735783979,+0000.0000000000000000
+0000.0000004761627772,+0000.0000000000000000
+0000.0000003947722693,+0000.0000000000000000
+0000.0000003268303856,+0000.0000000000000000
+0000.0000002701416931,+0000.0000000000000000
+0000.0000002230014179,+0000.0000000000000000
+0000.0000001838478425,+0000.0000000000000000
+0000.0000001513137566,+0000.0000000000000000
+0000.0000001243778858,+0000.0000000000000000
+0000.0000001021210136,+0000.0000000000000000
+0000.0000000837012770,+0000.0000000000000000
+0000.0000000685104894,+0000.0000000000000000
+0000.0000000560258289,+0000.0000000000000000
+0000.0000000457366810,+0000.0000000000000000
+0000.0000000372786620,+0000.0000000000000000
+0000.0000000303656102,+0000.0000000000000000
+0000.0000000246953742,+0000.0000000000000000
+0000.0000000200455708,+0000.0000000000000000
+0000.0000000162651735,+0000.0000000000000000
+0000.0000000131827675,+0000.0000000000000000
+0000.0000000106593831,+0000.0000000000000000
+0000.0000000086165561,+0000.0000000000000000
+0000.0000000069636322,+0000.0000000000000000
+0000.0000000056126622,+0000.0000000000000000
+0000.0000000045211228,+0000.0000000000000000
+0000.0000000036462554,+0000.0000000000000000
+0000.0000000029334190,+0000.0000000000000000
+0000.0000000023564259,+0000.0000000000000000
+0000.0000000018985967,+0000.0000000000000000
+0000.0000000015282591,+0000.0000000000000000
+0000.0000000012265782,+0000.0000000000000000
+0000.0000000009888873,+0000.0000000000000000
+0000.0000000007994033,+0000.0000000000000000
+0000.0000000006435907,+0000.0000000000000000
+0000.0000000005205292,+0000.0000000000000000
+0000.0000000004246808,+0000.0000000000000000
+0000.0000000003453681,+0000.0000000000000000
+0000.0000000002814407,+0000.0000000000000000
+0000.0000000002329529,+0000.0000000000000000
+0000.0000000001932182,+0000.0000000000000000
+0000.0000000001597400,+0000.0000000000000000
+0000.0000000001346097,+0000.0000000000000000
+0000.0000000001149018,+0000.0000000000000000
+0000.0000000000972445,+0000.0000000000000000
+0000.0000000000834091,+0000.0000000000000000
+0000.0000000000734212,+0000.0000000000000000
+0000.0000000000641496,+0000.0000000000000000
+0000.0000000000558583,+0000.0000000000000000
+0000.0000000000502031,+0000.0000000000000000
+0000.0000000000454093,+0000.0000000000000000
+0000.0000000000401856,+0000.0000000000000000
+0000.0000000000362090,+0000.0000000000000000
+0000.0000000000335813,+0000.0000000000000000
+0000.0000000000304579,+0000.0000000000000000
