+0000.0134958850909261,+0000.6357387225151413,+0000.3507653923939324
+0000.0134565947153639,+0000.6338870217020612,+0000.3526563835825746
+0000.0134174174833528,+0000.6320407130512370,+0000.3545418694654100
+0000.0133783531531945,+0000.6301997809447442,+0000.3564218659020612
+0000.0133394014779470,+0000.6283642098042010,+0000.3582963887178517
+0000.0133005622058430,+0000.6265339840910558,+0000.3601654537031010
+0000.0132618350806787,+0000.6247090883068459,+0000.3620290766124752
+0000.0132232198421771,+0000.6228895069934314,+0000.3638872731643913
+0000.0131847162263258,+0000.6210752247332039,+0000.3657400590404701
+0000.0131463239656923,+0000.6192662261492723,+0000.3675874498850351
+0000.0131080427897177,+0000.6174624959056285,+0000.3694294613046535
+0000.0130698724249897,+0000.6156640187072920,+0000.3712661088677181
+0000.0130318125954978,+0000.6138707793004374,+0000.3730974081040647
+0000.0129938630228705,+0000.6120827624725040,+0000.3749233745046253
+0000.0129560234265966,+0000.6102999530522905,+0000.3767440235211128
+0000.0129182935242310,+0000.6085223359100334,+0000.3785593705657355
+0000.0128806730315866,+0000.6067498959574733,+0000.3803694310109400
+0000.0128431616629131,+0000.6049826181479073,+0000.3821742201891795
+0000.0128057591310633,+0000.6032204874762300,+0000.3839737533927066
+0000.0127684651476481,+0000.6014634889789628,+0000.3857680458733890
+0000.0127312794231809,+0000.5997116077342742,+0000.3875571128425450
+0000.0126942016672117,+0000.5979648288619887,+0000.3893409694707997
+0000.0126572315884526,+0000.5962231375235885,+0000.3911196308879589
+0000.0126203688948941,+0000.5944865189222057,+0000.3928931121829002
+0000.0125836132939131,+0000.5927549583026078,+0000.3946614284034791
+0000.0125469644923744,+0000.5910284409511750,+0000.3964245945564505
+0000.0125104221967242,+0000.5893069521958718,+0000.3981826256074039
+0000.0124739861130776,+0000.5875904774062115,+0000.3999355364807109
+0000.0124376559472998,+0000.5858790019932161,+0000.4016833420594842
+0000.0124014314050816,+0000.5841725114093697,+0000.4034260571855488
+0000.0123653121920100,+0000.5824709911485680,+0000.4051636966594220
+0000.0123292980136333,+0000.5807744267460626,+0000.4068962752403042
+0000.0122933885755218,+0000.5790828037784012,+0000.4086238076460771
+0000.0122575835833248,+0000.5773961078633635,+0000.4103463085533118
+0000.0122218827428226,+0000.5757143246598946,+0000.4120637925972830
+0000.0121862857599754,+0000.5740374398680335,+0000.4137762743719913
+0000.0121507923409688,+0000.5723654392288398,+0000.4154837684301916
+0000.0121154021922555,+0000.5706983085243168,+0000.4171862892834278
+0000.0120801150205949,+0000.5690360335773319,+0000.4188838514020733
+0000.0120449305330889,+0000.5673786002515349,+0000.4205764692153764
+0000.0120098484372155,+0000.5657259944512735,+0000.4222641571115113
+0000.0119748684408605,+0000.5640782021215076,+0000.4239469294376322
+0000.0119399902523457,+0000.5624352092477208,+0000.4256248004999337
+0000.0119052135804564,+0000.5607970018558305,+0000.4272977845637134
+0000.0118705381344657,+0000.5591635660120959,+0000.4289658958534388
+0000.0118359636241575,+0000.5575348878230257,+0000.4306291485528173
+0000.0118014897598481,+0000.5559109534352826,+0000.4322875568048697
+0000.0117671162524057,+0000.5542917490355886,+0000.4339411347120062
+0000.0117328428132681,+0000.5526772608506272,+0000.4355898963361052
+0000.0116986691544603,+0000.5510674751469459,+0000.4372338556985944
+0000.0116645949886092,+0000.5494623782308570,+0000.4388730267805343
+0000.0116306200289584,+0000.5478619564483381,+0000.4405074235227039
+0000.0115967439893810,+0000.5462661961849314,+0000.4421370598256880
+0000.0115629665843918,+0000.5446750838656422,+0000.4437619495499665
+0000.0115292875291585,+0000.5430886059548369,+0000.4453821065160051
+0000.0114957065395117,+0000.5415067489561408,+0000.4469975445043479
+0000.0114622233319544,+0000.5399294994123348,+0000.4486082772557111
+0000.0114288376236707,+0000.5383568439052520,+0000.4502143184710777
+0000.0113955491325331,+0000.5367887690556733,+0000.4518156818117939
+0000.0113623575771102,+0000.5352252615232239,+0000.4534123808996662
+0000.0113292626766730,+0000.5336663080062679,+0000.4550044293170594
+0000.0112962641512006,+0000.5321118952418039,+0000.4565918406069958
+0000.0112633617213859,+0000.5305620100053596,+0000.4581746282732548
+0000.0112305551086401,+0000.5290166391108868,+0000.4597528057804735
+0000.0111978440350971,+0000.5274757694106554,+0000.4613263865542478
+0000.0111652282236178,+0000.5259393877951486,+0000.4628953839812340
+0000.0111327073977930,+0000.5244074811929561,+0000.4644598114092512
+0000.0111002812819469,+0000.5228800365706695,+0000.4660196821473840
+0000.0110679496011395,+0000.5213570409327755,+0000.4675750094660855
+0000.0110357120811693,+0000.5198384813215506,+0000.4691258065972805
+0000.0110035684485752,+0000.5183243448169552,+0000.4706720867344700
+0000.0109715184306385,+0000.5168146185365277,+0000.4722138630328344
+0000.0109395617553840,+0000.5153092896352783,+0000.4737511486093382
+0000.0109076981515816,+0000.5138083453055844,+0000.4752839565428345
+0000.0108759273487473,+0000.5123117727770837,+0000.4768122998741695
+0000.0108442490771438,+0000.5108195593165696,+0000.4783361916062871
+0000.0108126630677814,+0000.5093316922278850,+0000.4798556447043342
+0000.0107811690524181,+0000.5078481588518174,+0000.4813706720957650
+0000.0107497667635600,+0000.5063689465659940,+0000.4828812866704465
+0000.0107184559344615,+0000.5048940427847758,+0000.4843875012807632
+0000.0106872362991249,+0000.5034234349591535,+0000.4858893287417222
+0000.0106561075923003,+0000.5019571105766423,+0000.4873867818310580
+0000.0106250695494856,+0000.5004950571611775,+0000.4888798732893375
+0000.0105941219069254,+0000.4990372622730100,+0000.4903686158200652
+0000.0105632644016108,+0000.4975837135086026,+0000.4918530220897872
+0000.0105324967712786,+0000.4961343985005252,+0000.4933331047281967
+0000.0105018187544108,+0000.4946893049173516,+0000.4948088763282382
+0000.0104712300902330,+0000.4932484204635557,+0000.4962803494462119
+0000.0104407305187142,+0000.4918117328794082,+0000.4977475366018781
+0000.0104103197805653,+0000.4903792299408734,+0000.4992104502785618
+0000.0103799976172382,+0000.4889508994595062,+0000.5006691029232562
+0000.0103497637709244,+0000.4875267292823497,+0000.5021235069467265
+0000.0103196179845538,+0000.4861067072918325,+0000.5035736747236143
+0000.0102895600017938,+0000.4846908214056662,+0000.5050196185925405
+0000.0102595895670472,+0000.4832790595767441,+0000.5064613508562092
+0000.0102297064254514,+0000.4818714097930389,+0000.5078988837815102
+0000.0101999103228766,+0000.4804678600775016,+0000.5093322295996222
+0000.0101702010059247,+0000.4790683984879597,+0000.5107614005061160
+0000.0101405782219272,+0000.4776730131170169,+0000.5121864086610564
+0000.0101110417189441,+0000.4762816920919518,+0000.5136072661891046
+0000.0100815912457620,+0000.4748944235746178,+0000.5150239851796207
+0000.0100522265518927,+0000.4735111957613426,+0000.5164365776867652
+0000.0100229473875713,+0000.4721319968828283,+0000.5178450557296009
+0000.0099937535037547,+0000.4707568152040519,+0000.5192494312921938
+0000.0099646446521199,+0000.4693856390241656,+0000.5206497163237148
+0000.0099356205850620,+0000.4680184566763979,+0000.5220459227385404
+0000.0099066810556929,+0000.4666552565279540,+0000.5234380624163535
+0000.0098778258178389,+0000.4652960269799184,+0000.5248261472022431
+0000.0098490546260395,+0000.4639407564671552,+0000.5262101889068056
+0000.0098203672355454,+0000.4625894334582108,+0000.5275901993062441
+0000.0097917634023166,+0000.4612420464552157,+0000.5289661901424680
+0000.0097632428830207,+0000.4598985839937871,+0000.5303381731231925
+0000.0097348054350307,+0000.4585590346429315,+0000.5317061599220381
+0000.0097064508164239,+0000.4572233870049477,+0000.5330701621786287
+0000.0096781787859792,+0000.4558916297153298,+0000.5344301914986913
+0000.0096499891031758,+0000.4545637514426712,+0000.5357862594541533
+0000.0096218815281911,+0000.4532397408885679,+0000.5371383775832412
+0000.0095938558218989,+0000.4519195867875224,+0000.5384865573905788
+0000.0095659117458676,+0000.4506032779068487,+0000.5398308103472839
+0000.0095380490623579,+0000.4492908030465763,+0000.5411711478910660
+0000.0095102675343216,+0000.4479821510393549,+0000.5425075814263237
+0000.0094825669253990,+0000.4466773107503600,+0000.5438401223242412
+0000.0094549469999174,+0000.4453762710771983,+0000.5451687819228844
+0000.0094274075228894,+0000.4440790209498127,+0000.5464935715272982
+0000.0093999482600103,+0000.4427855493303887,+0000.5478145024096013
+0000.0093725689776569,+0000.4414958452132605,+0000.5491315858090829
+0000.0093452694428852,+0000.4402098976248174,+0000.5504448329322976
+0000.0093180494234289,+0000.4389276956234106,+0000.5517542549531608
+0000.0092909086876968,+0000.4376492282992601,+0000.5530598630130433
+0000.0092638470047716,+0000.4363744847743619,+0000.5543616682208667
+0000.0092368641444077,+0000.4351034542023955,+0000.5556596816531970
+0000.0092099598770293,+0000.4338361257686319,+0000.5569539143543391
+0000.0091831339737285,+0000.4325724886898414,+0000.5582443773364304
+0000.0091563862062635,+0000.4313125322142018,+0000.5595310815795350
+0000.0091297163470565,+0000.4300562456212075,+0000.5608140380317364
+0000.0091031241691922,+0000.4288036182215776,+0000.5620932576092305
+0000.0090766094464155,+0000.4275546393571656,+0000.5633687511964192
+0000.0090501719531298,+0000.4263092984008685,+0000.5646405296460020
+0000.0090238114643952,+0000.4250675847565363,+0000.5659086037790688
+0000.0089975277559263,+0000.4238294878588821,+0000.5671729843851919
+0000.0089713206040907,+0000.4225949971733921,+0000.5684336822225174
+0000.0089451897859071,+0000.4213641021962360,+0000.5696907080178572
+0000.0089191350790431,+0000.4201367924541780,+0000.5709440724667791
+0000.0088931562618136,+0000.4189130575044870,+0000.5721937862336997
+0000.0088672531131789,+0000.4176928869348484,+0000.5734398599519730
+0000.0088414254127427,+0000.4164762703632752,+0000.5746823042239824
+0000.0088156729407507,+0000.4152631974380199,+0000.5759211296212297
+0000.0087899954780880,+0000.4140536578374863,+0000.5771563466844259
+0000.0087643928062779,+0000.4128476412701417,+0000.5783879659235807
+0000.0087388647074798,+0000.4116451374744293,+0000.5796159978180911
+0000.0087134109644874,+0000.4104461362186812,+0000.5808404528168316
+0000.0086880313607269,+0000.4092506273010310,+0000.5820613413382424
+0000.0086627256802549,+0000.4080586005493272,+0000.5832786737704182
+0000.0086374937077572,+0000.4068700458210464,+0000.5844924604711967
+0000.0086123352285462,+0000.4056849530032077,+0000.5857027117682465
+0000.0085872500285596,+0000.4045033120122857,+0000.5869094379591551
+0000.0085622378943587,+0000.4033251127941254,+0000.5881126493115163
+0000.0085372986131260,+0000.4021503453238565,+0000.5893123560630179
+0000.0085124319726639,+0000.4009789996058082,+0000.5905085684215283
+0000.0084876377613928,+0000.3998110656734237,+0000.5917012965651839
+0000.0084629157683492,+0000.3986465335891760,+0000.5928905506424752
+0000.0084382657831840,+0000.3974853934444831,+0000.5940763407723333
+0000.0084136875961608,+0000.3963276353596235,+0000.5952586770442162
+0000.0083891809981537,+0000.3951732494836525,+0000.5964375695181943
+0000.0083647457806461,+0000.3940222259943181,+0000.5976130282250361
+0000.0083403817357288,+0000.3928745550979778,+0000.5987850631662939
+0000.0083160886560977,+0000.3917302270295148,+0000.5999536843143879
+0000.0082918663350528,+0000.3905892320522553,+0000.6011189016126923
+0000.0082677145664960,+0000.3894515604578852,+0000.6022807249756192
+0000.0082436331449293,+0000.3883172025663683,+0000.6034391642887028
+0000.0082196218654534,+0000.3871861487258631,+0000.6045942294086839
+0000.0081956805237657,+0000.3860583893126411,+0000.6057459301635937
+0000.0081718089161586,+0000.3849339147310047,+0000.6068942763528371
+0000.0081480068395178,+0000.3838127154132062,+0000.6080392777472765
+0000.0081242740913206,+0000.3826947818193653,+0000.6091809440893146
+0000.0081006104696342,+0000.3815801044373889,+0000.6103192850929774
+0000.0080770157731137,+0000.3804686737828896,+0000.6114543104439972
+0000.0080534898010010,+0000.3793604803991054,+0000.6125860297998942
+0000.0080300323531224,+0000.3782555148568187,+0000.6137144527900594
+0000.0080066432298873,+0000.3771537677542769,+0000.6148395890158364
+0000.0079833222322866,+0000.3760552297171114,+0000.6159614480506025
+0000.0079600691618906,+0000.3749598913982589,+0000.6170800394398511
+0000.0079368838208476,+0000.3738677434778808,+0000.6181953727012722
+0000.0079137660118823,+0000.3727787766632846,+0000.6193074573248336
+0000.0078907155382938,+0000.3716929816888449,+0000.6204163027728619
+0000.0078677322039543,+0000.3706103493159241,+0000.6215219184801223
+0000.0078448158133070,+0000.3695308703327940,+0000.6226243138538996
+0000.0078219661713649,+0000.3684545355545575,+0000.6237234982740781
+0000.0077991830837089,+0000.3673813358230704,+0000.6248194810932213
+0000.0077764663564861,+0000.3663112620068635,+0000.6259122716366510
+0000.0077538157964082,+0000.3652443050010648,+0000.6270018792025276
+0000.0077312312107500,+0000.3641804557273221,+0000.6280883130619285
+0000.0077087124073474,+0000.3631197051337258,+0000.6291715824589273
+0000.0076862591945964,+0000.3620620441947319,+0000.6302516966106723
+0000.0076638713814507,+0000.3610074639110850,+0000.6313286647074648
+0000.0076415487774207,+0000.3599559553097419,+0000.6324024959128379
+0000.0076192911925714,+0000.3589075094437954,+0000.6334731993636338
+0000.0075970984375213,+0000.3578621173923979,+0000.6345407841700814
+0000.0075749703234403,+0000.3568197702606855,+0000.6356052594158749
+0000.0075529066620483,+0000.3557804591797024,+0000.6366666341582499
+0000.0075309072656138,+0000.3547441753063258,+0000.6377249174280610
+0000.0075089719469518,+0000.3537109098231899,+0000.6387801182298589
+0000.0074871005194227,+0000.3526806539386115,+0000.6398322455419664
+0000.0074652927969306,+0000.3516533988865149,+0000.6408813083165552
+0000.0074435485939214,+0000.3506291359263575,+0000.6419273154797218
+0000.0074218677253816,+0000.3496078563430552,+0000.6429702759315639
+0000.0074002500068366,+0000.3485895514469085,+0000.6440101985462555
+0000.0073786952543491,+0000.3475742125735283,+0000.6450470921721233
+0000.0073572032845175,+0000.3465618310837624,+0000.6460809656317208
+0000.0073357739144744,+0000.3455523983636218,+0000.6471118277219043
+0000.0073144069618852,+0000.3445459058242078,+0000.6481396872139076
+0000.0072931022449461,+0000.3435423449016383,+0000.6491645528534162
+0000.0072718595823831,+0000.3425417070569754,+0000.6501864333606421
+0000.0072506787934500,+0000.3415439837761527,+0000.6512053374303979
+0000.0072295596979271,+0000.3405491665699026,+0000.6522212737321708
+0000.0072085021161198,+0000.3395572469736844,+0000.6532342509101964
+0000.0071875058688567,+0000.3385682165476120,+0000.6542442775835319
+0000.0071665707774884,+0000.3375820668763823,+0000.6552513623461300
+0000.0071456966638856,+0000.3365987895692033,+0000.6562555137669117
+0000.0071248833504382,+0000.3356183762597232,+0000.6572567403898393
+0000.0071041306600532,+0000.3346408186059587,+0000.6582550507339888
+0000.0070834384161534,+0000.3336661082902244,+0000.6592504532936229
+0000.0070628064426760,+0000.3326942370190618,+0000.6602429565382629
+0000.0070422345640711,+0000.3317251965231686,+0000.6612325689127611
+0000.0070217226052999,+0000.3307589785573290,+0000.6622192988373719
+0000.0070012703918336,+0000.3297955749003427,+0000.6632031547078244
+0000.0069808777496517,+0000.3288349773549555,+0000.6641841448953936
+0000.0069605445052406,+0000.3278771777477893,+0000.6651622777469709
+0000.0069402704855920,+0000.3269221679292728,+0000.6661375615851359
+0000.0069200555182017,+0000.3259699397735719,+0000.6671100047082272
+0000.0068998994310678,+0000.3250204851785206,+0000.6680796153904124
+0000.0068798020526894,+0000.3240737960655521,+0000.6690464018817592
+0000.0068597632120652,+0000.3231298643796305,+0000.6700103724083051
+0000.0068397827386920,+0000.3221886820891813,+0000.6709715351721275
+0000.0068198604625630,+0000.3212502411860240,+0000.6719298983514138
+0000.0067999962141669,+0000.3203145336853033,+0000.6728854701005307
+0000.0067801898244859,+0000.3193815516254216,+0000.6738382585500933
+0000.0067604411249946,+0000.3184512870679712,+0000.6747882718070350
+0000.0067407499476584,+0000.3175237320976663,+0000.6757355179546760
+0000.0067211161249323,+0000.3165988788222762,+0000.6766800050527921
+0000.0067015394897591,+0000.3156767193725582,+0000.6776217411376834
+0000.0066820198755683,+0000.3147572459021900,+0000.6785607342222424
+0000.0066625571162746,+0000.3138404505877033,+0000.6794969922960228
+0000.0066431510462763,+0000.3129263256284177,+0000.6804305233253067
+0000.0066238015004542,+0000.3120148632463736,+0000.6813613352531730
+0000.0066045083141700,+0000.3111060556862661,+0000.6822894359995646
+0000.0065852713232650,+0000.3101998952153797,+0000.6832148334613560
+0000.0065660903640585,+0000.3092963741235217,+0000.6841375355124205
+0000.0065469652733466,+0000.3083954847229570,+0000.6850575500036971
+0000.0065278958884010,+0000.3074972193483426,+0000.6859748847632572
+0000.0065088820469670,+0000.3066015703566623,+0000.6868895475963714
+0000.0064899235872627,+0000.3057085301271621,+0000.6878015462855759
+0000.0064710203479775,+0000.3048180910612847,+0000.6887108885907386
+0000.0064521721682705,+0000.3039302455826052,+0000.6896175822491251
