+0000.0076530633741257,+0000.2213644834193721,+0000.7709824532065029
+0000.0076246282959807,+0000.2205420001702803,+0000.7718333715337398
+0000.0075962988688082,+0000.2197225728707348,+0000.7726811282604578
+0000.0075680747000610,+0000.2189061901663073,+0000.7735257351336325
+0000.0075399553986502,+0000.2180928407447569,+0000.7743672038565937
+0000.0075119405749402,+0000.2172825133358735,+0000.7752055460891871
+0000.0074840298407430,+0000.2164751967113218,+0000.7760407734479362
+0000.0074562228093127,+0000.2156708796844851,+0000.7768728975062031
+0000.0074285190953407,+0000.2148695511103110,+0000.7777019297943493
+0000.0074009183149496,+0000.2140711998851569,+0000.7785278817998945
+0000.0073734200856886,+0000.2132758149466355,+0000.7793507649676770
+0000.0073460240265276,+0000.2124833852734622,+0000.7801705907000112
+0000.0073187297578525,+0000.2116938998853022,+0000.7809873703568464
+0000.0072915369014594,+0000.2109073478426180,+0000.7818011152559237
+0000.0072644450805497,+0000.2101237182465185,+0000.7826118366729329
+0000.0072374539197248,+0000.2093430002386072,+0000.7834195458416691
+0000.0072105630449809,+0000.2085651830008324,+0000.7842242539541878
+0000.0071837720837036,+0000.2077902557553370,+0000.7850259721609605
+0000.0071570806646633,+0000.2070182077643090,+0000.7858247115710288
+0000.0071304884180094,+0000.2062490283298330,+0000.7866204832521588
+0000.0071039949752655,+0000.2054827067937418,+0000.7874132982309938
+0000.0070775999693244,+0000.2047192325374691,+0000.7882031674932077
+0000.0070513030344427,+0000.2039585949819016,+0000.7889901019836568
+0000.0070251038062363,+0000.2032007835872331,+0000.7897741126065319
+0000.0069990019216744,+0000.2024457878528181,+0000.7905552102255088
+0000.0069729970190755,+0000.2016935973170264,+0000.7913334056638993
+0000.0069470887381016,+0000.2009442015570983,+0000.7921087097048012
+0000.0069212767197539,+0000.2001975901889999,+0000.7928811330912474
+0000.0068955606063670,+0000.1994537528672793,+0000.7936506865263548
+0000.0068699400416048,+0000.1987126792849234,+0000.7944173806734730
+0000.0068444146704550,+0000.1979743591732148,+0000.7951812261563315
+0000.0068189841392243,+0000.1972387823015897,+0000.7959422335591873
+0000.0067936480955335,+0000.1965059384774964,+0000.7967004134269713
+0000.0067684061883130,+0000.1957758175462534,+0000.7974557762654348
+0000.0067432580677972,+0000.1950484093909093,+0000.7982083325412948
+0000.0067182033855202,+0000.1943237039321023,+0000.7989580926823787
+0000.0066932417943109,+0000.1936016911279207,+0000.7997050670777697
+0000.0066683729482881,+0000.1928823609737635,+0000.8004492660779496
+0000.0066435965028556,+0000.1921657035022022,+0000.8011906999949435
+0000.0066189121146976,+0000.1914517087828421,+0000.8019293791024615
+0000.0065943194417740,+0000.1907403669221855,+0000.8026653136360418
+0000.0065698181433155,+0000.1900316680634938,+0000.8033985137931920
+0000.0065454078798187,+0000.1893256023866513,+0000.8041289897335313
+0000.0065210883130420,+0000.1886221601080291,+0000.8048567515789302
+0000.0064968591060003,+0000.1879213314803497,+0000.8055818094136513
+0000.0064727199229606,+0000.1872231067925515,+0000.8063041732844891
+0000.0064486704294374,+0000.1865274763696547,+0000.8070238532009091
+0000.0064247102921879,+0000.1858344305726269,+0000.8077408591351863
+0000.0064008391792076,+0000.1851439597982498,+0000.8084552010225438
+0000.0063770567597253,+0000.1844560544789859,+0000.8091668887612899
+0000.0063533627041990,+0000.1837707050828462,+0000.8098759322129560
+0000.0063297566843111,+0000.1830879021132576,+0000.8105823412024324
+0000.0063062383729639,+0000.1824076361089321,+0000.8112861255181052
+0000.0062828074442748,+0000.1817298976437350,+0000.8119872949119914
+0000.0062594635735722,+0000.1810546773265546,+0000.8126858590998743
+0000.0062362064373910,+0000.1803819658011721,+0000.8133818277614382
+0000.0062130357134676,+0000.1797117537461317,+0000.8140752105404020
+0000.0061899510807358,+0000.1790440318746118,+0000.8147660170446536
+0000.0061669522193227,+0000.1783787909342961,+0000.8154542568463824
+0000.0061440388105434,+0000.1777160217072453,+0000.8161399394822124
+0000.0061212105368975,+0000.1770557150097696,+0000.8168230744533340
+0000.0060984670820639,+0000.1763978616923014,+0000.8175036712256357
+0000.0060758081308972,+0000.1757424526392683,+0000.8181817392298356
+0000.0060532333694225,+0000.1750894787689671,+0000.8188572878616115
+0000.0060307424848317,+0000.1744389310334378,+0000.8195303264817315
+0000.0060083351654791,+0000.1737908004183381,+0000.8202008644161839
+0000.0059860111008766,+0000.1731450779428187,+0000.8208689109563058
+0000.0059637699816899,+0000.1725017546593989,+0000.8215344753589122
+0000.0059416114997341,+0000.1718608216538424,+0000.8221975668464245
+0000.0059195353479691,+0000.1712222700450339,+0000.8228581946069981
+0000.0058975412204960,+0000.1705860909848560,+0000.8235163677946491
+0000.0058756288125520,+0000.1699522756580666,+0000.8241720955293823
+0000.0058537978205072,+0000.1693208152821770,+0000.8248253868973169
+0000.0058320479418593,+0000.1686917011073296,+0000.8254762509508122
+0000.0058103788752303,+0000.1680649244161772,+0000.8261246967085936
+0000.0057887903203619,+0000.1674404765237623,+0000.8267707331558769
+0000.0057672819781113,+0000.1668183487773961,+0000.8274143692444937
+0000.0057458535504474,+0000.1661985325565391,+0000.8280556138930146
+0000.0057245047404461,+0000.1655810192726817,+0000.8286944759868733
+0000.0057032352522869,+0000.1649658003692250,+0000.8293309643784892
+0000.0056820447912481,+0000.1643528673213622,+0000.8299650878873908
+0000.0056609330637033,+0000.1637422116359606,+0000.8305968553003371
+0000.0056398997771170,+0000.1631338248514438,+0000.8312262753714402
+0000.0056189446400404,+0000.1625276985376747,+0000.8318533568222859
+0000.0055980673621079,+0000.1619238242958383,+0000.8324781083420548
+0000.0055772676540326,+0000.1613221937583256,+0000.8331005385876428
+0000.0055565452276024,+0000.1607227985886177,+0000.8337206561837809
+0000.0055358997956763,+0000.1601256304811700,+0000.8343384697231547
+0000.0055153310721798,+0000.1595306811612973,+0000.8349539877665239
+0000.0054948387721016,+0000.1589379423850593,+0000.8355672188428400
+0000.0054744226114894,+0000.1583474059391460,+0000.8361781714493656
+0000.0054540823074456,+0000.1577590636407642,+0000.8367868540517911
+0000.0054338175781241,+0000.1571729073375239,+0000.8373932750843529
+0000.0054136281427257,+0000.1565889289073255,+0000.8379974429499497
+0000.0053935137214947,+0000.1560071202582471,+0000.8385993660202591
+0000.0053734740357148,+0000.1554274733284327,+0000.8391990526358535
+0000.0053535088077052,+0000.1548499800859799,+0000.8397965111063159
+0000.0053336177608168,+0000.1542746325288293,+0000.8403917497103549
+0000.0053138006194287,+0000.1537014226846531,+0000.8409847766959193
+0000.0052940571089436,+0000.1531303426107447,+0000.8415756002803126
+0000.0052743869557848,+0000.1525613843939091,+0000.8421642286503070
+0000.0052547898873921,+0000.1519945401503526,+0000.8427506699622563
+0000.0052352656322178,+0000.1514298020255739,+0000.8433349323422094
+0000.0052158139197232,+0000.1508671621942554,+0000.8439170238860225
+0000.0051964344803749,+0000.1503066128601543,+0000.8444969526594719
+0000.0051771270456408,+0000.1497481462559952,+0000.8450747266983650
+0000.0051578913479867,+0000.1491917546433619,+0000.8456503540086524
+0000.0051387271208723,+0000.1486374303125905,+0000.8462238425665383
+0000.0051196340987477,+0000.1480851655826624,+0000.8467952003185910
+0000.0051006120170496,+0000.1475349528010980,+0000.8473644351818534
+0000.0050816606121977,+0000.1469867843438506,+0000.8479315550439527
+0000.0050627796215911,+0000.1464406526152008,+0000.8484965677632090
+0000.0050439687836046,+0000.1458965500476513,+0000.8490594811687451
+0000.0050252278375850,+0000.1453544691018217,+0000.8496203030605943
+0000.0050065565238475,+0000.1448144022663445,+0000.8501790412098089
+0000.0049879545836724,+0000.1442763420577608,+0000.8507357033585677
+0000.0049694217593010,+0000.1437402810204164,+0000.8512902972202835
+0000.0049509577939325,+0000.1432062117263589,+0000.8518428304797094
+0000.0049325624317202,+0000.1426741267752346,+0000.8523933107930460
+0000.0049142354177680,+0000.1421440187941858,+0000.8529417457880472
+0000.0048959764981267,+0000.1416158804377488,+0000.8534881430641253
+0000.0048777854197910,+0000.1410897043877522,+0000.8540325101924576
+0000.0048596619306954,+0000.1405654833532153,+0000.8545748547160902
+0000.0048416057797109,+0000.1400432100702470,+0000.8551151841500428
+0000.0048236167166418,+0000.1395228773019457,+0000.8556535059814133
+0000.0048056944922219,+0000.1390044778382981,+0000.8561898276694808
+0000.0047878388581111,+0000.1384880044960803,+0000.8567241566458095
+0000.0047700495668920,+0000.1379734501187574,+0000.8572565003143514
+0000.0047523263720665,+0000.1374608075763851,+0000.8577868660515491
+0000.0047346690280526,+0000.1369500697655102,+0000.8583152612064380
+0000.0047170772901804,+0000.1364412296090727,+0000.8588416931007476
+0000.0046995509146893,+0000.1359342800563073,+0000.8593661690290041
+0000.0046820896587243,+0000.1354292140826461,+0000.8598886962586302
+0000.0046646932803328,+0000.1349260246896211,+0000.8604092820300466
+0000.0046473615384612,+0000.1344247049047673,+0000.8609279335567722
+0000.0046300941929513,+0000.1339252477815256,+0000.8614446580255237
+0000.0046128910045376,+0000.1334276463991475,+0000.8619594625963155
+0000.0045957517348433,+0000.1329318938625982,+0000.8624723544025590
+0000.0045786761463774,+0000.1324379833024619,+0000.8629833405511612
+0000.0045616640025313,+0000.1319459078748459,+0000.8634924281226234
+0000.0045447150675755,+0000.1314556607612862,+0000.8639996241711390
+0000.0045278291066563,+0000.1309672351686529,+0000.8645049357246913
+0000.0045110058857928,+0000.1304806243290562,+0000.8650083697851516
+0000.0044942451718732,+0000.1299958214997523,+0000.8655099333283751
+0000.0044775467326520,+0000.1295128199630504,+0000.8660096333042981
+0000.0044609103367466,+0000.1290316130262192,+0000.8665074766370348
+0000.0044443357536341,+0000.1285521940213944,+0000.8670034702249720
+0000.0044278227536480,+0000.1280745563054863,+0000.8674976209408662
+0000.0044113711079753,+0000.1275986932600877,+0000.8679899356319376
+0000.0043949805886530,+0000.1271245982913822,+0000.8684804211199655
+0000.0043786509685652,+0000.1266522648300526,+0000.8689690842013829
+0000.0043623820214399,+0000.1261816863311905,+0000.8694559316473702
+0000.0043461735218457,+0000.1257128562742050,+0000.8699409702039500
+0000.0043300252451888,+0000.1252457681627326,+0000.8704242065920794
+0000.0043139369677099,+0000.1247804155245470,+0000.8709056475077439
+0000.0042979084664812,+0000.1243167919114697,+0000.8713852996220499
+0000.0042819395194031,+0000.1238548908992806,+0000.8718631695813172
+0000.0042660299052011,+0000.1233947060876286,+0000.8723392640071711
+0000.0042501794034230,+0000.1229362310999435,+0000.8728135894966342
+0000.0042343877944357,+0000.1224794595833473,+0000.8732861526222178
+0000.0042186548594220,+0000.1220243852085660,+0000.8737569599320127
+0000.0042029803803780,+0000.1215710016698423,+0000.8742260179497804
+0000.0041873641401094,+0000.1211193026848481,+0000.8746933331750432
+0000.0041718059222293,+0000.1206692819945972,+0000.8751589120831742
+0000.0041563055111545,+0000.1202209333633589,+0000.8756227611254873
+0000.0041408626921029,+0000.1197742505785714,+0000.8760848867293264
+0000.0041254772510904,+0000.1193292274507558,+0000.8765452952981545
+0000.0041101489749280,+0000.1188858578134303,+0000.8770039932116424
+0000.0040948776512188,+0000.1184441355230248,+0000.8774609868257570
+0000.0040796630683551,+0000.1180040544587957,+0000.8779162824728499
+0000.0040645050155154,+0000.1175656085227409,+0000.8783698864617444
+0000.0040494032826614,+0000.1171287916395160,+0000.8788218050778233
+0000.0040343576605353,+0000.1166935977563493,+0000.8792720445831160
+0000.0040193679406569,+0000.1162600208429582,+0000.8797206112163855
+0000.0040044339153205,+0000.1158280548914660,+0000.8801675111932141
+0000.0039895553775921,+0000.1153976939163182,+0000.8806127507060904
+0000.0039747321213066,+0000.1149689319541996,+0000.8810563359244944
+0000.0039599639410650,+0000.1145417630639521,+0000.8814982729949835
+0000.0039452506322313,+0000.1141161813264918,+0000.8819385680412775
+0000.0039305919909299,+0000.1136921808447274,+0000.8823772271643432
+0000.0039159878140428,+0000.1132697557434783,+0000.8828142564424795
+0000.0039014378992066,+0000.1128489001693931,+0000.8832496619314009
+0000.0038869420448097,+0000.1124296082908687,+0000.8836834496643221
+0000.0038725000499898,+0000.1120118742979696,+0000.8841156256520412
+0000.0038581117146306,+0000.1115956924023470,+0000.8845461958830229
+0000.0038437768393598,+0000.1111810568371588,+0000.8849751663234819
+0000.0038294952255453,+0000.1107679618569898,+0000.8854025429174655
+0000.0038152666752936,+0000.1103564017377718,+0000.8858283315869352
+0000.0038010909914459,+0000.1099463707767048,+0000.8862525382318499
+0000.0037869679775765,+0000.1095378632921773,+0000.8866751687302469
+0000.0037728974379891,+0000.1091308736236880,+0000.8870962289383236
+0000.0037588791777147,+0000.1087253961317674,+0000.8875157246905185
+0000.0037449130025087,+0000.1083214251978996,+0000.8879336617995923
+0000.0037309987188482,+0000.1079189552244441,+0000.8883500460567083
+0000.0037171361339293,+0000.1075179806345587,+0000.8887648832315126
+0000.0037033250556646,+0000.1071184958721220,+0000.8891781790722139
+0000.0036895652926803,+0000.1067204954016566,+0000.8895899393056635
+0000.0036758566543136,+0000.1063239737082520,+0000.8900001696374349
+0000.0036621989506101,+0000.1059289252974887,+0000.8904088757519016
+0000.0036485919923214,+0000.1055353446953617,+0000.8908160633123174
+0000.0036350355909021,+0000.1051432264482046,+0000.8912217379608939
+0000.0036215295585072,+0000.1047525651226143,+0000.8916259053188790
+0000.0036080737079899,+0000.1043633553053757,+0000.8920285709866348
+0000.0035946678528987,+0000.1039755916033866,+0000.8924297405437153
+0000.0035813118074747,+0000.1035892686435826,+0000.8928294195489432
+0000.0035680053866493,+0000.1032043810728634,+0000.8932276135404879
+0000.0035547484060415,+0000.1028209235580181,+0000.8936243280359409
+0000.0035415406819555,+0000.1024388907856513,+0000.8940195685323937
+0000.0035283820313778,+0000.1020582774621099,+0000.8944133405065128
+0000.0035152722719750,+0000.1016790783134092,+0000.8948056494146163
+0000.0035022112220912,+0000.1013012880851601,+0000.8951965006927491
+0000.0034891987007455,+0000.1009249015424964,+0000.8955858997567586
+0000.0034762345276292,+0000.1005499134700020,+0000.8959738520023693
+0000.0034633185231037,+0000.1001763186716387,+0000.8963603628052581
+0000.0034504505081979,+0000.0998041119706746,+0000.8967454375211280
+0000.0034376303046057,+0000.0994332882096116,+0000.8971290814857833
+0000.0034248577346832,+0000.0990638422501146,+0000.8975113000152027
+0000.0034121326214468,+0000.0986957689729401,+0000.8978920984056136
+0000.0033994547885705,+0000.0983290632778651,+0000.8982714819335649
+0000.0033868240603834,+0000.0979637200836166,+0000.8986494558560005
+0000.0033742402618671,+0000.0975997343278012,+0000.8990260254103322
+0000.0033617032186539,+0000.0972371009668349,+0000.8994011958145118
+0000.0033492127570236,+0000.0968758149758731,+0000.8997749722671039
+0000.0033367687039015,+0000.0965158713487413,+0000.9001473599473577
+0000.0033243708868563,+0000.0961572650978653,+0000.9005183640152790
+0000.0033120191340969,+0000.0957999912542024,+0000.9008879896117012
+0000.0032997132744708,+0000.0954440448671726,+0000.9012562418583572
+0000.0032874531374613,+0000.0950894210045895,+0000.9016231258579497
+0000.0032752385531854,+0000.0947361147525928,+0000.9019886466942224
+0000.0032630693523911,+0000.0943841212155792,+0000.9023528094320303
+0000.0032509453664553,+0000.0940334355161356,+0000.9027156191174097
+0000.0032388664273816,+0000.0936840527949706,+0000.9030770807776484
+0000.0032268323677976,+0000.0933359682108478,+0000.9034371994213551
+0000.0032148430209529,+0000.0929891769405185,+0000.9037959800385292
+0000.0032028982207165,+0000.0926436741786547,+0000.9041534276006294
+0000.0031909978015749,+0000.0922994551377827,+0000.9045095470606430
+0000.0031791415986294,+0000.0919565150482169,+0000.9048643433531544
+0000.0031673294475939,+0000.0916148491579934,+0000.9052178213944133
+0000.0031555611847930,+0000.0912744527328043,+0000.9055699860824032
+0000.0031438366471592,+0000.0909353210559322,+0000.9059208422969092
+0000.0031321556722309,+0000.0905974494281847,+0000.9062703948995849
+0000.0031205180981503,+0000.0902608331678291,+0000.9066186487340211
+0000.0031089237636607,+0000.0899254676105282,+0000.9069656086258117
+0000.0030973725081049,+0000.0895913481092747,+0000.9073112793826210
+0000.0030858641714223,+0000.0892584700343277,+0000.9076556657942506
+0000.0030743985941471,+0000.0889268287731482,+0000.9079987726327052
+0000.0030629756174062,+0000.0885964197303349,+0000.9083406046522594
+0000.0030515950829166,+0000.0882672383275609,+0000.9086811665895230
+0000.0030402568329833,+0000.0879392800035102,+0000.9090204631635069
+0000.0030289607104975,+0000.0876125402138144,+0000.9093584990756884
+0000.0030177065589340,+0000.0872870144309898,+0000.9096952790100766
+0000.0030064942223492,+0000.0869626981443746,+0000.9100308076332767
+0000.0029953235453787,+0000.0866395868600664,+0000.9103650895945553
+0000.0029841943732358,+0000.0863176761008600,+0000.9106981295259047
+0000.0029731065517084,+0000.0859969614061855,+0000.9110299320421066
+0000.0029620599271578,+0000.0856774383320460,+0000.9113605017407966
+0000.0029510543465160,+0000.0853591024509566,+0000.9116898432025279
+0000.0029400896572835,+0000.0850419493518826,+0000.9120179609908343
+0000.0029291657075279,+0000.0847259746401788,+0000.9123448596522938
+0000.0029182823458808,+0000.0844111739375280,+0000.9126705437165916
+0000.0029074394215366,+0000.0840975428818812,+0000.9129950176965828
+0000.0028966367842497,+0000.0837850771273962,+0000.9133182860883545
+0000.0028858742843330,+0000.0834737723443782,+0000.9136403533712892
+0000.0028751517726555,+0000.0831636242192193,+0000.9139612240081257
+0000.0028644691006402,+0000.0828546284543388,+0000.9142809024450216
+0000.0028538261202621,+0000.0825467807681238,+0000.9145993931116145
+0000.0028432226840465,+0000.0822400768948698,+0000.9149167004210841
+0000.0028326586450664,+0000.0819345125847217,+0000.9152328287702124
+0000.0028221338569406,+0000.0816300836036146,+0000.9155477825394452
+0000.0028116481738321,+0000.0813267857332155,+0000.9158615660929529
+0000.0028012014504455,+0000.0810246147708646,+0000.9161741837786904
+0000.0027907935420253,+0000.0807235665295172,+0000.9164856399284581
+0000.0027804243043539,+0000.0804236368376855,+0000.9167959388579611
+0000.0027700935937496,+0000.0801248215393812,+0000.9171050848668697
+0000.0027598012670643,+0000.0798271164940574,+0000.9174130822388787
+0000.0027495471816822,+0000.0795305175765514,+0000.9177199352417669
+0000.0027393311955169,+0000.0792350206770280,+0000.9180256481274556
+0000.0027291531670102,+0000.0789406217009218,+0000.9183302251320685
+0000.0027190129551299,+0000.0786473165688808,+0000.9186336704759898
+0000.0027089104193677,+0000.0783551012167102,+0000.9189359883639225
+0000.0026988454197373,+0000.0780639715953156,+0000.9192371829849476
+0000.0026888178167728,+0000.0777739236706469,+0000.9195372585125808
+0000.0026788274715261,+0000.0774849534236430,+0000.9198362191048315
+0000.0026688742455656,+0000.0771970568501752,+0000.9201340689042597
+0000.0026589580009740,+0000.0769102299609927,+0000.9204308120380339
+0000.0026490786003465,+0000.0766244687816664,+0000.9207264526179877
+0000.0026392359067887,+0000.0763397693525344,+0000.9210209947406774
+0000.0026294297839150,+0000.0760561277286472,+0000.9213144424874384
+0000.0026196600958464,+0000.0757735399797124,+0000.9216067999244418
+0000.0026099267072087,+0000.0754920021900411,+0000.9218980711027508
+0000.0026002294831309,+0000.0752115104584929,+0000.9221882600583768
+0000.0025905682892429,+0000.0749320608984222,+0000.9224773708123354
+0000.0025809429916741,+0000.0746536496376245,+0000.9227654073707019
+0000.0025713534570511,+0000.0743762728182822,+0000.9230523737246672
+0000.0025617995524961,+0000.0740999265969118,+0000.9233382738505926
+0000.0025522811456250,+0000.0738246071443102,+0000.9236231117100654
+0000.0025427981045456,+0000.0735503106455017,+0000.9239068912499533
+0000.0025333502978558,+0000.0732770332996852,+0000.9241896164024596
+0000.0025239375946415,+0000.0730047713201817,+0000.9244712910851773
+0000.0025145598644754,+0000.0727335209343814,+0000.9247519192011437
+0000.0025052169774144,+0000.0724632783836920,+0000.9250315046388941
+0000.0024959088039985,+0000.0721940399234862,+0000.9253100512725158
+0000.0024866352152485,+0000.0719258018230498,+0000.9255875629617021
+0000.0024773960826647,+0000.0716585603655302,+0000.9258640435518055
+0000.0024681912782245,+0000.0713923118478848,+0000.9261394968738911
+0000.0024590206743812,+0000.0711270525808298,+0000.9264139267447894
+0000.0024498841440620,+0000.0708627788887889,+0000.9266873369671494
+0000.0024407815606661,+0000.0705994871098426,+0000.9269597313294917
+0000.0024317127980631,+0000.0703371735956771,+0000.9272311136062601
+0000.0024226777305915,+0000.0700758347115342,+0000.9275014875578746
+0000.0024136762330563,+0000.0698154668361606,+0000.9277708569307834
+0000.0024047081807280,+0000.0695560663617577,+0000.9280392254575146
+0000.0023957734493404,+0000.0692976296939319,+0000.9283065968567280
+0000.0023868719150890,+0000.0690401532516446,+0000.9285729748332667
+0000.0023780034546293,+0000.0687836334671625,+0000.9288383630782086
+0000.0023691679450751,+0000.0685280667860084,+0000.9291027652689168
+0000.0023603652639968,+0000.0682734496669119,+0000.9293661850690916
+0000.0023515952894196,+0000.0680197785817599,+0000.9296286261288208
+0000.0023428578998221,+0000.0677670500155484,+0000.9298900920846298
+0000.0023341529741343,+0000.0675152604663333,+0000.9301505865595328
+0000.0023254803917359,+0000.0672644064451821,+0000.9304101131630824
+0000.0023168400324549,+0000.0670144844761253,+0000.9306686754914202
+0000.0023082317765659,+0000.0667654910961087,+0000.9309262771273258
+0000.0022996555047882,+0000.0665174228549449,+0000.9311829216402673
+0000.0022911110982844,+0000.0662702763152659,+0000.9314386125864501
+0000.0022825984386584,+0000.0660240480524752,+0000.9316933535088668
+0000.0022741174079543,+0000.0657787346547004,+0000.9319471479373458
+0000.0022656678886543,+0000.0655343327227460,+0000.9321999993886001
+0000.0022572497636773,+0000.0652908388700464,+0000.9324519113662767
+0000.0022488629163771,+0000.0650482497226187,+0000.9327028873610046
+0000.0022405072305411,+0000.0648065619190160,+0000.9329529308504433
+0000.0022321825903884,+0000.0645657721102811,+0000.9332020452993308
+0000.0022238888805682,+0000.0643258769598999,+0000.9334502341595323
+0000.0022156259861584,+0000.0640868731437550,+0000.9336975008700871
+0000.0022073937926638,+0000.0638487573500799,+0000.9339438488572568
+0000.0021991921860148,+0000.0636115262794131,+0000.9341892815345727
+0000.0021910210525653,+0000.0633751766445521,+0000.9344338023028831
+0000.0021828802790918,+0000.0631397051705083,+0000.9346774145504004
+0000.0021747697527912,+0000.0629051085944613,+0000.9349201216527481
+0000.0021666893612797,+0000.0626713836657136,+0000.9351619269730073
+0000.0021586389925911,+0000.0624385271456458,+0000.9354028338617636
+0000.0021506185351750,+0000.0622065358076718,+0000.9356428456571536
+0000.0021426278778957,+0000.0619754064371938,+0000.9358819656849110
+0000.0021346669100302,+0000.0617451358315578,+0000.9361201972584124
+0000.0021267355212671,+0000.0615157208000095,+0000.9363575436787238
+0000.0021188336017048,+0000.0612871581636498,+0000.9365940082346459
+0000.0021109610418499,+0000.0610594447553907,+0000.9368295942027598
+0000.0021031177326161,+0000.0608325774199120,+0000.9370643048474724
+0000.0020953035653221,+0000.0606065530136166,+0000.9372981434210618
+0000.0020875184316906,+0000.0603813684045879,+0000.9375311131637220
+0000.0020797622238467,+0000.0601570204725458,+0000.9377632173036080
+0000.0020720348343160,+0000.0599335061088037,+0000.9379944590568808
+0000.0020643361560236,+0000.0597108222162253,+0000.9382248416277515
+0000.0020566660822926,+0000.0594889657091819,+0000.9384543682085260
+0000.0020490245068422,+0000.0592679335135093,+0000.9386830419796490
+0000.0020414113237865,+0000.0590477225664657,+0000.9389108661097483
+0000.0020338264276333,+0000.0588283298166887,+0000.9391378437556785
+0000.0020262697132820,+0000.0586097522241533,+0000.9393639780625651
+0000.0020187410760228,+0000.0583919867601300,+0000.9395892721638477
+0000.0020112404115347,+0000.0581750304071423,+0000.9398137291813234
+0000.0020037676158845,+0000.0579588801589254,+0000.9400373522251906
+0000.0019963225855251,+0000.0577435330203841,+0000.9402601443940912
+0000.0019889052172940,+0000.0575289860075519,+0000.9404821087751545
+0000.0019815154084123,+0000.0573152361475488,+0000.9407032484440393
+0000.0019741530564827,+0000.0571022804785410,+0000.9409235664649768
+0000.0019668180594884,+0000.0568901160496991,+0000.9411430658908129
+0000.0019595103157918,+0000.0566787399211579,+0000.9413617497630508
+0000.0019522297241329,+0000.0564681491639749,+0000.9415796211118926
+0000.0019449761836277,+0000.0562583408600906,+0000.9417966829562822
+0000.0019377495937673,+0000.0560493121022871,+0000.9420129383039459
+0000.0019305498544162,+0000.0558410599941489,+0000.9422283901514353
+0000.0019233768658108,+0000.0556335816500215,+0000.9424430414841680
+0000.0019162305285584,+0000.0554268741949727,+0000.9426568952764692
+0000.0019091107436354,+0000.0552209347647518,+0000.9428699544916131
+0000.0019020174123862,+0000.0550157605057503,+0000.9430822220818638
+0000.0018949504365218,+0000.0548113485749626,+0000.9432937009885159
+0000.0018879097181182,+0000.0546076961399459,+0000.9435043941419361
+0000.0018808951596156,+0000.0544048003787818,+0000.9437143044616029
+0000.0018739066638164,+0000.0542026584800365,+0000.9439234348561474
+0000.0018669441338841,+0000.0540012676427222,+0000.9441317882233938
+0000.0018600074733423,+0000.0538006250762584,+0000.9443393674503996
+0000.0018530965860727,+0000.0536007280004327,+0000.9445461754134948
+0000.0018462113763144,+0000.0534015736453628,+0000.9447522149783230
+0000.0018393517486621,+0000.0532031592514582,+0000.9449574889998799
+0000.0018325176080652,+0000.0530054820693812,+0000.9451620003225537
+0000.0018257088598261,+0000.0528085393600096,+0000.9453657517801644
+0000.0018189254095991,+0000.0526123283943985,+0000.9455687461960025
+0000.0018121671633889,+0000.0524168464537424,+0000.9457709863828688
+0000.0018054340275498,+0000.0522220908293374,+0000.9459724751431130
+0000.0017987259087837,+0000.0520280588225439,+0000.9461732152686726
+0000.0017920427141392,+0000.0518347477447493,+0000.9463732095411117
+0000.0017853843510105,+0000.0516421549173305,+0000.9465724607316592
+0000.0017787507271356,+0000.0514502776716167,+0000.9467709716012479
+0000.0017721417505954,+0000.0512591133488528,+0000.9469687449005519
+0000.0017655573298123,+0000.0510686593001623,+0000.9471657833700254
+0000.0017589973735491,+0000.0508789128865106,+0000.9473620897399403
+0000.0017524617909075,+0000.0506898714786684,+0000.9475576667304241
+0000.0017459504913268,+0000.0505015324571756,+0000.9477525170514975
+0000.0017394633845830,+0000.0503138932123044,+0000.9479466434031125
+0000.0017330003807872,+0000.0501269511440238,+0000.9481400484751890
+0000.0017265613903846,+0000.0499407036619630,+0000.9483327349476525
+0000.0017201463241529,+0000.0497551481853760,+0000.9485247054904712
+0000.0017137550932015,+0000.0495702821431054,+0000.9487159627636931
+0000.0017073876089701,+0000.0493861029735471,+0000.9489065094174828
+0000.0017010437832274,+0000.0492026081246147,+0000.9490963480921579
+0000.0016947235280698,+0000.0490197950537040,+0000.9492854814182262
+0000.0016884267559205,+0000.0488376612276579,+0000.9494739120164216
+0000.0016821533795280,+0000.0486562041227314,+0000.9496616424977407
+0000.0016759033119650,+0000.0484754212245563,+0000.9498486754634786
+0000.0016696764666272,+0000.0482953100281070,+0000.9500350135052658
+0000.0016634727572320,+0000.0481158680376649,+0000.9502206592051031
+0000.0016572920978174,+0000.0479370927667844,+0000.9504056151353981
+0000.0016511344027410,+0000.0477589817382586,+0000.9505898838590005
+0000.0016449995866782,+0000.0475815324840844,+0000.9507734679292374
+0000.0016388875646219,+0000.0474047425454286,+0000.9509563698899496
+0000.0016327982518804,+0000.0472286094725940,+0000.9511385922755256
+0000.0016267315640770,+0000.0470531308249853,+0000.9513201376109377
+0000.0016206874171484,+0000.0468783041710751,+0000.9515010084117764
+0000.0016146657273436,+0000.0467041270883705,+0000.9516812071842858
+0000.0016086664112227,+0000.0465305971633795,+0000.9518607364253978
+0000.0016026893856561,+0000.0463577119915771,+0000.9520395986227668
+0000.0015967345678227,+0000.0461854691773728,+0000.9522177962548045
+0000.0015908018752095,+0000.0460138663340767,+0000.9523953317907139
+0000.0015848912256098,+0000.0458429010838667,+0000.9525722076905236
