+0000.0723248539162368,+0000.3015852628949350,+0000.6260898831888286
+0000.0717753561334981,+0000.2986413967336933,+0000.6295832471328090
+0000.0712268839664007,+0000.2957231238409676,+0000.6330499921926321
+0000.0706795292415988,+0000.2928303003993968,+0000.6364901703590049
+0000.0701333807795946,+0000.2899627812191997,+0000.6399038380012062
+0000.0695885244597124,+0000.2871204198173682,+0000.6432910557229199
+0000.0690450432841675,+0000.2843030684946392,+0000.6466518882211938
+0000.0685030174412230,+0000.2815105784102925,+0000.6499864041484851
+0000.0679625243674286,+0000.2787427996548278,+0000.6532946759777440
+0000.0674236388089389,+0000.2759995813205670,+0000.6565767798704947
+0000.0668864328819055,+0000.2732807715702308,+0000.6598327955478642
+0000.0663509761319439,+0000.2705862177035362,+0000.6630628061645205
+0000.0658173355926713,+0000.2679157662218614,+0000.6662668981854678
+0000.0652855758433179,+0000.2652692628910219,+0000.6694451612656607
+0000.0647557590654100,+0000.2626465528022039,+0000.6725976881323865
+0000.0642279450985285,+0000.2600474804310960,+0000.6757245744703760
+0000.0637021914951436,+0000.2574718896952644,+0000.6788259188095925
+0000.0631785535745305,+0000.2549196240098103,+0000.6819018224156597
+0000.0626570844757681,+0000.2523905263413527,+0000.6849523891828797
+0000.0621378352098258,+0000.2498844392603747,+0000.6879777255297999
+0000.0616208547107443,+0000.2474012049919744,+0000.6909779402972817
+0000.0611061898859139,+0000.2449406654650559,+0000.6939531446490305
+0000.0605938856654587,+0000.2425026623600014,+0000.6969034519745403
+0000.0600839850507307,+0000.2400870371548576,+0000.6998289777944120
+0000.0595765291619234,+0000.2376936311700761,+0000.7027298396680008
+0000.0590715572848097,+0000.2353222856118388,+0000.7056061571033518
+0000.0585691069166135,+0000.2329728416140076,+0000.7084580514693792
+0000.0580692138110224,+0000.2306451402787276,+0000.7112856459102503
+0000.0575719120223503,+0000.2283390227157202,+0000.7140890652619298
+0000.0570772339488577,+0000.2260543300802967,+0000.7168684359708459
+0000.0565852103752394,+0000.2237909036101250,+0000.7196238860146359
+0000.0560958705142889,+0000.2215485846607796,+0000.7223555448249319
+0000.0556092420477477,+0000.2193272147401060,+0000.7250635432121467
+0000.0551253511663507,+0000.2171266355414287,+0000.7277480132922211
+0000.0546442226090758,+0000.2149466889756323,+0000.7304090884152924
+0000.0541658797016091,+0000.2127872172021431,+0000.7330469030962483
+0000.0536903443940346,+0000.2106480626588404,+0000.7356615929471255
+0000.0532176372977590,+0000.2085290680909240,+0000.7382532946113175
+0000.0527477777216819,+0000.2064300765787639,+0000.7408221456995547
+0000.0522807837076217,+0000.2043509315647595,+0000.7433682847276194
+0000.0518166720650070,+0000.2022914768792323,+0000.7458918510557612
+0000.0513554584048458,+0000.2002515567653789,+0000.7483929848297758
+0000.0508971571729799,+0000.1982310159033057,+0000.7508718269237149
+0000.0504417816826385,+0000.1962296994331727,+0000.7533285188841893
+0000.0499893441462989,+0000.1942474529774660,+0000.7557632028762354
+0000.0495398557068665,+0000.1922841226624253,+0000.7581760216307086
+0000.0490933264681832,+0000.1903395551386445,+0000.7605671183931727
+0000.0486497655248765,+0000.1884135976008722,+0000.7629366368742516
+0000.0482091809915588,+0000.1865060978070277,+0000.7652847212014139
+0000.0477715800313867,+0000.1846169040964583,+0000.7676115158721555
+0000.0473369688839925,+0000.1827458654074545,+0000.7699171657085535
+0000.0469053528927974,+0000.1808928312940450,+0000.7722018158131581
+0000.0464767365317162,+0000.1790576519420901,+0000.7744656115261943
+0000.0460511234312649,+0000.1772401781846920,+0000.7767086983840437
+0000.0456285164040809,+0000.1754402615169418,+0000.7789312220789779
+0000.0452089174698662,+0000.1736577541100194,+0000.7811333284201148
+0000.0447923278797634,+0000.1718925088246658,+0000.7833151632955713
+0000.0443787481401746,+0000.1701443792240434,+0000.7854768726357826
+0000.0439681780360338,+0000.1684132195860019,+0000.7876186023779648
+0000.0435606166535418,+0000.1666988849147671,+0000.7897404984316916
+0000.0431560624023735,+0000.1650012309520660,+0000.7918427066455610
+0000.0427545130373681,+0000.1633201141877071,+0000.7939253727749253
+0000.0423559656797107,+0000.1616553918696285,+0000.7959886424506614
+0000.0419604168376153,+0000.1600069220134306,+0000.7980326611489547
+0000.0415678624265191,+0000.1583745634114062,+0000.8000575741620752
+0000.0411782977887959,+0000.1567581756410851,+0000.8020635265701196
+0000.0407917177129996,+0000.1551576190733024,+0000.8040506632136986
+0000.0404081164526453,+0000.1535727548798099,+0000.8060191286675453
+0000.0400274877445378,+0000.1520034450404383,+0000.8079690672150245
+0000.0396498248266561,+0000.1504495523498272,+0000.8099006228235174
+0000.0392751204556028,+0000.1489109404237328,+0000.8118139391206650
+0000.0389033669236267,+0000.1473874737049277,+0000.8137091593714462
+0000.0385345560752270,+0000.1458790174687031,+0000.8155864264560706
+0000.0381686793233478,+0000.1443854378279857,+0000.8174458828486671
+0000.0378057276651717,+0000.1429066017380812,+0000.8192876705967478
+0000.0374456916975186,+0000.1414423770010552,+0000.8211119313014268
+0000.0370885616318604,+0000.1399926322697619,+0000.8229188060983784
+0000.0367343273089574,+0000.1385572370515316,+0000.8247084356395117
+0000.0363829782131253,+0000.1371360617115281,+0000.8264809600753473
+0000.0360345034861398,+0000.1357289774757841,+0000.8282365190380768
+0000.0356888919407871,+0000.1343358564339271,+0000.8299752516252865
+0000.0353461320740668,+0000.1329565715416025,+0000.8316972963843315
+0000.0350062120800551,+0000.1315909966226057,+0000.8334027912973399
+0000.0346691198624358,+0000.1302390063707314,+0000.8350918737668336
+0000.0343348430467047,+0000.1289004763513477,+0000.8367646806019483
+0000.0340033689920567,+0000.1275752830027065,+0000.8384213480052376
+0000.0336746848029596,+0000.1262633036369958,+0000.8400620115600453
+0000.0333487773404244,+0000.1249644164411441,+0000.8416868062184323
+0000.0330256332329758,+0000.1236785004773834,+0000.8432958662896415
+0000.0327052388873316,+0000.1224054356835806,+0000.8448893254290886
+0000.0323875804987957,+0000.1211451028733424,+0000.8464673166278628
+0000.0320726440613726,+0000.1198973837359033,+0000.8480299722027249
+0000.0317604153776082,+0000.1186621608358033,+0000.8495774237865894
+0000.0314508800681634,+0000.1174393176123610,+0000.8511098023194765
+0000.0311440235811268,+0000.1162287383789513,+0000.8526272380399228
+0000.0308398312010718,+0000.1150303083220932,+0000.8541298604768359
+0000.0305382880578643,+0000.1138439135003528,+0000.8556177984417838
+0000.0302393791352257,+0000.1126694408430716,+0000.8570911800217037
+0000.0299430892790583,+0000.1115067781489213,+0000.8585501325720213
+0000.0296494032055370,+0000.1103558140842968,+0000.8599947827101672
+0000.0293583055089730,+0000.1092164381815473,+0000.8614252563094805
+0000.0290697806694556,+0000.1080885408370564,+0000.8628416784934888
+0000.0287838130602757,+0000.1069720133091734,+0000.8642441736305517
+0000.0285003869551374,+0000.1058667477160029,+0000.8656328653288606
+0000.0282194865351615,+0000.1047726370330568,+0000.8670078764317826
+0000.0279410958956870,+0000.1036895750907755,+0000.8683693290135384
+0000.0276651990528734,+0000.1026174565719212,+0000.8697173443752063
+0000.0273917799501109,+0000.1015561770088498,+0000.8710520430410402
+0000.0271208224642406,+0000.1005056327806653,+0000.8723735447550950
+0000.0268523104115907,+0000.0994657211102620,+0000.8736819684781482
+0000.0265862275538329,+0000.0984363400612578,+0000.8749774323849101
+0000.0263225576036627,+0000.0974173885348246,+0000.8762600538615137
+0000.0260612842303076,+0000.0964087662664178,+0000.8775299495032756
+0000.0258023910648691,+0000.0954103738224120,+0000.8787872351127198
+0000.0255458617054994,+0000.0944221125966442,+0000.8800320256978574
+0000.0252916797224203,+0000.0934438848068693,+0000.8812644354707114
+0000.0250398286627850,+0000.0924755934911327,+0000.8824845778460834
+0000.0247902920553886,+0000.0915171425040623,+0000.8836925654405502
+0000.0245430534152303,+0000.0905684365130837,+0000.8848885100716870
+0000.0242980962479309,+0000.0896293809945634,+0000.8860725227575068
+0000.0240554040540090,+0000.0886998822298812,+0000.8872447137161109
+0000.0238149603330196,+0000.0877798473014373,+0000.8884051923655442
+0000.0235767485875591,+0000.0868691840885957,+0000.8895540673238463
+0000.0233407523271381,+0000.0859678012635677,+0000.8906914464092953
+0000.0231069550719278,+0000.0850756082872384,+0000.8918174366408349
+0000.0228753403563811,+0000.0841925154049393,+0000.8929321442386807
+0000.0226458917327328,+0000.0833184336421694,+0000.8940356746250989
+0000.0224185927743807,+0000.0824532748002683,+0000.8951281324253522
+0000.0221934270791525,+0000.0815969514520428,+0000.8962096214688058
+0000.0219703782724591,+0000.0807493769373513,+0000.8972802447901906
+0000.0217494300103391,+0000.0799104653586469,+0000.8983401046310151
+0000.0215305659823959,+0000.0790801315764822,+0000.8993893024411229
+0000.0213137699146315,+0000.0782582912049791,+0000.9004279388803904
+0000.0210990255721777,+0000.0774448606072645,+0000.9014561138205588
+0000.0208863167619298,+0000.0766397568908749,+0000.9024739263471963
+0000.0206756273350829,+0000.0758428979031322,+0000.9034814747617859
+0000.0204669411895754,+0000.0750542022264920,+0000.9044788565839336
+0000.0202602422724402,+0000.0742735891738680,+0000.9054661685536928
+0000.0200555145820680,+0000.0735009787839324,+0000.9064435066340005
+0000.0198527421703830,+0000.0727362918163963,+0000.9074109660132217
+0000.0196519091449350,+0000.0719794497472702,+0000.9083686411077958
+0000.0194529996709088,+0000.0712303747641076,+0000.9093166255649845
+0000.0192559979730543,+0000.0704889897612337,+0000.9102550122657129
+0000.0190608883375379,+0000.0697552183349586,+0000.9111838933275044
+0000.0188676551137193,+0000.0690289847787801,+0000.9121033601075015
+0000.0186762827158534,+0000.0683102140785748,+0000.9130135032055727
+0000.0184867556247214,+0000.0675988319077806,+0000.9139144124674989
+0000.0182990583891917,+0000.0668947646225714,+0000.9148061769882379
+0000.0181131756277128,+0000.0661979392570260,+0000.9156888851152623
+0000.0179290920297403,+0000.0655082835182917,+0000.9165626244519690
+0000.0177467923571000,+0000.0648257257817456,+0000.9174274818611555
+0000.0175662614452877,+0000.0641501950861523,+0000.9182835434685611
+0000.0173874842047088,+0000.0634816211288225,+0000.9191308946664698
+0000.0172104456218593,+0000.0628199342607705,+0000.9199696201173714
+0000.0170351307604478,+0000.0621650654818748,+0000.9207998037576786
+0000.0168615247624635,+0000.0615169464360399,+0000.9216215288014977
+0000.0166896128491888,+0000.0608755094063632,+0000.9224348777444491
+0000.0165193803221594,+0000.0602406873103062,+0000.9232399323675354
+0000.0163508125640733,+0000.0596124136948721,+0000.9240367737410556
+0000.0161838950396498,+0000.0589906227317896,+0000.9248254822285616
+0000.0160186132964407,+0000.0583752492127052,+0000.9256061374908552
+0000.0158549529655932,+0000.0577662285443847,+0000.9263788184900231
+0000.0156928997625692,+0000.0571634967439230,+0000.9271436034935089
+0000.0155324394878181,+0000.0565669904339662,+0000.9279005700782168
+0000.0153735580274082,+0000.0559766468379437,+0000.9286497951346491
+0000.0152162413536160,+0000.0553924037753135,+0000.9293913548710715
+0000.0150604755254741,+0000.0548141996568195,+0000.9301253248177074
+0000.0149062466892810,+0000.0542419734797636,+0000.9308517798309565
+0000.0147535410790718,+0000.0536756648232911,+0000.9315707940976380
+0000.0146023450170528,+0000.0531152138436923,+0000.9322824411392558
+0000.0144526449139990,+0000.0525605612697184,+0000.9329867938162835
+0000.0143044272696180,+0000.0520116483979156,+0000.9336839243324673
+0000.0141576786728792,+0000.0514684170879744,+0000.9343739042391473
+0000.0140123858023109,+0000.0509308097580978,+0000.9350568044395923
+0000.0138685354262654,+0000.0503987693803865,+0000.9357326951933490
+0000.0137261144031533,+0000.0498722394762439,+0000.9364016461206037
+0000.0135851096816482,+0000.0493511641117991,+0000.9370637262065534
+0000.0134455083008626,+0000.0488354878933508,+0000.9377190038057874
+0000.0133072973904953,+0000.0483251559628296,+0000.9383675466466759
+0000.0131704641709528,+0000.0478201139932827,+0000.9390094218357653
+0000.0130349959534433,+0000.0473203081843782,+0000.9396446958621794
+0000.0129008801400463,+0000.0468256852579316,+0000.9402734346020228
+0000.0127681042237574,+0000.0463361924534538,+0000.9408957033227896
+0000.0126366557885088,+0000.0458517775237208,+0000.9415115666877711
+0000.0125065225091681,+0000.0453723887303666,+0000.9421210887604661
+0000.0123776921515134,+0000.0448979748394987,+0000.9427243330089886
+0000.0122501525721884,+0000.0444284851173366,+0000.9433213623104757
+0000.0121238917186358,+0000.0439638693258735,+0000.9439122389554914
+0000.0119988976290108,+0000.0435040777185625,+0000.9444970246524274
+0000.0118751584320762,+0000.0430490610360259,+0000.9450757805318986
+0000.0117526623470771,+0000.0425987705017894,+0000.9456485671511341
+0000.0116313976835995,+0000.0421531578180406,+0000.9462154444983606
+0000.0115113528414099,+0000.0417121751614119,+0000.9467764719971788
+0000.0113925163102795,+0000.0412757751787888,+0000.9473317085109324
+0000.0112748766697910,+0000.0408439109831430,+0000.9478812123470667
+0000.0111584225891308,+0000.0404165361493909,+0000.9484250412614790
+0000.0110431428268655,+0000.0399936047102777,+0000.9489632524628575
+0000.0109290262307043,+0000.0395750711522869,+0000.9494959026170094
+0000.0108160617372478,+0000.0391608904115757,+0000.9500230478511772
+0000.0107042383717224,+0000.0387510178699364,+0000.9505447437583419
+0000.0105935452477026,+0000.0383454093507839,+0000.9510610454015140
+0000.0104839715668213,+0000.0379440211151690,+0000.9515720073180104
+0000.0103755066184666,+0000.0375468098578182,+0000.9520776835237158
+0000.0102681397794694,+0000.0371537327032002,+0000.9525781275173311
+0000.0101618605137778,+0000.0367647472016183,+0000.9530733922846045
+0000.0100566583721226,+0000.0363798113253297,+0000.9535635303025484
+0000.0099525229916719,+0000.0359988834646909,+0000.9540485935436378
+0000.0098494440956763,+0000.0356219224243308,+0000.9545286334799935
+0000.0097474114931049,+0000.0352488874193490,+0000.9550037010875468
+0000.0096464150782717,+0000.0348797380715422,+0000.9554738468501868
+0000.0095464448304551,+0000.0345144344056567,+0000.9559391207638889
+0000.0094474908135075,+0000.0341529368456677,+0000.9563995723408255
+0000.0093495431754582,+0000.0337952062110856,+0000.9568552506134569
+0000.0092525921481090,+0000.0334412037132892,+0000.9573062041386025
+0000.0091566280466222,+0000.0330908909518853,+0000.9577524810014931
+0000.0090616412691021,+0000.0327442299110957,+0000.9581941288198028
+0000.0089676222961705,+0000.0324011829561707,+0000.9586311947476595
+0000.0088745616905355,+0000.0320617128298294,+0000.9590637254796358
+0000.0087824500965552,+0000.0317257826487264,+0000.9594917672547190
+0000.0086912782397957,+0000.0313933558999467,+0000.9599153658602584
+0000.0086010369265833,+0000.0310643964375250,+0000.9603345666358923
+0000.0085117170435534,+0000.0307388684789941,+0000.9607494144774532
+0000.0084233095571930,+0000.0304167366019580,+0000.9611599538408497
+0000.0083358055133801,+0000.0300979657406928,+0000.9615662287459279
+0000.0082491960369186,+0000.0297825211827734,+0000.9619682827803088
+0000.0081634723310693,+0000.0294703685657273,+0000.9623661591032042
+0000.0080786256770775,+0000.0291614738737141,+0000.9627599004492091
+0000.0079946474336974,+0000.0288558034342320,+0000.9631495491320714
+0000.0079115290367126,+0000.0285533239148501,+0000.9635351470484380
+0000.0078292619984550,+0000.0282540023199670,+0000.9639167356815787
+0000.0077478379073197,+0000.0279578059875959,+0000.9642943561050852
+0000.0076672484272785,+0000.0276647025861746,+0000.9646680489865477
+0000.0075874852973904,+0000.0273746601114032,+0000.9650378545912073
+0000.0075085403313104,+0000.0270876468831057,+0000.9654038127855847
+0000.0074304054167963,+0000.0268036315421191,+0000.9657659630410854
+0000.0073530725152142,+0000.0265225830472066,+0000.9661243444375801
+0000.0072765336610414,+0000.0262444706719974,+0000.9664789956669620
+0000.0072007809613694,+0000.0259692640019518,+0000.9668299550366796
+0000.0071258065954048,+0000.0256969329313511,+0000.9671772604732449
+0000.0070516028139693,+0000.0254274476603131,+0000.9675209495257184
+0000.0069781619389989,+0000.0251607786918331,+0000.9678610593691689
+0000.0069054763630429,+0000.0248968968288487,+0000.9681976268081093
+0000.0068335385487614,+0000.0246357731713311,+0000.9685306882799084
+0000.0067623410284232,+0000.0243773791133997,+0000.9688602798581780
+0000.0066918764034031,+0000.0241216863404622,+0000.9691864372561356
+0000.0066221373436790,+0000.0238686668263789,+0000.9695091958299430
+0000.0065531165873291,+0000.0236182928306516,+0000.9698285905820202
+0000.0064848069400295,+0000.0233705368956363,+0000.9701446561643352
+0000.0064172012745511,+0000.0231253718437808,+0000.9704574268816691
+0000.0063502925302580,+0000.0228827707748854,+0000.9707669366948576
+0000.0062840737126059,+0000.0226427070633882,+0000.9710732192240069
+0000.0062185378926405,+0000.0224051543556740,+0000.9713763077516865
+0000.0061536782064977,+0000.0221700865674062,+0000.9716762352260970
+0000.0060894878549036,+0000.0219374778808832,+0000.9719730342642142
