+0000.1778182691831958,+0000.1292512138102700,+0000.6929305170065349
+0000.1762720711438766,+0000.1262407133596038,+0000.6974872154965203
+0000.1747173242386179,+0000.1232786701329009,+0000.7020040056284819
+0000.1731545807733216,+0000.1203647446940326,+0000.7064806745326465
+0000.1715843857648358,+0000.1174985907744127,+0000.7109170234607524
+0000.1700072768647293,+0000.1146798555378376,+0000.7153128675974338
+0000.1684237842885055,+0000.1119081798417816,+0000.7196680358697136
+0000.1668344307501332,+0000.1091831984951243,+0000.7239823707547433
+0000.1652397314017815,+0000.1065045405122940,+0000.7282557280859252
+0000.1636401937786403,+0000.1038718293638086,+0000.7324879768575518
+0000.1620363177487140,+0000.1012846832232000,+0000.7366789990280868
+0000.1604285954674730,+0000.0987427152103082,+0000.7408286893222196
+0000.1588175113372520,+0000.0962455336309358,+0000.7449369550318130
+0000.1572035419712818,+0000.0937927422128514,+0000.7490037158158676
+0000.1555871561622470,+0000.0913839403381364,+0000.7530289034996174
+0000.1539688148552566,+0000.0890187232718677,+0000.7570124618728764
+0000.1523489711251232,+0000.0866966823871346,+0000.7609543464877430
+0000.1507280701578405,+0000.0844174053863840,+0000.7648545244557762
+0000.1491065492361561,+0000.0821804765190971,+0000.7687129742447475
+0000.1474848377291317,+0000.0799854767957950,+0000.7725296854750741
+0000.1458633570855906,+0000.0778319841983771,+0000.7763046587160330
+0000.1442425208313470,+0000.0757195738867959,+0000.7800379052818579
+0000.1426227345701180,+0000.0736478184020728,+0000.7837294470278099
+0000.1410043959880173,+0000.0716162878656620,+0000.7873793161463215
+0000.1393878948615319,+0000.0696245501751699,+0000.7909875549632990
+0000.1377736130688844,+0000.0676721711964400,+0000.7945542157346764
+0000.1361619246046847,+0000.0657587149520126,+0000.7980793604433034
+0000.1345531955977753,+0000.0638837438059723,+0000.8015630605962533
+0000.1329477843321764,+0000.0620468186451955,+0000.8050053970226290
+0000.1313460412710392,+0000.0602474990570121,+0000.8084064596719496
+0000.1297483090835141,+0000.0584853435032970,+0000.8117663474131898
+0000.1281549226744449,+0000.0567599094910074,+0000.8150851678345487
+0000.1265662092168000,+0000.0550707537391832,+0000.8183630370440177
+0000.1249824881867520,+0000.0534174323424295,+0000.8216000794708195
+0000.1234040714013200,+0000.0517995009309000,+0000.8247964276677809
+0000.1218312630584888,+0000.0502165148268021,+0000.8279522221147100
+0000.1202643597797220,+0000.0486680291974452,+0000.8310676110228338
+0000.1187036506547849,+0000.0471535992048530,+0000.8341427501403631
+0000.1171494172887967,+0000.0456727801519651,+0000.8371778025592391
+0000.1156019338514319,+0000.0442251276254504,+0000.8401729385231187
+0000.1140614671281905,+0000.0428101976351564,+0000.8431283352366541
+0000.1125282765736619,+0000.0414275467502217,+0000.8460441766761174
+0000.1110026143667027,+0000.0400767322318762,+0000.8489206534014221
+0000.1094847254674566,+0000.0387573121629570,+0000.8517579623695875
+0000.1079748476761393,+0000.0374688455741664,+0000.8545563067496953
+0000.1064732116935183,+0000.0362108925671021,+0000.8573158957393806
+0000.1049800411830142,+0000.0349830144340858,+0000.8600369443829010
+0000.1034955528343541,+0000.0337847737748227,+0000.8627196733908241
+0000.1020199564287082,+0000.0326157346099190,+0000.8653643089613737
+0000.1005534549052412,+0000.0314754624912899,+0000.8679710826034698
+0000.0990962444290120,+0000.0303635246094884,+0000.8705402309615006
+0000.0976485144601572,+0000.0292794898979863,+0000.8730719956418574
+0000.0962104478242928,+0000.0282229291344397,+0000.8755666230412684
+0000.0947822207840726,+0000.0271934150389715,+0000.8780243641769568
+0000.0933640031118396,+0000.0261905223695031,+0000.8804454745186582
+0000.0919559581633127,+0000.0252138280141696,+0000.8828302138225186
+0000.0905582429522460,+0000.0242629110808505,+0000.8851788459669044
+0000.0891710082260050,+0000.0233373529838516,+0000.8874916387901443
+0000.0877943985420016,+0000.0224367375277711,+0000.8897688639302282
+0000.0864285523449313,+0000.0215606509885848,+0000.8920107966664848
+0000.0850736020447600,+0000.0207086821919852,+0000.8942177157632556
+0000.0837296740954044,+0000.0198804225890096,+0000.8963899033155868
+0000.0823968890740547,+0000.0190754663289925,+0000.8985276445969536
+0000.0810753617610885,+0000.0182934103298773,+0000.9006312279090349
+0000.0797652012205251,+0000.0175338543459238,+0000.9027009444335518
+0000.0784665108809712,+0000.0167964010328471,+0000.9047370880861825
+0000.0771793886170097,+0000.0160806560104229,+0000.9067399553725681
+0000.0759039268309863,+0000.0153862279225969,+0000.9087098452464175
+0000.0746402125351450,+0000.0147127284951337,+0000.9106470589697221
+0000.0733883274340707,+0000.0140597725908414,+0000.9125518999750887
+0000.0721483480073935,+0000.0134269782624087,+0000.9144246737301985
+0000.0709203455927130,+0000.0128139668028906,+0000.9162656876043971
+0000.0697043864686994,+0000.0122203627938799,+0000.9180752507374214
+0000.0685005319383331,+0000.0116457941514005,+0000.9198536739102672
+0000.0673088384122408,+0000.0110898921695585,+0000.9216012694182014
+0000.0661293574920918,+0000.0105522915619896,+0000.9233183509459193
+0000.0649621360540150,+0000.0100326305011370,+0000.9250052334448488
+0000.0638072163320009,+0000.0095305506553980,+0000.9266622330126018
+0000.0626646360012537,+0000.0090456972241750,+0000.9282896667745720
+0000.0615344282614567,+0000.0085777189708674,+0000.9298878527676767
+0000.0604166219199197,+0000.0081262682538412,+0000.9314571098262399
+0000.0593112414745742,+0000.0076910010554121,+0000.9329977574700145
+0000.0582183071967851,+0000.0072715770088777,+0000.9345101157943380
+0000.0571378352139473,+0000.0068676594236368,+0000.9359945053624168
+0000.0560698375918385,+0000.0064789153084289,+0000.9374512470997335
+0000.0550143224166976,+0000.0061050153927328,+0000.9388806621905704
+0000.0539712938770017,+0000.0057456341463570,+0000.9402830719766422
+0000.0529407523449135,+0000.0054004497972594,+0000.9416587978578280
+0000.0519226944573728,+0000.0050691443476311,+0000.9430081611949971
+0000.0509171131968069,+0000.0047514035882790,+0000.9443314832149151
+0000.0499239979714348,+0000.0044469171113423,+0000.9456290849172239
+0000.0489433346951405,+0000.0041553783213787,+0000.9469012869834817
+0000.0479751058668937,+0000.0038764844448529,+0000.9481484096882543
+0000.0470192906496941,+0000.0036099365380634,+0000.9493707728122434
+0000.0460758649490184,+0000.0033554394935414,+0000.9505686955574412
+0000.0451448014907495,+0000.0031127020449546,+0000.9517424964642968
+0000.0442260698985671,+0000.0028814367705515,+0000.9528924933308823
+0000.0433196367707804,+0000.0026613600951773,+0000.9540190031340432
+0000.0424254657565854,+0000.0024521922908969,+0000.9551223419525185
+0000.0415435176317283,+0000.0022536574762557,+0000.9562028248920169
+0000.0406737503735565,+0000.0020654836142126,+0000.9572607660122318
+0000.0398161192354443,+0000.0018874025087764,+0000.9582964782557802
+0000.0389705768205733,+0000.0017191498003779,+0000.9593102733790497
+0000.0381370731550565,+0000.0015604649600104,+0000.9603024618849341
+0000.0373155557603883,+0000.0014110912821681,+0000.9612733529574444
+0000.0365059697252095,+0000.0012707758766164,+0000.9622232543981750
+0000.0357082577763717,+0000.0011392696590214,+0000.9631524725646077
+0000.0349223603492919,+0000.0010163273404732,+0000.9640613123102357
+0000.0341482156575813,+0000.0009017074159297,+0000.9649500769264898
+0000.0333857597619412,+0000.0007951721516133,+0000.9658190680864464
+0000.0326349266383129,+0000.0006964875713885,+0000.9666685857902994
+0000.0318956482452725,+0000.0006054234421516,+0000.9674989283125768
+0000.0311678545906608,+0000.0005217532582583,+0000.9683103921510817
+0000.0304514737974401,+0000.0004452542250223,+0000.9691032719775384
+0000.0297464321687688,+0000.0003757072413086,+0000.9698778605899234
+0000.0290526542522869,+0000.0003128968812530,+0000.9706344488664610
+0000.0283700629036040,+0000.0002566113751333,+0000.9713733257212636
+0000.0276985793489848,+0000.0002066425894207,+0000.9720947780615954
+0000.0270381232472241,+0000.0001627860060375,+0000.9727990907467392
+0000.0263886127507070,+0000.0001248407008488,+0000.9734865465484451
+0000.0257499645656483,+0000.0000926093214123,+0000.9741574261129402
+0000.0251220940115069,+0000.0000658980640155,+0000.9748120079244784
+0000.0245049150795706,+0000.0000445166500219,+0000.9754505682704083
+0000.0238983404907078,+0000.0000282783015546,+0000.9760733812077385
+0000.0233022817522822,+0000.0000169997165407,+0000.9766807185311779
+0000.0227166492142286,+0000.0000105010431406,+0000.9772728497426317
+0000.0221413521242860,+0000.0000086058535873,+0000.9778500420221274
+0000.0215762986823878,+0000.0000111411174593,+0000.9784125602001537
+0000.0210213960942049,+0000.0000179371744093,+0000.9789606667313866
+0000.0204765506238428,+0000.0000288277063736,+0000.9794946216697844
+0000.0199416676456911,+0000.0000436497092834,+0000.9800146826450263
+0000.0194166516954237,+0000.0000622434643011,+0000.9805211048402761
+0000.0189014065201515,+0000.0000844525086031,+0000.9810141409712463
+0000.0183958351277265,+0000.0001101236057311,+0000.9814940412665432
+0000.0178998398351988,+0000.0001391067155330,+0000.9819610534492690
+0000.0174133223164257,+0000.0001712549637139,+0000.9824154227198612
+0000.0169361836488372,+0000.0002064246110184,+0000.9828573917401452
+0000.0164683243593560,+0000.0002444750220640,+0000.9832872006185809
+0000.0160096444694764,+0000.0002852686338451,+0000.9837050868966793
+0000.0155600435395035,+0000.0003286709239279,+0000.9841112855365695
+0000.0151194207119545,+0000.0003745503783544,+0000.9845060289096919
+0000.0146876747541262,+0000.0004227784592747,+0000.9848895467865998
+0000.0142647040998304,+0000.0004732295723263,+0000.9852620663278441
+0000.0138504068903015,+0000.0005257810337774,+0000.9856238120759219
+0000.0134446810142795,+0000.0005803130374532,+0000.9859750059482680
+0000.0130474241472722,+0000.0006367086214615,+0000.9863158672312670
+0000.0126585337900005,+0000.0006948536347357,+0000.9866466125752644
+0000.0122779073060317,+0000.0007546367034100,+0000.9869674559905589
+0000.0119054419586047,+0000.0008159491970454,+0000.9872786088443505
+0000.0115410349466520,+0000.0008786851947212,+0000.9875802798586274
+0000.0111845834400239,+0000.0009427414510070,+0000.9878726751089696
+0000.0108359846139195,+0000.0010080173618328,+0000.9881559980242482
+0000.0104951356825302,+0000.0010744149302691,+0000.9884304493872014
+0000.0101619339319009,+0000.0011418387322343,+0000.9886962273358655
+0000.0098362767520154,+0000.0012101958821427,+0000.9889535273658426
+0000.0095180616681110,+0000.0012793959985062,+0000.9892025423333834
+0000.0092071863712291,+0000.0013493511695051,+0000.9894434624592665
+0000.0089035487480071,+0000.0014199759185400,+0000.9896764753334535
+0000.0086070469097201,+0000.0014911871697784,+0000.9899017659205021
+0000.0083175792205755,+0000.0015629042137087,+0000.9901195165657163
+0000.0080350443252710,+0000.0016350486727137,+0000.9903299070020158
+0000.0077593411758200,+0000.0017075444666759,+0000.9905331143575047
+0000.0074903690576525,+0000.0017803177786267,+0000.9907293131637214
+0000.0072280276149990,+0000.0018532970204503,+0000.9909186753645512
+0000.0069722168755634,+0000.0019264127986538,+0000.9911013703257834
+0000.0067228372744931,+0000.0019995978802148,+0000.9912775648452926
+0000.0064797896776540,+0000.0020727871585162,+0000.9914474231638303
+0000.0062429754042162,+0000.0021459176193796,+0000.9916111069764046
+0000.0060122962485604,+0000.0022189283072059,+0000.9917687754442343
+0000.0057876545015109,+0000.0022917602912343,+0000.9919205852072553
+0000.0055689529709036,+0000.0023643566319283,+0000.9920666903971687
+0000.0053560950014969,+0000.0024366623474978,+0000.9922072426510059
+0000.0051489844942333,+0000.0025086243805666,+0000.9923423911252006
+0000.0049475259248599,+0000.0025801915649938,+0000.9924722825101467
+0000.0047516243619156,+0000.0026513145928571,+0000.9925970610452278
+0000.0045611854840927,+0000.0027219459816065,+0000.9927168685343013
+0000.0043761155969827,+0000.0027920400413963,+0000.9928318443616215
+0000.0041963216492123,+0000.0028615528426023,+0000.9929421255081859
+0000.0040217112479792,+0000.0029304421835324,+0000.9930478465684890
+0000.0038521926739964,+0000.0029986675583366,+0000.9931491397676676
+0000.0036876748958517,+0000.0030661901251245,+0000.9932461349790244
+0000.0035280675837922,+0000.0031329726742958,+0000.9933389597419126
+0000.0033732811229417,+0000.0031989795970903,+0000.9934277392799685
+0000.0032232266259594,+0000.0032641768543641,+0000.9935125965196770
+0000.0030778159451480,+0000.0033285319455972,+0000.9935936521092554
+0000.0029369616840203,+0000.0033920138781382,+0000.9936710244378422
+0000.0028005772083323,+0000.0034545931366918,+0000.9937448296549765
+0000.0026685766565915,+0000.0035162416530546,+0000.9938151816903545
+0000.0025408749500481,+0000.0035769327761024,+0000.9938821922738502
+0000.0024173878021788,+0000.0036366412420362,+0000.9939459709557857
+0000.0022980317276709,+0000.0036953431448897,+0000.9940066251274402
+0000.0021827240509149,+0000.0037530159073030,+0000.9940642600417829
+0000.0020713829140147,+0000.0038096382515670,+0000.9941189788344191
+0000.0019639272843232,+0000.0038651901709421,+0000.9941708825447355
+0000.0018602769615123,+0000.0039196529012548,+0000.9942200701372338
+0000.0017603525841850,+0000.0039730088927754,+0000.9942666385230404
+0000.0016640756360387,+0000.0040252417823820,+0000.9943106825815803
+0000.0015713684515870,+0000.0040763363660104,+0000.9943522951824035
+0000.0014821542214498,+0000.0041262785713969,+0000.9943915672071543
+0000.0013963569972183,+0000.0041750554311134,+0000.9944285875716693
+0000.0013139016959045,+0000.0042226550558993,+0000.9944634432481972
+0000.0012347141039824,+0000.0042690666082922,+0000.9944962192877265
+0000.0011587208810296,+0000.0043142802765592,+0000.9945269988424122
+0000.0010858495629774,+0000.0043582872489314,+0000.9945558631880922
+0000.0010160285649777,+0000.0044010796881432,+0000.9945828917468802
+0000.0009491871838932,+0000.0044426507062777,+0000.9946081621098301
+0000.0008852556004218,+0000.0044829943399217,+0000.9946317500596575
+0000.0008241648808596,+0000.0045221055256285,+0000.9946537295935129
+0000.0007658469785137,+0000.0045599800756932,+0000.9946741729457941
+0000.0007102347347703,+0000.0045966146542388,+0000.9946931506109918
+0000.0006572618798264,+0000.0046320067536166,+0000.9947107313665580
+0000.0006068630330941,+0000.0046661546711187,+0000.9947269822957880
+0000.0005589737032832,+0000.0046990574860072,+0000.9947419688107105
+0000.0005135302881707,+0000.0047307150368566,+0000.9947557546749736
+0000.0004704700740655,+0000.0047611278992130,+0000.9947684020267223
+0000.0004297312349735,+0000.0047902973635687,+0000.9947799714014587
+0000.0003912528314733,+0000.0048182254136528,+0000.9947905217548748
+0000.0003549748093075,+0000.0048449147050381,+0000.9948001104856553
+0000.0003208379976982,+0000.0048703685440641,+0000.9948087934582386
+0000.0002887841073937,+0000.0048945908670753,+0000.9948166250255319
+0000.0002587557284522,+0000.0049175862199761,+0000.9948236580515726
+0000.0002306963277727,+0000.0049393597380999,+0000.9948299439341283
+0000.0002045502463759,+0000.0049599171263933,+0000.9948355326272317
+0000.0001802626964457,+0000.0049792646399143,+0000.9948404726636410
+0000.0001577797581359,+0000.0049974090646435,+0000.9948448111772216
+0000.0001370483761496,+0000.0050143576986085,+0000.9948485939252428
+0000.0001180163560982,+0000.0050301183333192,+0000.9948518653105836
+0000.0001006323606464,+0000.0050446992355137,+0000.9948546684038408
+0000.0000848459054492,+0000.0050581091292140,+0000.9948570449653377
+0000.0000706073548883,+0000.0050703571780901,+0000.9948590354670226
+0000.0000578679176133,+0000.0050814529681299,+0000.9948606791142577
+0000.0000465796418957,+0000.0050914064906167,+0000.9948620138674886
+0000.0000366954107988,+0000.0051002281254087,+0000.9948630764637935
+0000.0000281689371733,+0000.0051079286245229,+0000.9948639024383047
+0000.0000209547584819,+0000.0051145190960192,+0000.9948645261454998
+0000.0000150082314603,+0000.0051200109881838,+0000.9948649807803568
+0000.0000102855266196,+0000.0051244160740108,+0000.9948652983993704
+0000.0000067436225971,+0000.0051277464359790,+0000.9948655099414249
+0000.0000043403003595,+0000.0051300144511231,+0000.9948656452485183
+0000.0000030341372662,+0000.0051312327763969,+0000.9948657330863379
+0000.0000027845009962,+0000.0051314143343260,+0000.9948658011646787
+0000.0000035515433457,+0000.0051305722989493,+0000.9948658761577059
+0000.0000052961939009,+0000.0051287200820453,+0000.9948659837240548
+0000.0000079801535914,+0000.0051258713196430,+0000.9948661485267666
+0000.0000115658881300,+0000.0051220398588137,+0000.9948663942530572
+0000.0000160166213436,+0000.0051172397447420,+0000.9948667436339154
+0000.0000212963283993,+0000.0051114852080740,+0000.9948672184635277
+0000.0000273697289334,+0000.0051047906525392,+0000.9948678396185284
+0000.0000342022800848,+0000.0050971706428453,+0000.9948686270770709
+0000.0000417601694402,+0000.0050886398928422,+0000.9948695999377186
+0000.0000500103078948,+0000.0050792132539530,+0000.9948707764381531
+0000.0000589203224329,+0000.0050689057038697,+0000.9948721739736983
+0000.0000684585488335,+0000.0050577323355108,+0000.9948738091156565
+0000.0000785940243056,+0000.0050457083462387,+0000.9948756976294566
