+0000.0503551939384595,+0000.3784911781258720,+0000.5711536279356686
+0000.0500275550562641,+0000.3757368775312211,+0000.5742355674125150
+0000.0497010028681047,+0000.3730015757493893,+0000.5772974213825062
+0000.0493755687392950,+0000.3702851737029335,+0000.5803392575577718
+0000.0490512826652361,+0000.3675875718010820,+0000.5833611455336821
+0000.0487281733131488,+0000.3649086699808219,+0000.5863631567060296
+0000.0484062680626886,+0000.3622483677465753,+0000.5893453641907364
+0000.0480855930454692,+0000.3596065642085075,+0000.5923078427460234
+0000.0477661731835183,+0000.3569831581195094,+0000.5952506686969725
+0000.0474480322266910,+0000.3543780479108919,+0000.5981739198624172
+0000.0471311927890648,+0000.3517911317268358,+0000.6010776754840996
+0000.0468156763843384,+0000.3492223074576302,+0000.6039620161580317
+0000.0465015034602604,+0000.3466714727717413,+0000.6068270237679986
+0000.0461886934321084,+0000.3441385251467435,+0000.6096727814211483
+0000.0458772647152429,+0000.3416233618991508,+0000.6124993733856067
+0000.0455672347567570,+0000.3391258802131790,+0000.6153068850300643
+0000.0452586200662455,+0000.3366459771684759,+0000.6180954027652790
+0000.0449514362457129,+0000.3341835497668461,+0000.6208650139874414
+0000.0446456980186438,+0000.3317384949580065,+0000.6236158070233501
+0000.0443414192582544,+0000.3293107096643987,+0000.6263478710773472
+0000.0440386130149475,+0000.3269000908050895,+0000.6290612961799634
+0000.0437372915429887,+0000.3245065353187866,+0000.6317561731382250
+0000.0434374663264268,+0000.3221299401859988,+0000.6344325934875747
+0000.0431391481042734,+0000.3197702024503643,+0000.6370906494453626
+0000.0428423468949651,+0000.3174272192391764,+0000.6397304338658588
+0000.0425470720201235,+0000.3151008877831286,+0000.6423520401967482
+0000.0422533321276323,+0000.3127911054353062,+0000.6449555624370618
+0000.0419611352140496,+0000.3104977696894457,+0000.6475410950965049
+0000.0416704886463727,+0000.3082207781974864,+0000.6501087331561411
+0000.0413813991831710,+0000.3059600287864355,+0000.6526585720303938
+0000.0410938729951062,+0000.3037154194745697,+0000.6551907075303243
+0000.0408079156848538,+0000.3014868484869921,+0000.6577052358281542
+0000.0405235323064427,+0000.2992742142705668,+0000.6602022534229907
+0000.0402407273840282,+0000.2970774155082496,+0000.6626818571077223
+0000.0399595049301150,+0000.2948963511328344,+0000.6651441439370509
+0000.0396798684632416,+0000.2927309203401334,+0000.6675892111966252
+0000.0394018210251451,+0000.2905810226016109,+0000.6700171563732441
+0000.0391253651974168,+0000.2884465576764846,+0000.6724280771260986
+0000.0388505031176642,+0000.2863274256233151,+0000.6748220712590208
+0000.0385772364951927,+0000.2842235268110979,+0000.6771992366937096
+0000.0383055666262200,+0000.2821347619298739,+0000.6795596714439064
+0000.0380354944086360,+0000.2800610320008751,+0000.6819034735904892
+0000.0377670203563208,+0000.2780022383862186,+0000.6842307412574609
+0000.0375001446130329,+0000.2759582827981660,+0000.6865415725888014
+0000.0372348669658797,+0000.2739290673079587,+0000.6888360657261619
+0000.0369711868583822,+0000.2719144943542471,+0000.6911143187873710
+0000.0367091034031440,+0000.2699144667511229,+0000.6933764298457333
+0000.0364486153941373,+0000.2679288876957706,+0000.6956224969100924
+0000.0361897213186157,+0000.2659576607757478,+0000.6978526179056367
+0000.0359324193686642,+0000.2640006899759095,+0000.7000668906554264
+0000.0356767074523972,+0000.2620578796849850,+0000.7022654128626179
+0000.0354225832048139,+0000.2601291347018208,+0000.7044482820933654
+0000.0351700439983210,+0000.2582143602413005,+0000.7066155957603786
+0000.0349190869529326,+0000.2563134619399510,+0000.7087674511071166
+0000.0346697089461553,+0000.2544263458612463,+0000.7109039451925985
+0000.0344219066225693,+0000.2525529185006198,+0000.7130251748768109
+0000.0341756764031120,+0000.2506930867901925,+0000.7151312368066954
+0000.0339310144940746,+0000.2488467581032295,+0000.7172222274026959
+0000.0336879168958184,+0000.2470138402583305,+0000.7192982428458511
+0000.0334463794112205,+0000.2451942415233671,+0000.7213593790654124
+0000.0332063976538545,+0000.2433878706191723,+0000.7234057317269733
+0000.0329679670559162,+0000.2415946367229916,+0000.7254373962210922
+0000.0327310828759002,+0000.2398144494717048,+0000.7274544676523950
+0000.0324957402060346,+0000.2380472189648248,+0000.7294570408291406
+0000.0322619339794817,+0000.2362928557672815,+0000.7314452102532369
+0000.0320296589773109,+0000.2345512709119990,+0000.7334190701106902
+0000.0317989098352508,+0000.2328223759022719,+0000.7353787142624774
+0000.0315696810502262,+0000.2311060827139489,+0000.7373242362358250
+0000.0313419669866871,+0000.2294023037974289,+0000.7392557292158841
+0000.0311157618827357,+0000.2277109520794779,+0000.7411732860377865
+0000.0308910598560568,+0000.2260319409648713,+0000.7430769991790720
+0000.0306678549096580,+0000.2243651843378691,+0000.7449669607524730
+0000.0304461409374247,+0000.2227105965635287,+0000.7468432624990468
+0000.0302259117294961,+0000.2210680924888620,+0000.7487059957816420
+0000.0300071609774664,+0000.2194375874438421,+0000.7505552515786915
+0000.0297898822794181,+0000.2178189972422642,+0000.7523911204783178
+0000.0295740691447900,+0000.2162122381824670,+0000.7542136926727431
+0000.0293597149990874,+0000.2146172270479193,+0000.7560230579529933
+0000.0291468131884370,+0000.2130338811076764,+0000.7578193057038866
+0000.0289353569839924,+0000.2114621181167109,+0000.7596025248992967
+0000.0287253395861943,+0000.2099018563161237,+0000.7613728040976819
+0000.0285167541288898,+0000.2083530144332378,+0000.7631302314378724
+0000.0283095936833146,+0000.2068155116815808,+0000.7648748946351046
+0000.0281038512619431,+0000.2052892677607594,+0000.7666068809772975
+0000.0278995198222093,+0000.2037742028562304,+0000.7683262773215603
+0000.0276965922701032,+0000.2022702376389712,+0000.7700331700909255
+0000.0274950614636462,+0000.2007772932650558,+0000.7717276452712980
+0000.0272949202162486,+0000.1992952913751366,+0000.7734097884086147
+0000.0270961612999542,+0000.1978241540938388,+0000.7750796846062070
+0000.0268987774485731,+0000.1963638040290688,+0000.7767374185223580
+0000.0267027613607092,+0000.1949141642712408,+0000.7783830743680499
+0000.0265081057026819,+0000.1934751583924252,+0000.7800167359048927
+0000.0263148031113488,+0000.1920467104454198,+0000.7816384864432313
+0000.0261228461968297,+0000.1906287449627500,+0000.7832484088404202
+0000.0259322275451364,+0000.1892211869555985,+0000.7848465854992650
+0000.0257429397207109,+0000.1878239619126688,+0000.7864330983666202
+0000.0255549752688740,+0000.1864369957989832,+0000.7880080289321427
+0000.0253683267181885,+0000.1850602150546210,+0000.7895714582271904
+0000.0251829865827380,+0000.1836935465933969,+0000.7911234668238650
+0000.0249989473643251,+0000.1823369178014833,+0000.7926641348341914
+0000.0248162015545912,+0000.1809902565359785,+0000.7941935419094301
+0000.0246347416370595,+0000.1796534911234231,+0000.7957117672395172
+0000.0244545600891052,+0000.1783265503582675,+0000.7972188895526271
+0000.0242756493838531,+0000.1770093635012920,+0000.7987149871148547
+0000.0240980019920067,+0000.1757018602779813,+0000.8002001377300116
+0000.0239216103836098,+0000.1744039708768571,+0000.8016744187395327
+0000.0237464670297433,+0000.1731156259477680,+0000.8031379070224883
+0000.0235725644041581,+0000.1718367566001422,+0000.8045906789956992
+0000.0233998949848484,+0000.1705672944012010,+0000.8060328106139500
+0000.0232284512555643,+0000.1693071713741384,+0000.8074643773702969
+0000.0230582257072676,+0000.1680563199962656,+0000.8088854542964664
+0000.0228892108395329,+0000.1668146731971243,+0000.8102961159633424
+0000.0227213991618930,+0000.1655821643565694,+0000.8116964364815371
+0000.0225547831951344,+0000.1643587273028220,+0000.8130864895020432
+0000.0223893554725401,+0000.1631442963104960,+0000.8144663482169635
+0000.0222251085410854,+0000.1619388060985986,+0000.8158360853603156
+0000.0220620349625849,+0000.1607421918285053,+0000.8171957732089093
+0000.0219001273147946,+0000.1595543891019130,+0000.8185454835832919
+0000.0217393781924690,+0000.1583753339587705,+0000.8198852878487599
+0000.0215797802083754,+0000.1572049628751889,+0000.8212152569164352
+0000.0214213259942665,+0000.1560432127613319,+0000.8225354612444010
+0000.0212640082018127,+0000.1548900209592890,+0000.8238459708388978
+0000.0211078195034952,+0000.1537453252409311,+0000.8251468552555731
+0000.0209527525934619,+0000.1526090638057502,+0000.8264381836007874
+0000.0207988001883457,+0000.1514811752786843,+0000.8277200245329694
+0000.0206459550280481,+0000.1503615987079292,+0000.8289924462640221
+0000.0204942098764887,+0000.1492502735627367,+0000.8302555165607740
+0000.0203435575223207,+0000.1481471397312011,+0000.8315093027464776
+0000.0201939907796150,+0000.1470521375180354,+0000.8327538717023489
+0000.0200455024885130,+0000.1459652076423374,+0000.8339892898691490
+0000.0198980855158492,+0000.1448862912353463,+0000.8352156232488039
+0000.0197517327557451,+0000.1438153298381910,+0000.8364329374060633
+0000.0196064371301744,+0000.1427522653996320,+0000.8376412974701930
+0000.0194621915895014,+0000.1416970402737954,+0000.8388407681367026
+0000.0193189891129930,+0000.1406495972179019,+0000.8400314136691045
+0000.0191768227093053,+0000.1396098793899897,+0000.8412132979007044
+0000.0190356854169448,+0000.1385778303466342,+0000.8423864842364204
+0000.0188955703047072,+0000.1375533940406628,+0000.8435510356546293
+0000.0187564704720919,+0000.1365365148188672,+0000.8447070147090402
+0000.0186183790496949,+0000.1355271374197127,+0000.8458544835305918
+0000.0184812891995796,+0000.1345252069710461,+0000.8469935038293737
+0000.0183451941156277,+0000.1335306689878018,+0000.8481241368965698
+0000.0182100870238689,+0000.1325434693697080,+0000.8492464436064225
+0000.0180759611827919,+0000.1315635543989912,+0000.8503604844182163
+0000.0179428098836364,+0000.1305908707380825,+0000.8514663193782805
+0000.0178106264506668,+0000.1296253654273236,+0000.8525640081220091
+0000.0176794042414284,+0000.1286669858826754,+0000.8536536098758957
+0000.0175491366469868,+0000.1277156798934264,+0000.8547351834595862
+0000.0174198170921509,+0000.1267713956199051,+0000.8558087872879434
+0000.0172914390356799,+0000.1258340815911941,+0000.8568744793731254
+0000.0171639959704749,+0000.1249036867028479,+0000.8579323173266766
+0000.0170374814237564,+0000.1239801602146130,+0000.8589823583616301
+0000.0169118889572268,+0000.1230634517481528,+0000.8600246592946199
+0000.0167872121672197,+0000.1221535112847765,+0000.8610592765480033
+0000.0166634446848355,+0000.1212502891631728,+0000.8620862661519912
+0000.0165405801760646,+0000.1203537360771469,+0000.8631056837467880
+0000.0164186123418979,+0000.1194638030733654,+0000.8641175845847362
+0000.0162975349184256,+0000.1185804415491038,+0000.8651220235324701
+0000.0161773416769243,+0000.1177036032500024,+0000.8661190550730729
+0000.0160580264239333,+0000.1168332402678262,+0000.8671087333082400
+0000.0159395830013200,+0000.1159693050382322,+0000.8680911119604473
+0000.0158220052863348,+0000.1151117503385437,+0000.8690662443751210
+0000.0157052871916565,+0000.1142605292855303,+0000.8700341835228128
+0000.0155894226654280,+0000.1134155953331955,+0000.8709949820013760
+0000.0154744056912821,+0000.1125769022705726,+0000.8719486920381448
+0000.0153602302883597,+0000.1117444042195267,+0000.8728953654921132
+0000.0152468905113181,+0000.1109180556325648,+0000.8738350538561167
+0000.0151343804503320,+0000.1100978112906550,+0000.8747678082590126
+0000.0150226942310862,+0000.1092836263010522,+0000.8756936794678613
+0000.0149118260147602,+0000.1084754560951334,+0000.8766127178901060
+0000.0148017699980065,+0000.1076732564262409,+0000.8775249735757521
+0000.0146925204129209,+0000.1068769833675342,+0000.8784304962195444
+0000.0145840715270064,+0000.1060865933098509,+0000.8793293351631423
+0000.0144764176431303,+0000.1053020429595766,+0000.8802215393972926
+0000.0143695530994755,+0000.1045232893365238,+0000.8811071575640004
+0000.0142634722694849,+0000.1037502897718197,+0000.8819862379586950
+0000.0141581695618012,+0000.1029830019058043,+0000.8828588285323941
+0000.0140536394201999,+0000.1022213836859372,+0000.8837249768938624
+0000.0139498763235176,+0000.1014653933647141,+0000.8845847303117679
+0000.0138468747855751,+0000.1007149894975932,+0000.8854381357168312
+0000.0137446293550956,+0000.0999701309409316,+0000.8862852397039723
+0000.0136431346156179,+0000.0992307768499310,+0000.8871260885344506
+0000.0135423851854051,+0000.0984968866765942,+0000.8879607281380002
+0000.0134423757173496,+0000.0977684201676908,+0000.8887892041149591
+0000.0133431008988729,+0000.0970453373627337,+0000.8896115617383928
+0000.0132445554518222,+0000.0963275985919660,+0000.8904278459562113
+0000.0131467341323630,+0000.0956151644743571,+0000.8912381013932794
+0000.0130496317308677,+0000.0949079959156105,+0000.8920423723535214
+0000.0129532430718012,+0000.0942060541061809,+0000.8928407028220173
+0000.0128575630136033,+0000.0935093005193030,+0000.8936331364670932
+0000.0127625864485667,+0000.0928176969090294,+0000.8944197166424035
+0000.0126683083027138,+0000.0921312053082799,+0000.8952004863890058
+0000.0125747235356691,+0000.0914497880269017,+0000.8959754884374287
+0000.0124818271405297,+0000.0907734076497394,+0000.8967447652097305
+0000.0123896141437326,+0000.0901020270347163,+0000.8975083588215508
+0000.0122980796049199,+0000.0894356093109259,+0000.8982663110841538
+0000.0122072186168019,+0000.0887741178767348,+0000.8990186635064629
+0000.0121170263050167,+0000.0881175163978961,+0000.8997654572970868
+0000.0120274978279896,+0000.0874657688056727,+0000.9005067333663374
+0000.0119386283767882,+0000.0868188392949732,+0000.9012425323282383
+0000.0118504131749779,+0000.0861766923224967,+0000.9019728945025250
+0000.0117628474784736,+0000.0855392926048898,+0000.9026978599166362
+0000.0116759265753911,+0000.0849066051169137,+0000.9034174683076949
+0000.0115896457858959,+0000.0842785950896222,+0000.9041317591244815
+0000.0115040004620511,+0000.0836552280085512,+0000.9048407715293972
+0000.0114189859876639,+0000.0830364696119178,+0000.9055445444004180
+0000.0113345977781298,+0000.0824222858888313,+0000.9062431163330384
+0000.0112508312802772,+0000.0818126430775148,+0000.9069365256422076
+0000.0111676819722090,+0000.0812075076635370,+0000.9076248103642536
+0000.0110851453631445,+0000.0806068463780558,+0000.9083080082587993
+0000.0110032169932598,+0000.0800106261960716,+0000.9089861568106682
+0000.0109218924335267,+0000.0794188143346924,+0000.9096592932317804
+0000.0108411672855518,+0000.0788313782514092,+0000.9103274544630385
+0000.0107610371814138,+0000.0782482856423818,+0000.9109906771762039
+0000.0106814977835008,+0000.0776695044407361,+0000.9116489977757626
+0000.0106025447843463,+0000.0770950028148713,+0000.9123024524007819
+0000.0105241739064651,+0000.0765247491667787,+0000.9129510769267557
+0000.0104463809021883,+0000.0759587121303703,+0000.9135949069674409
+0000.0103691615534979,+0000.0753968605698184,+0000.9142339778766833
+0000.0102925116718614,+0000.0748391635779058,+0000.9148683247502324
+0000.0102164270980647,+0000.0742855904743872,+0000.9154979824275478
+0000.0101409037020464,+0000.0737361108043594,+0000.9161229854935937
+0000.0100659373827308,+0000.0731906943366444,+0000.9167433682806244
+0000.0099915240678603,+0000.0726493110621807,+0000.9173591648699586
+0000.0099176597138288,+0000.0721119311924271,+0000.9179704090937437
+0000.0098443403055138,+0000.0715785251577752,+0000.9185771345367106
+0000.0097715618561093,+0000.0710490636059733,+0000.9191793745379171
+0000.0096993204069576,+0000.0705235174005606,+0000.9197771621924814
+0000.0096276120273824,+0000.0700018576193115,+0000.9203705303533057
+0000.0095564328145207,+0000.0694840555526896,+0000.9209595116327893
+0000.0094857788931554,+0000.0689700827023135,+0000.9215441384045309
+0000.0094156464155477,+0000.0684599107794309,+0000.9221244428050211
+0000.0093460315612700,+0000.0679535117034047,+0000.9227004567353251
+0000.0092769305370387,+0000.0674508576002075,+0000.9232722118627535
+0000.0092083395765468,+0000.0669519208009275,+0000.9238397396225254
+0000.0091402549402975,+0000.0664566738402838,+0000.9244030712194184
+0000.0090726729154375,+0000.0659650894551519,+0000.9249622376294103
+0000.0090055898155907,+0000.0654771405830988,+0000.9255172696013102
+0000.0089390019806923,+0000.0649928003609286,+0000.9260681976583788
+0000.0088729057768230,+0000.0645120421232374,+0000.9266150520999392
+0000.0088072975960439,+0000.0640348394009786,+0000.9271578630029772
+0000.0087421738562314,+0000.0635611659200369,+0000.9276966602237314
+0000.0086775310009126,+0000.0630909955998136,+0000.9282314733992736
+0000.0086133654991013,+0000.0626243025518200,+0000.9287623319490784
+0000.0085496738451347,+0000.0621610610782816,+0000.9292892650765836
+0000.0084864525585091,+0000.0617012456707509,+0000.9298123017707398
+0000.0084236981837185,+0000.0612448310087308,+0000.9303314708075505
+0000.0083614072900914,+0000.0607917919583066,+0000.9308468007516019
+0000.0082995764716293,+0000.0603421035707877,+0000.9313583199575829
+0000.0082382023468457,+0000.0598957410813589,+0000.9318660565717953
+0000.0081772815586054,+0000.0594526799077407,+0000.9323700385336540
+0000.0081168107739642,+0000.0590128956488590,+0000.9328702935771768
+0000.0080567866840097,+0000.0585763640835245,+0000.9333668492324657
+0000.0079972060037021,+0000.0581430611691204,+0000.9338597328271775
