+0000.0193770985069251,+0000.5728026450106984,+0000.4078202564823764
+0000.0193061315558955,+0000.5706973520782227,+0000.4099965163658817
+0000.0192354112052429,+0000.5685997836813114,+0000.4121648051134457
+0000.0191649373283124,+0000.5665099122056686,+0000.4143251504660188
+0000.0190947097562950,+0000.5644277100958495,+0000.4164775801478554
+0000.0190247282807106,+0000.5623531498573753,+0000.4186221218619139
+0000.0189549926557555,+0000.5602862040587148,+0000.4207588032855296
+0000.0188855026005207,+0000.5582268453331363,+0000.4228876520663428
+0000.0188162578010885,+0000.5561750463804405,+0000.4250086958184708
+0000.0187472579125139,+0000.5541307799685775,+0000.4271219621189084
+0000.0186785025606967,+0000.5520940189351580,+0000.4292274785041451
+0000.0186099913441521,+0000.5500647361888604,+0000.4313252724669874
+0000.0185417238356820,+0000.5480429047107442,+0000.4334153714535737
+0000.0184736995839560,+0000.5460284975554704,+0000.4354978028605736
+0000.0184059181150043,+0000.5440214878524376,+0000.4375725940325580
+0000.0183383789336294,+0000.5420218488068361,+0000.4396397722595344
+0000.0182710815247389,+0000.5400295537006260,+0000.4416993647746350
+0000.0182040253546059,+0000.5380445758934426,+0000.4437513987519514
+0000.0181372098720590,+0000.5360668888234341,+0000.4457959013045067
+0000.0180706345096075,+0000.5340964660080341,+0000.4478328994823582
+0000.0180042986845040,+0000.5321332810446738,+0000.4498624202708220
+0000.0179382017997483,+0000.5301773076114364,+0000.4518844905888151
+0000.0178723432450357,+0000.5282285194676576,+0000.4538991372873065
+0000.0178067223976537,+0000.5262868904544741,+0000.4559063871478721
+0000.0177413386233278,+0000.5243523944953249,+0000.4579062668813472
+0000.0176761912770214,+0000.5224250055964057,+0000.4598988031265728
+0000.0176112797036911,+0000.5205046978470813,+0000.4618840224492275
+0000.0175466032390002,+0000.5185914454202564,+0000.4638619513407434
+0000.0174821612099921,+0000.5166852225727088,+0000.4658326162172991
+0000.0174179529357271,+0000.5147860036453857,+0000.4677960434188872
+0000.0173539777278831,+0000.5128937630636666,+0000.4697522592084503
+0000.0172902348913232,+0000.5110084753375932,+0000.4717012897710836
+0000.0172267237246316,+0000.5091301150620695,+0000.4736431612132989
+0000.0171634435206197,+0000.5072586569170325,+0000.4755778995623477
+0000.0171003935668037,+0000.5053940756675971,+0000.4775055307655991
+0000.0170375731458558,+0000.5035363461641739,+0000.4794260806899702
+0000.0169749815360297,+0000.5016854433425644,+0000.4813395751214058
+0000.0169126180115631,+0000.4998413422240325,+0000.4832460397644043
+0000.0168504818430563,+0000.4980040179153554,+0000.4851455002415882
+0000.0167885722978310,+0000.4961734456088538,+0000.4870379820933152
+0000.0167268886402677,+0000.4943496005824032,+0000.4889235107773290
+0000.0166654301321247,+0000.4925324581994283,+0000.4908021116684471
+0000.0166041960328389,+0000.4907219939088786,+0000.4926738100582825
+0000.0165431855998096,+0000.4889181832451905,+0000.4945386311549999
+0000.0164823980886663,+0000.4871210018282325,+0000.4963966000831012
+0000.0164218327535211,+0000.4853304253632378,+0000.4982477418832411
+0000.0163614888472068,+0000.4835464296407226,+0000.5000920815120706
+0000.0163013656215016,+0000.4817689905363928,+0000.5019296438421057
+0000.0162414623273406,+0000.4799980840110386,+0000.5037604536616210
+0000.0161817782150153,+0000.4782336861104183,+0000.5055845356745665
+0000.0161223125343622,+0000.4764757729651316,+0000.5074019145005063
+0000.0160630645349394,+0000.4747243207904835,+0000.5092126146745771
+0000.0160040334661939,+0000.4729793058863388,+0000.5110166606474674
+0000.0159452185776188,+0000.4712407046369680,+0000.5128140767854132
+0000.0158866191189017,+0000.4695084935108858,+0000.5146048873702126
+0000.0158282343400637,+0000.4677826490606813,+0000.5163891165992551
+0000.0157700634915912,+0000.4660631479228415,+0000.5181667885855673
+0000.0157121058245594,+0000.4643499668175687,+0000.5199379273578719
+0000.0156543605907482,+0000.4626430825485905,+0000.5217025568606614
+0000.0155968270427521,+0000.4609424720029653,+0000.5234607009542827
+0000.0155395044340826,+0000.4592481121508815,+0000.5252123834150358
+0000.0154823920192654,+0000.4575599800454525,+0000.5269576279352821
+0000.0154254890539306,+0000.4558780528225056,+0000.5286964581235637
+0000.0153687947948988,+0000.4542023077003685,+0000.5304288975047327
+0000.0153123085002605,+0000.4525327219796496,+0000.5321549695200899
+0000.0152560294294520,+0000.4508692730430159,+0000.5338746975275320
+0000.0151999568433257,+0000.4492119383549669,+0000.5355881048017073
+0000.0151440900042163,+0000.4475606954616053,+0000.5372952145341784
+0000.0150884281760026,+0000.4459155219904041,+0000.5389960498335932
+0000.0150329706241664,+0000.4442763956499721,+0000.5406906337258615
+0000.0149777166158462,+0000.4426432942298149,+0000.5423789891543389
+0000.0149226654198883,+0000.4410161956000958,+0000.5440611389800160
+0000.0148678163068946,+0000.4393950777113921,+0000.5457371059817133
+0000.0148131685492673,+0000.4377799185944513,+0000.5474069128562815
+0000.0147587214212497,+0000.4361706963599439,+0000.5490705822188063
+0000.0147044741989660,+0000.4345673891982161,+0000.5507281366028179
+0000.0146504261604564,+0000.4329699753790386,+0000.5523795984605050
+0000.0145965765857116,+0000.4313784332513569,+0000.5540249901629315
+0000.0145429247567038,+0000.4297927412430375,+0000.5556643340002587
+0000.0144894699574154,+0000.4282128778606146,+0000.5572976521819699
+0000.0144362114738667,+0000.4266388216890358,+0000.5589249668370974
+0000.0143831485941404,+0000.4250705513914055,+0000.5605463000144539
+0000.0143302806084050,+0000.4235080457087289,+0000.5621616736828660
+0000.0142776068089359,+0000.4219512834596543,+0000.5637711097314095
+0000.0142251264901355,+0000.4204002435402159,+0000.5653746299696484
+0000.0141728389485509,+0000.4188549049235742,+0000.5669722561278746
+0000.0141207434828911,+0000.4173152466597579,+0000.5685640098573508
+0000.0140688393940415,+0000.4157812478754044,+0000.5701499127305539
+0000.0140171259850786,+0000.4142528877734997,+0000.5717299862414216
+0000.0139656025612822,+0000.4127301456331187,+0000.5733042518055989
+0000.0139142684301470,+0000.4112130008091654,+0000.5748727307606873
+0000.0138631229013932,+0000.4097014327321124,+0000.5764354443664943
+0000.0138121652869753,+0000.4081954209077405,+0000.5779924138052841
+0000.0137613949010910,+0000.4066949449168786,+0000.5795436601820302
+0000.0137108110601883,+0000.4051999844151437,+0000.5810892045246678
+0000.0136604130829722,+0000.4037105191326803,+0000.5826290677843473
+0000.0136102002904102,+0000.4022265288739009,+0000.5841632708356888
+0000.0135601720057373,+0000.4007479935172258,+0000.5856918344770368
+0000.0135103275544601,+0000.3992748930148238,+0000.5872147794307159
+0000.0134606662643603,+0000.3978072073923532,+0000.5887321263432862
+0000.0134111874654978,+0000.3963449167487021,+0000.5902438957857998
+0000.0133618904902122,+0000.3948880012557303,+0000.5917501082540572
+0000.0133127746731250,+0000.3934364411580109,+0000.5932507841688638
+0000.0132638393511404,+0000.3919902167725727,+0000.5947459438762865
+0000.0132150838634460,+0000.3905493084886423,+0000.5962356076479114
+0000.0131665075515125,+0000.3891136967673876,+0000.5977197956810997
+0000.0131181097590937,+0000.3876833621416607,+0000.5991985280992455
+0000.0130698898322251,+0000.3862582852157428,+0000.6006718249520318
+0000.0130218471192234,+0000.3848384466650883,+0000.6021397062156880
+0000.0129739809706840,+0000.3834238272360696,+0000.6036021917932461
+0000.0129262907394797,+0000.3820144077457232,+0000.6050593015147969
+0000.0128787757807578,+0000.3806101690814961,+0000.6065110551377458
+0000.0128314354519379,+0000.3792110922009921,+0000.6079574723470698
+0000.0127842691127086,+0000.3778171581317197,+0000.6093985727555715
+0000.0127372761250242,+0000.3764283479708402,+0000.6108343759041355
+0000.0126904558531014,+0000.3750446428849165,+0000.6122649012619820
+0000.0126438076634156,+0000.3736660241096622,+0000.6136901682269221
+0000.0125973309246965,+0000.3722924729496920,+0000.6151101961256115
+0000.0125510250079242,+0000.3709239707782725,+0000.6165250042138033
+0000.0125048892863246,+0000.3695604990370736,+0000.6179346116766018
+0000.0124589231353650,+0000.3682020392359205,+0000.6193390376287145
+0000.0124131259327489,+0000.3668485729525471,+0000.6207383011147041
+0000.0123674970584113,+0000.3655000818323491,+0000.6221324211092396
+0000.0123220358945137,+0000.3641565475881385,+0000.6235214165173477
+0000.0122767418254385,+0000.3628179519998989,+0000.6249053061746626
+0000.0122316142377835,+0000.3614842769145410,+0000.6262841088476755
+0000.0121866525203568,+0000.3601555042456595,+0000.6276578432339837
+0000.0121418560641708,+0000.3588316159732901,+0000.6290265279625391
+0000.0120972242624365,+0000.3575125941436678,+0000.6303901815938958
+0000.0120527565105573,+0000.3561984208689856,+0000.6317488226204572
+0000.0120084522061238,+0000.3548890783271543,+0000.6331024694667220
+0000.0119643107489067,+0000.3535845487615629,+0000.6344511404895306
+0000.0119203315408514,+0000.3522848144808393,+0000.6357948539783095
+0000.0118765139860715,+0000.3509898578586127,+0000.6371336281553160
+0000.0118328574908423,+0000.3496996613332765,+0000.6384674811758815
+0000.0117893614635946,+0000.3484142074077510,+0000.6397964311286546
+0000.0117460253149085,+0000.3471334786492485,+0000.6411204960358432
+0000.0117028484575063,+0000.3458574576890378,+0000.6424396938534561
+0000.0116598303062464,+0000.3445861272222105,+0000.6437540424715433
+0000.0116169702781166,+0000.3433194700074474,+0000.6450635597144363
+0000.0115742677922273,+0000.3420574688667857,+0000.6463682633409872
+0000.0115317222698051,+0000.3408001066853876,+0000.6476681710448075
+0000.0114893331341858,+0000.3395473664113095,+0000.6489633004545049
+0000.0114470998108077,+0000.3382992310552711,+0000.6502536691339214
+0000.0114050217272049,+0000.3370556836904265,+0000.6515392945823687
+0000.0113630983130004,+0000.3358167074521356,+0000.6528201942348641
+0000.0113213289998994,+0000.3345822855377361,+0000.6540963854623647
+0000.0112797132216823,+0000.3333524012063164,+0000.6553678855720015
+0000.0112382504141977,+0000.3321270377784896,+0000.6566347118073128
+0000.0111969400153560,+0000.3309061786361681,+0000.6578968813484761
+0000.0111557814651219,+0000.3296898072223385,+0000.6591544113125398
+0000.0111147742055079,+0000.3284779070408382,+0000.6604073187536541
+0000.0110739176805671,+0000.3272704616561322,+0000.6616556206633010
+0000.0110332113363864,+0000.3260674546930906,+0000.6628993339705233
+0000.0109926546210796,+0000.3248688698367673,+0000.6641384755421533
+0000.0109522469847805,+0000.3236746908321793,+0000.6653730621830405
+0000.0109119878796357,+0000.3224849014840865,+0000.6666031106362781
+0000.0108718767597978,+0000.3212994856567729,+0000.6678286375834295
+0000.0108319130814187,+0000.3201184272738282,+0000.6690496596447534
+0000.0107920963026420,+0000.3189417103179296,+0000.6702661933794286
+0000.0107524258835970,+0000.3177693188306258,+0000.6714782552857774
+0000.0107129012863909,+0000.3166012369121206,+0000.6726858618014888
+0000.0106735219751022,+0000.3154374487210574,+0000.6738890293038406
+0000.0106342874157740,+0000.3142779384743053,+0000.6750877741099210
+0000.0105951970764067,+0000.3131226904467446,+0000.6762821124768490
+0000.0105562504269515,+0000.3119716889710545,+0000.6774720606019943
+0000.0105174469393029,+0000.3108249184375008,+0000.6786576346231966
+0000.0104787860872926,+0000.3096823632937241,+0000.6798388506189836
+0000.0104402673466820,+0000.3085440080445293,+0000.6810157246087890
+0000.0104018901951555,+0000.3074098372516763,+0000.6821882725531686
+0000.0103636541123138,+0000.3062798355336698,+0000.6833565103540168
+0000.0103255585796670,+0000.3051539875655517,+0000.6845204538547817
+0000.0102876030806275,+0000.3040322780786933,+0000.6856801188406795
+0000.0102497871005038,+0000.3029146918605884,+0000.6868355210389081
+0000.0102121101264931,+0000.3018012137546469,+0000.6879866761188603
+0000.0101745716476747,+0000.3006918286599898,+0000.6891335996923358
+0000.0101371711550035,+0000.2995865215312444,+0000.6902763073137524
+0000.0100999081413028,+0000.2984852773783407,+0000.6914148144803569
+0000.0100627821012580,+0000.2973880812663076,+0000.6925491366324349
+0000.0100257925314096,+0000.2962949183150710,+0000.6936792891535197
+0000.0099889389301468,+0000.2952057736992523,+0000.6948052873706013
+0000.0099522207977004,+0000.2941206326479668,+0000.6959271465543332
+0000.0099156376361364,+0000.2930394804446241,+0000.6970448819192399
+0000.0098791889493495,+0000.2919623024267285,+0000.6981585086239225
+0000.0098428742430561,+0000.2908890839856798,+0000.6992680417712646
+0000.0098066930247880,+0000.2898198105665761,+0000.7003734964086363
+0000.0097706448038858,+0000.2887544676680156,+0000.7014748875280989
+0000.0097347290914922,+0000.2876930408419008,+0000.7025722300666074
+0000.0096989454005454,+0000.2866355156932421,+0000.7036655389062129
+0000.0096632932457728,+0000.2855818778799631,+0000.7047548288742644
+0000.0096277721436843,+0000.2845321131127057,+0000.7058401147436104
+0000.0095923816125660,+0000.2834862071546366,+0000.7069214112327977
+0000.0095571211724737,+0000.2824441458212544,+0000.7079987330062723
+0000.0095219903452260,+0000.2814059149801973,+0000.7090720946745770
+0000.0094869886543987,+0000.2803715005510512,+0000.7101415107945503
+0000.0094521156253177,+0000.2793408885051591,+0000.7112069958695234
+0000.0094173707850530,+0000.2783140648654306,+0000.7122685643495166
+0000.0093827536624121,+0000.2772910157061530,+0000.7133262306314351
+0000.0093482637879339,+0000.2762717271528016,+0000.7143800090592647
+0000.0093139006938820,+0000.2752561853818522,+0000.7154299139242659
+0000.0092796639142389,+0000.2742443766205938,+0000.7164759594651674
+0000.0092455529846994,+0000.2732362871469413,+0000.7175181598683594
+0000.0092115674426644,+0000.2722319032892496,+0000.7185565292680861
+0000.0091777068272345,+0000.2712312114261287,+0000.7195910817466369
+0000.0091439706792042,+0000.2702341979862584,+0000.7206218313345375
+0000.0091103585410554,+0000.2692408494482045,+0000.7216487920107402
+0000.0090768699569512,+0000.2682511523402357,+0000.7226719777028132
+0000.0090435044727299,+0000.2672650932401404,+0000.7236914022871299
+0000.0090102616358987,+0000.2662826587750452,+0000.7247070795890563
+0000.0089771409956278,+0000.2653038356212333,+0000.7257190233831391
+0000.0089441421027441,+0000.2643286105039639,+0000.7267272473932921
+0000.0089112645097254,+0000.2633569701972922,+0000.7277317652929826
+0000.0088785077706940,+0000.2623889015238900,+0000.7287325907054162
+0000.0088458714414110,+0000.2614243913548670,+0000.7297297372037221
+0000.0088133550792700,+0000.2604634266095929,+0000.7307232183111372
+0000.0087809582432914,+0000.2595059942555199,+0000.7317130475011888
+0000.0087486804941162,+0000.2585520813080060,+0000.7326992381978779
+0000.0087165213940003,+0000.2576016748301389,+0000.7336818037758609
+0000.0086844805068082,+0000.2566547619325606,+0000.7346607575606312
+0000.0086525573980077,+0000.2557113297732925,+0000.7356361128286998
+0000.0086207516346633,+0000.2547713655575616,+0000.7366078828077751
+0000.0085890627854309,+0000.2538348565376266,+0000.7375760806769425
+0000.0085574904205518,+0000.2529017900126050,+0000.7385407195668432
+0000.0085260341118468,+0000.2519721533283012,+0000.7395018125598520
+0000.0084946934327103,+0000.2510459338770348,+0000.7404593726902550
+0000.0084634679581049,+0000.2501231190974695,+0000.7414134129444258
+0000.0084323572645553,+0000.2492036964744426,+0000.7423639462610022
+0000.0084013609301428,+0000.2482876535387957,+0000.7433109855310617
+0000.0083704785344994,+0000.2473749778672055,+0000.7442545435982953
+0000.0083397096588022,+0000.2464656570820148,+0000.7451946332591832
+0000.0083090538857676,+0000.2455596788510655,+0000.7461312672631670
+0000.0082785107996460,+0000.2446570308875306,+0000.7470644583128235
+0000.0082480799862157,+0000.2437577009497481,+0000.7479942190640363
+0000.0082177610327777,+0000.2428616768410547,+0000.7489205621261678
+0000.0081875535281499,+0000.2419689464096203,+0000.7498435000622300
+0000.0081574570626614,+0000.2410794975482836,+0000.7507630453890553
+0000.0081274712281472,+0000.2401933181943877,+0000.7516792105774653
+0000.0080975956179427,+0000.2393103963296163,+0000.7525920080524412
+0000.0080678298268779,+0000.2384307199798311,+0000.7535014501932912
+0000.0080381734512722,+0000.2375542772149091,+0000.7544075493338189
+0000.0080086260889287,+0000.2366810561485809,+0000.7553103177624906
+0000.0079791873391289,+0000.2358110449382697,+0000.7562097677226016
+0000.0079498568026273,+0000.2349442317849303,+0000.7571059114124427
+0000.0079206340816458,+0000.2340806049328895,+0000.7579987609854649
+0000.0078915187798685,+0000.2332201526696865,+0000.7588883285504452
+0000.0078625105024363,+0000.2323628633259139,+0000.7597746261716500
+0000.0078336088559413,+0000.2315087252750596,+0000.7606576658689993
+0000.0078048134484219,+0000.2306577269333493,+0000.7615374596182291
+0000.0077761238893571,+0000.2298098567595891,+0000.7624140193510540
+0000.0077475397896615,+0000.2289651032550090,+0000.7632873569553297
+0000.0077190607616798,+0000.2281234549631072,+0000.7641574842752132
+0000.0076906864191816,+0000.2272849004694946,+0000.7650244131113241
+0000.0076624163773563,+0000.2264494284017399,+0000.7658881552209040
+0000.0076342502528077,+0000.2256170274292155,+0000.7667487223179770
