+0000.0077458105780316,+0000.2144593209507746,+0000.7777948684711919
+0000.0077163958138518,+0000.2136449103271274,+0000.7786386938590190
+0000.0076870927524061,+0000.2128335924329419,+0000.7794793148146502
+0000.0076579009695037,+0000.2120253555235596,+0000.7803167435069349
+0000.0076288200425644,+0000.2112201878989219,+0000.7811509920585118
+0000.0075998495506131,+0000.2104180779034018,+0000.7819820725459833
+0000.0075709890742729,+0000.2096190139256342,+0000.7828099970000911
+0000.0075422381957596,+0000.2088229843983481,+0000.7836347774058905
+0000.0075135964988756,+0000.2080299777981995,+0000.7844564257029231
+0000.0074850635690036,+0000.2072399826456043,+0000.7852749537853903
+0000.0074566389931009,+0000.2064529875045720,+0000.7860903735023252
+0000.0074283223596932,+0000.2056689809825405,+0000.7869026966577645
+0000.0074001132588688,+0000.2048879517302107,+0000.7877119350109186
+0000.0073720112822726,+0000.2041098884413828,+0000.7885181002763426
+0000.0073440160231003,+0000.2033347798527923,+0000.7893212041241054
+0000.0073161270760922,+0000.2025626147439468,+0000.7901212581799590
+0000.0072883440375277,+0000.2017933819369639,+0000.7909182740255064
+0000.0072606665052193,+0000.2010270702964094,+0000.7917122631983694
+0000.0072330940785067,+0000.2002636687291356,+0000.7925032371923557
+0000.0072056263582512,+0000.1995031661841214,+0000.7932912074576255
+0000.0071782629468297,+0000.1987455516523117,+0000.7940761854008567
+0000.0071510034481292,+0000.1979908141664586,+0000.7948581823854103
+0000.0071238474675408,+0000.1972389428009624,+0000.7956372097314950
+0000.0070967946119540,+0000.1964899266717132,+0000.7964132787163309
+0000.0070698444897515,+0000.1957437549359335,+0000.7971864005743131
+0000.0070429967108028,+0000.1950004167920217,+0000.7979565864971736
+0000.0070162508864590,+0000.1942599014793950,+0000.7987238476341442
+0000.0069896066295471,+0000.1935221982783339,+0000.7994881950921171
+0000.0069630635543645,+0000.1927872965098275,+0000.8002496399358061
+0000.0069366212766731,+0000.1920551855354181,+0000.8010081931879069
+0000.0069102794136940,+0000.1913258547570477,+0000.8017638658292564
+0000.0068840375841020,+0000.1905992936169046,+0000.8025166687989916
+0000.0068578954080197,+0000.1898754915972703,+0000.8032666129947081
+0000.0068318525070126,+0000.1891544382203675,+0000.8040137092726179
+0000.0068059085040832,+0000.1884361230482083,+0000.8047579684477066
+0000.0067800630236655,+0000.1877205356824430,+0000.8054994012938896
+0000.0067543156916198,+0000.1870076657642099,+0000.8062380185441685
+0000.0067286661352272,+0000.1862975029739849,+0000.8069738308907861
+0000.0067031139831843,+0000.1855900370314325,+0000.8077068489853815
+0000.0066776588655974,+0000.1848852576952567,+0000.8084370834391441
+0000.0066523004139778,+0000.1841831547630531,+0000.8091645448229673
+0000.0066270382612360,+0000.1834837180711607,+0000.8098892436676014
+0000.0066018720416765,+0000.1827869374945155,+0000.8106111904638061
+0000.0065768013909926,+0000.1820928029465029,+0000.8113303956625026
+0000.0065518259462609,+0000.1814013043788127,+0000.8120468696749246
+0000.0065269453459363,+0000.1807124317812932,+0000.8127606228727687
+0000.0065021592298468,+0000.1800261751818061,+0000.8134716655883455
+0000.0064774672391878,+0000.1793425246460824,+0000.8141800081147281
+0000.0064528690165176,+0000.1786614702775787,+0000.8148856607059020
+0000.0064283642057517,+0000.1779830022173337,+0000.8155886335769128
+0000.0064039524521580,+0000.1773071106438255,+0000.8162889369040147
+0000.0063796334023512,+0000.1766337857728295,+0000.8169865808248175
+0000.0063554067042883,+0000.1759630178572769,+0000.8176815754384330
+0000.0063312720072629,+0000.1752947971871133,+0000.8183739308056220
+0000.0063072289619006,+0000.1746291140891583,+0000.8190636569489393
+0000.0062832772201537,+0000.1739659589269655,+0000.8197507638528790
+0000.0062594164352962,+0000.1733053221006829,+0000.8204352614640191
+0000.0062356462619188,+0000.1726471940469141,+0000.8211171596911653
+0000.0062119663559238,+0000.1719915652385798,+0000.8217964684054946
+0000.0061883763745204,+0000.1713384261847796,+0000.8224731974406982
+0000.0061648759762194,+0000.1706877674306550,+0000.8231473565931238
+0000.0061414648208284,+0000.1700395795572525,+0000.8238189556219173
+0000.0061181425694470,+0000.1693938531813869,+0000.8244880042491644
+0000.0060949088844617,+0000.1687505789555058,+0000.8251545121600308
+0000.0060717634295410,+0000.1681097475675543,+0000.8258184890029029
+0000.0060487058696308,+0000.1674713497408400,+0000.8264799443895275
+0000.0060257358709492,+0000.1668353762338987,+0000.8271388878951504
+0000.0060028531009819,+0000.1662018178403607,+0000.8277953290586556
+0000.0059800572284774,+0000.1655706653888179,+0000.8284492773827029
+0000.0059573479234421,+0000.1649419097426903,+0000.8291007423338659
+0000.0059347248571354,+0000.1643155418000941,+0000.8297497333427687
+0000.0059121877020653,+0000.1636915524937104,+0000.8303962598042226
+0000.0058897361319833,+0000.1630699327906530,+0000.8310403310773620
+0000.0058673698218800,+0000.1624506736923384,+0000.8316819564857800
+0000.0058450884479799,+0000.1618337662343551,+0000.8323211453176633
+0000.0058228916877375,+0000.1612192014863344,+0000.8329579068259265
+0000.0058007792198317,+0000.1606069705518202,+0000.8335922502283465
+0000.0057787507241620,+0000.1599970645681411,+0000.8342241847076953
+0000.0057568058818432,+0000.1593894747062816,+0000.8348537194118736
+0000.0057349443752013,+0000.1587841921707547,+0000.8354808634540425
+0000.0057131658877685,+0000.1581812081994739,+0000.8361056259127562
+0000.0056914701042788,+0000.1575805140636271,+0000.8367280158320927
+0000.0056698567106636,+0000.1569821010675496,+0000.8373480422217853
+0000.0056483253940467,+0000.1563859605485991,+0000.8379657140573528
+0000.0056268758427402,+0000.1557920838770291,+0000.8385810402802292
+0000.0056055077462399,+0000.1552004624558651,+0000.8391940297978935
+0000.0055842207952207,+0000.1546110877207793,+0000.8398046914839985
+0000.0055630146815321,+0000.1540239511399673,+0000.8404130341784991
+0000.0055418890981937,+0000.1534390442140240,+0000.8410190666877807
+0000.0055208437393912,+0000.1528563584758212,+0000.8416227977847861
+0000.0054998783004714,+0000.1522758854903842,+0000.8422242362091429
+0000.0054789924779379,+0000.1516976168547706,+0000.8428233906672900
+0000.0054581859694471,+0000.1511215441979479,+0000.8434202698326034
+0000.0054374584738034,+0000.1505476591806729,+0000.8440148823455220
+0000.0054168096909550,+0000.1499759534953707,+0000.8446072368136727
+0000.0053962393219896,+0000.1494064188660142,+0000.8451973418119945
+0000.0053757470691300,+0000.1488390470480049,+0000.8457852058828634
+0000.0053553326357298,+0000.1482738298280530,+0000.8463708375362156
+0000.0053349957262691,+0000.1477107590240589,+0000.8469542452496704
+0000.0053147360463502,+0000.1471498264849944,+0000.8475354374686539
+0000.0052945533026935,+0000.1465910240907849,+0000.8481144226065200
+0000.0052744472031331,+0000.1460343437521919,+0000.8486912090446734
+0000.0052544174566125,+0000.1454797774106959,+0000.8492658051326900
+0000.0052344637731806,+0000.1449273170383795,+0000.8498382191884384
+0000.0052145858639873,+0000.1443769546378114,+0000.8504084594981998
+0000.0051947834412795,+0000.1438286822419308,+0000.8509765343167881
+0000.0051750562183967,+0000.1432824919139317,+0000.8515424518676700
+0000.0051554039097672,+0000.1427383757471482,+0000.8521062203430830
+0000.0051358262309036,+0000.1421963258649400,+0000.8526678479041548
+0000.0051163228983990,+0000.1416563344205783,+0000.8532273426810212
+0000.0050968936299225,+0000.1411183935971325,+0000.8537847127729435
+0000.0050775381442155,+0000.1405824956073566,+0000.8543399662484265
+0000.0050582561610875,+0000.1400486326935770,+0000.8548931111453340
+0000.0050390474014121,+0000.1395167971275798,+0000.8554441554710066
+0000.0050199115871226,+0000.1389869812104989,+0000.8559931072023770
+0000.0050008484412085,+0000.1384591772727048,+0000.8565399742860851
+0000.0049818576877113,+0000.1379333776736935,+0000.8570847646385935
+0000.0049629390517202,+0000.1374095748019759,+0000.8576274861463022
+0000.0049440922593686,+0000.1368877610749675,+0000.8581681466656623
+0000.0049253170378298,+0000.1363679289388786,+0000.8587067540232901
+0000.0049066131153132,+0000.1358500708686053,+0000.8592433160160801
+0000.0048879802210602,+0000.1353341793676202,+0000.8597778404113181
+0000.0048694180853407,+0000.1348202469678639,+0000.8603103349467939
+0000.0048509264394487,+0000.1343082662296373,+0000.8608408073309125
+0000.0048325050156985,+0000.1337982297414934,+0000.8613692652428067
+0000.0048141535474212,+0000.1332901301201302,+0000.8618957163324472
+0000.0047958717689604,+0000.1327839600102838,+0000.8624201682207543
+0000.0047776594156686,+0000.1322797120846222,+0000.8629426284997077
+0000.0047595162239033,+0000.1317773790436388,+0000.8634631047324565
+0000.0047414419310231,+0000.1312769536155469,+0000.8639816044534285
+0000.0047234362753842,+0000.1307784285561746,+0000.8644981351684398
+0000.0047054989963360,+0000.1302817966488596,+0000.8650127043548029
+0000.0046876298342182,+0000.1297870507043452,+0000.8655253194614352
+0000.0046698285303562,+0000.1292941835606755,+0000.8660359879089669
+0000.0046520948270579,+0000.1288031880830927,+0000.8665447170898480
+0000.0046344284676097,+0000.1283140571639328,+0000.8670515143684561
+0000.0046168291962729,+0000.1278267837225236,+0000.8675563870812020
+0000.0045992967582801,+0000.1273413607050816,+0000.8680593425366369
+0000.0045818308998310,+0000.1268577810846100,+0000.8685603880155575
+0000.0045644313680896,+0000.1263760378607974,+0000.8690595307711115
+0000.0045470979111798,+0000.1258961240599157,+0000.8695567780289031
+0000.0045298302781818,+0000.1254180327347198,+0000.8700521369870968
+0000.0045126282191291,+0000.1249417569643469,+0000.8705456148165225
+0000.0044954914850041,+0000.1244672898542160,+0000.8710372186607784
+0000.0044784198277350,+0000.1239946245359285,+0000.8715269556363350
+0000.0044614130001921,+0000.1235237541671685,+0000.8720148328326379
+0000.0044444707561840,+0000.1230546719316039,+0000.8725008573122106
+0000.0044275928504544,+0000.1225873710387875,+0000.8729850361107566
+0000.0044107790386783,+0000.1221218447240590,+0000.8734673762372612
+0000.0043940290774584,+0000.1216580862484469,+0000.8739478846740931
+0000.0043773427243220,+0000.1211960888985710,+0000.8744265683771055
+0000.0043607197377167,+0000.1207358459865454,+0000.8749034342757364
+0000.0043441598770080,+0000.1202773508498811,+0000.8753784892731094
+0000.0043276629024748,+0000.1198205968513902,+0000.8758517402461334
+0000.0043112285753063,+0000.1193655773790895,+0000.8763231940456025
+0000.0042948566575990,+0000.1189122858461048,+0000.8767928574962945
+0000.0042785469123524,+0000.1184607156905758,+0000.8772607373970702
+0000.0042622991034663,+0000.1180108603755606,+0000.8777268405209716
+0000.0042461129957369,+0000.1175627133889415,+0000.8781911736153201
+0000.0042299883548537,+0000.1171162682433308,+0000.8786537434018139
+0000.0042139249473959,+0000.1166715184759765,+0000.8791145565766260
+0000.0041979225408293,+0000.1162284576486689,+0000.8795736198105002
+0000.0041819809035025,+0000.1157870793476476,+0000.8800309397488483
+0000.0041660998046440,+0000.1153473771835084,+0000.8804865230118460
+0000.0041502790143586,+0000.1149093447911109,+0000.8809403761945289
+0000.0041345183036241,+0000.1144729758294863,+0000.8813925058668880
+0000.0041188174442881,+0000.1140382639817458,+0000.8818429185739646
+0000.0041031762090644,+0000.1136052029549891,+0000.8822916208359450
+0000.0040875943715301,+0000.1131737864802130,+0000.8827386191482555
+0000.0040720717061221,+0000.1127440083122209,+0000.8831839199816555
+0000.0040566079881339,+0000.1123158622295326,+0000.8836275297823319
+0000.0040412029937123,+0000.1118893420342938,+0000.8840694549719923
+0000.0040258564998542,+0000.1114644415521866,+0000.8845097019479575
+0000.0040105682844033,+0000.1110411546323403,+0000.8849482770832547
+0000.0039953381260470,+0000.1106194751472418,+0000.8853851867267095
+0000.0039801658043131,+0000.1101993969926478,+0000.8858204372030374
+0000.0039650510995667,+0000.1097809140874955,+0000.8862540348129361
+0000.0039499937930069,+0000.1093640203738150,+0000.8866859858331764
+0000.0039349936666638,+0000.1089487098166418,+0000.8871162965166928
+0000.0039200505033950,+0000.1085349764039289,+0000.8875449730926744
+0000.0039051640868830,+0000.1081228141464604,+0000.8879720217666549
+0000.0038903342016316,+0000.1077122170777643,+0000.8883974487206023
+0000.0038755606329630,+0000.1073031792540264,+0000.8888212601130089
+0000.0038608431670146,+0000.1068956947540041,+0000.8892434620789796
+0000.0038461815907360,+0000.1064897576789408,+0000.8896640607303216
+0000.0038315756918857,+0000.1060853621524804,+0000.8900830621556322
+0000.0038170252590285,+0000.1056825023205825,+0000.8905004724203873
+0000.0038025300815318,+0000.1052811723514372,+0000.8909162975670293
+0000.0037880899495631,+0000.1048813664353811,+0000.8913305436150541
+0000.0037737046540866,+0000.1044830787848130,+0000.8917432165610988
+0000.0037593739868604,+0000.1040863036341100,+0000.8921543223790279
+0000.0037450977404334,+0000.1036910352395445,+0000.8925638670200204
+0000.0037308757081422,+0000.1032972678792005,+0000.8929718564126556
+0000.0037167076841084,+0000.1029049958528910,+0000.8933782964629989
+0000.0037025934632352,+0000.1025142134820756,+0000.8937831930546875
+0000.0036885328412048,+0000.1021249151097783,+0000.8941865520490152
+0000.0036745256144753,+0000.1017370951005052,+0000.8945883792850179
+0000.0036605715802776,+0000.1013507478401634,+0000.8949886805795574
+0000.0036466705366127,+0000.1009658677359797,+0000.8953874617274059
+0000.0036328222822489,+0000.1005824492164192,+0000.8957847285013303
+0000.0036190266167184,+0000.1002004867311051,+0000.8961804866521749
+0000.0036052833403147,+0000.0998199747507381,+0000.8965747419089455
+0000.0035915922540899,+0000.0994409077670167,+0000.8969674999788918
+0000.0035779531598513,+0000.0990632802925569,+0000.8973587665475902
+0000.0035643658601592,+0000.0986870868608132,+0000.8977485472790261
+0000.0035508301583233,+0000.0983123220259993,+0000.8981368478156758
+0000.0035373458584005,+0000.0979389803630094,+0000.8985236737785884
+0000.0035239127651918,+0000.0975670564673396,+0000.8989090307674670
+0000.0035105306842392,+0000.0971965449550094,+0000.8992929243607497
+0000.0034971994218235,+0000.0968274404624843,+0000.8996753601156906
+0000.0034839187849608,+0000.0964597376465977,+0000.9000563435684399
+0000.0034706885814004,+0000.0960934311844736,+0000.9004358802341244
+0000.0034575086196215,+0000.0957285157734499,+0000.9008139756069270
+0000.0034443787088306,+0000.0953649861310012,+0000.9011906351601666
+0000.0034312986589587,+0000.0950028369946626,+0000.9015658643463771
+0000.0034182682806587,+0000.0946420631219536,+0000.9019396685973862
+0000.0034052873853025,+0000.0942826592903016,+0000.9023120533243943
+0000.0033923557849782,+0000.0939246202969673,+0000.9026830239180529
+0000.0033794732924878,+0000.0935679409589685,+0000.9030525857485421
+0000.0033666397213439,+0000.0932126161130055,+0000.9034207441656491
+0000.0033538548857673,+0000.0928586406153861,+0000.9037875044988450
+0000.0033411186006844,+0000.0925060093419516,+0000.9041528720573624
+0000.0033284306817245,+0000.0921547171880022,+0000.9045168521302717
+0000.0033157909452169,+0000.0918047590682232,+0000.9048794499865583
+0000.0033031992081884,+0000.0914561299166114,+0000.9052406708751987
+0000.0032906552883607,+0000.0911088246864017,+0000.9056005200252361
+0000.0032781590041476,+0000.0907628383499944,+0000.9059590026458564
+0000.0032657101746527,+0000.0904181658988819,+0000.9063161239264639
+0000.0032533086196663,+0000.0900748023435764,+0000.9066718890367558
+0000.0032409541596631,+0000.0897327427135379,+0000.9070263031267974
+0000.0032286466157998,+0000.0893919820571021,+0000.9073793713270967
+0000.0032163858099119,+0000.0890525154414083,+0000.9077310987486783
+0000.0032041715645117,+0000.0887143379523289,+0000.9080814904831580
+0000.0031920037027854,+0000.0883774446943972,+0000.9084305516028159
+0000.0031798820485908,+0000.0880418307907374,+0000.9087782871606703
+0000.0031678064264545,+0000.0877074913829937,+0000.9091247021905504
+0000.0031557766615694,+0000.0873744216312596,+0000.9094698017071696
+0000.0031437925797923,+0000.0870426167140086,+0000.9098135907061977
+0000.0031318540076413,+0000.0867120718280237,+0000.9101560741643336
+0000.0031199607722934,+0000.0863827821883281,+0000.9104972570393771
+0000.0031081127015818,+0000.0860547430281163,+0000.9108371442703006
+0000.0030963096239934,+0000.0857279495986845,+0000.9111757407773208
+0000.0030845513686666,+0000.0854023971693622,+0000.9115130514619699
+0000.0030728377653885,+0000.0850780810274436,+0000.9118490812071666
+0000.0030611686445928,+0000.0847549964781195,+0000.9121838348772864
+0000.0030495438373569,+0000.0844331388444093,+0000.9125173173182325
+0000.0030379631753998,+0000.0841125034670932,+0000.9128495333575056
+0000.0030264264910796,+0000.0837930857046449,+0000.9131804878042742
+0000.0030149336173908,+0000.0834748809331641,+0000.9135101854494437
+0000.0030034843879623,+0000.0831578845463102,+0000.9138386310657262
+0000.0029920786370548,+0000.0828420919552347,+0000.9141658294077091
+0000.0029807161995584,+0000.0825274985885156,+0000.9144917852119246
+0000.0029693969109899,+0000.0822140998920909,+0000.9148165031969178
+0000.0029581206074912,+0000.0819018913291927,+0000.9151399880633146
+0000.0029468871258262,+0000.0815908683802812,+0000.9154622444938911
+0000.0029356963033787,+0000.0812810265429801,+0000.9157832771536398
+0000.0029245479781499,+0000.0809723613320103,+0000.9161030906898383
+0000.0029134419887566,+0000.0806648682791261,+0000.9164216897321158
+0000.0029023781744280,+0000.0803585429330498,+0000.9167390788925208
+0000.0028913563750041,+0000.0800533808594072,+0000.9170552627655872
+0000.0028803764309331,+0000.0797493776406641,+0000.9173702459284014
+0000.0028694381832689,+0000.0794465288760616,+0000.9176840329406680
+0000.0028585414736692,+0000.0791448301815530,+0000.9179966283447765
+0000.0028476861443930,+0000.0788442771897396,+0000.9183080366658660
+0000.0028368720382981,+0000.0785448655498084,+0000.9186182624118922
+0000.0028260989988394,+0000.0782465909274683,+0000.9189273100736910
+0000.0028153668700659,+0000.0779494490048879,+0000.9192351841250448
+0000.0028046754966192,+0000.0776534354806327,+0000.9195418890227468
+0000.0027940247237305,+0000.0773585460696029,+0000.9198474292066653
+0000.0027834143972191,+0000.0770647765029715,+0000.9201518090998081
+0000.0027728443634895,+0000.0767721225281224,+0000.9204550331083868
+0000.0027623144695297,+0000.0764805799085886,+0000.9207571056218804
+0000.0027518245629086,+0000.0761901444239913,+0000.9210580310130988
+0000.0027413744917741,+0000.0759008118699787,+0000.9213578136382460
+0000.0027309641048506,+0000.0756125780581649,+0000.9216564578369832
+0000.0027205932514371,+0000.0753254388160695,+0000.9219539679324922
+0000.0027102617814049,+0000.0750393899870570,+0000.9222503482315368
+0000.0026999695451953,+0000.0747544274302770,+0000.9225456030245265
+0000.0026897163938176,+0000.0744705470206037,+0000.9228397365855775
+0000.0026795021788469,+0000.0741877446485767,+0000.9231327531725751
+0000.0026693267524220,+0000.0739060162203412,+0000.9234246570272355
+0000.0026591899672431,+0000.0736253576575889,+0000.9237154523751666
+0000.0026490916765699,+0000.0733457648974988,+0000.9240051434259299
+0000.0026390317342192,+0000.0730672338926787,+0000.9242937343731006
+0000.0026290099945631,+0000.0727897606111063,+0000.9245812293943292
+0000.0026190263125265,+0000.0725133410360707,+0000.9248676326514014
+0000.0026090805435854,+0000.0722379711661149,+0000.9251529482902983
+0000.0025991725437646,+0000.0719636470149771,+0000.9254371804412569
+0000.0025893021696356,+0000.0716903646115335,+0000.9257203332188295
+0000.0025794692783146,+0000.0714181199997406,+0000.9260024107219433
+0000.0025696737274605,+0000.0711469092385782,+0000.9262834170339599
+0000.0025599153752724,+0000.0708767284019920,+0000.9265633562227342
+0000.0025501940804884,+0000.0706075735788368,+0000.9268422323406734
+0000.0025405097023826,+0000.0703394408728202,+0000.9271200494247958
+0000.0025308621007638,+0000.0700723264024460,+0000.9273968114967889
+0000.0025212511359730,+0000.0698062263009578,+0000.9276725225630679
+0000.0025116766688815,+0000.0695411367162835,+0000.9279471866148337
+0000.0025021385608893,+0000.0692770538109789,+0000.9282208076281305
+0000.0024926366739223,+0000.0690139737621729,+0000.9284933895639035
+0000.0024831708704310,+0000.0687518927615116,+0000.9287649363680561
+0000.0024737410133882,+0000.0684908070151034,+0000.9290354519715072
+0000.0024643469662869,+0000.0682307127434639,+0000.9293049402902479
+0000.0024549885931388,+0000.0679716061814616,+0000.9295734052253984
+0000.0024456657584717,+0000.0677134835782627,+0000.9298408506632644
+0000.0024363783273281,+0000.0674563411972775,+0000.9301072804753931
+0000.0024271261652628,+0000.0672001753161060,+0000.9303726985186299
+0000.0024179091383414,+0000.0669449822264841,+0000.9306371086351733
+0000.0024087271131378,+0000.0666907582342295,+0000.9309005146526316
+0000.0023995799567328,+0000.0664374996591891,+0000.9311629203840770
+0000.0023904675367120,+0000.0661852028351847,+0000.9314243296281022
+0000.0023813897211637,+0000.0659338641099609,+0000.9316847461688743
+0000.0023723463786771,+0000.0656834798451314,+0000.9319441737761903
+0000.0023633373783408,+0000.0654340464161269,+0000.9322026162055312
+0000.0023543625897400,+0000.0651855602121423,+0000.9324600771981166
+0000.0023454218829555,+0000.0649380176360846,+0000.9327165604809587
+0000.0023365151285614,+0000.0646914151045209,+0000.9329720697669165
+0000.0023276421976234,+0000.0644457490476262,+0000.9332266087547493
+0000.0023188029616965,+0000.0642010159091320,+0000.9334801811291703
+0000.0023099972928238,+0000.0639572121462750,+0000.9337327905609001
+0000.0023012250635342,+0000.0637143342297451,+0000.9339844407067195
+0000.0022924861468407,+0000.0634723786436353,+0000.9342351352095229
+0000.0022837804162384,+0000.0632313418853897,+0000.9344848776983707
+0000.0022751077457030,+0000.0629912204657539,+0000.9347336717885419
+0000.0022664680096886,+0000.0627520109087238,+0000.9349815210815865
+0000.0022578610831263,+0000.0625137097514952,+0000.9352284291653774
+0000.0022492868414219,+0000.0622763135444143,+0000.9354743996141628
+0000.0022407451604544,+0000.0620398188509272,+0000.9357194359886174
+0000.0022322359165743,+0000.0618042222475302,+0000.9359635418358945
+0000.0022237589866015,+0000.0615695203237206,+0000.9362067206896768
+0000.0022153142478237,+0000.0613357096819471,+0000.9364489760702281
+0000.0022069015779947,+0000.0611027869375604,+0000.9366903114844438
+0000.0021985208553324,+0000.0608707487187647,+0000.9369307304259018
+0000.0021901719585173,+0000.0606395916665684,+0000.9371702363749131
+0000.0021818547666905,+0000.0604093124347358,+0000.9374088327985725
+0000.0021735691594522,+0000.0601799076897386,+0000.9376465231508080
+0000.0021653150168596,+0000.0599513741107075,+0000.9378833108724317
+0000.0021570922194255,+0000.0597237083893842,+0000.9381191993911890
+0000.0021489006481166,+0000.0594969072300736,+0000.9383541921218086
+0000.0021407401843514,+0000.0592709673495960,+0000.9385882924660515
+0000.0021326107099988,+0000.0590458854772396,+0000.9388215038127604
+0000.0021245121073763,+0000.0588216583547131,+0000.9390538295379093
+0000.0021164442592484,+0000.0585982827360988,+0000.9392852730046515
+0000.0021084070488246,+0000.0583757553878051,+0000.9395158375633690
+0000.0021004003597581,+0000.0581540730885200,+0000.9397455265517205
+0000.0020924240761438,+0000.0579332326291648,+0000.9399743432946900
+0000.0020844780825169,+0000.0577132308128469,+0000.9402022911046348
+0000.0020765622638509,+0000.0574940644548141,+0000.9404293732813337
+0000.0020686765055562,+0000.0572757303824083,+0000.9406555931120342
+0000.0020608206934783,+0000.0570582254350196,+0000.9408809538715007
+0000.0020529947138964,+0000.0568415464640404,+0000.9411054588220618
+0000.0020451984535213,+0000.0566256903328203,+0000.9413291112136570
+0000.0020374317994941,+0000.0564106539166200,+0000.9415519142838845
+0000.0020296946393846,+0000.0561964341025665,+0000.9417738712580475
+0000.0020219868611895,+0000.0559830277896080,+0000.9419949853492011
+0000.0020143083533306,+0000.0557704318884691,+0000.9422152597581990
+0000.0020066590046538,+0000.0555586433216056,+0000.9424346976737393
+0000.0019990387044268,+0000.0553476590231607,+0000.9426533022724113
+0000.0019914473423379,+0000.0551374759389198,+0000.9428710767187409
+0000.0019838848084945,+0000.0549280910262671,+0000.9430880241652371
+0000.0019763509934211,+0000.0547195012541409,+0000.9433041477524368
+0000.0019688457880579,+0000.0545117036029900,+0000.9435194506089508
+0000.0019613690837595,+0000.0543046950647299,+0000.9437339358515093
+0000.0019539207722927,+0000.0540984726426996,+0000.9439476065850063
+0000.0019465007458358,+0000.0538930333516177,+0000.9441604659025452
+0000.0019391088969761,+0000.0536883742175395,+0000.9443725168854831
+0000.0019317451187091,+0000.0534844922778138,+0000.9445837626034758
+0000.0019244093044364,+0000.0532813845810402,+0000.9447942061145220
+0000.0019171013479648,+0000.0530790481870261,+0000.9450038504650077
+0000.0019098211435040,+0000.0528774801667446,+0000.9452126986897501
+0000.0019025685856655,+0000.0526766776022914,+0000.9454207538120418
+0000.0018953435694611,+0000.0524766375868433,+0000.9456280188436943
+0000.0018881459903014,+0000.0522773572246156,+0000.9458344967850817
+0000.0018809757439939,+0000.0520788336308204,+0000.9460401906251844
+0000.0018738327267420,+0000.0518810639316248,+0000.9462451033416319
+0000.0018667168351432,+0000.0516840452641093,+0000.9464492379007462
+0000.0018596279661876,+0000.0514877747762264,+0000.9466525972575848
+0000.0018525660172566,+0000.0512922496267591,+0000.9468551843559830
+0000.0018455308861211,+0000.0510974669852802,+0000.9470570021285973
+0000.0018385224709406,+0000.0509034240321110,+0000.9472580534969471
+0000.0018315406702608,+0000.0507101179582802,+0000.9474583413714576
+0000.0018245853830133,+0000.0505175459654842,+0000.9476578686515013
+0000.0018176565085129,+0000.0503257052660454,+0000.9478566382254404
+0000.0018107539464571,+0000.0501345930828727,+0000.9480546529706689
+0000.0018038775969242,+0000.0499442066494211,+0000.9482519157536534
+0000.0017970273603721,+0000.0497545432096513,+0000.9484484294299753
+0000.0017902031376365,+0000.0495656000179903,+0000.9486441968443720
+0000.0017834048299298,+0000.0493773743392914,+0000.9488392208307775
+0000.0017766323388395,+0000.0491898634487946,+0000.9490335042123647
+0000.0017698855663268,+0000.0490030646320872,+0000.9492270498015848
+0000.0017631644147253,+0000.0488169751850644,+0000.9494198604002091
+0000.0017564687867393,+0000.0486315924138904,+0000.9496119387993690
+0000.0017497985854429,+0000.0484469136349593,+0000.9498032877795966
+0000.0017431537142780,+0000.0482629361748560,+0000.9499939101108648
+0000.0017365340770533,+0000.0480796573703178,+0000.9501838085526276
+0000.0017299395779426,+0000.0478970745681959,+0000.9503729858538602
+0000.0017233701214839,+0000.0477151851254167,+0000.9505614447530981
+0000.0017168256125776,+0000.0475339864089437,+0000.9507491879784774
+0000.0017103059564851,+0000.0473534757957394,+0000.9509362182477742
+0000.0017038110588278,+0000.0471736506727273,+0000.9511225382684436
+0000.0016973408255852,+0000.0469945084367540,+0000.9513081507376594
+0000.0016908951630942,+0000.0468160464945518,+0000.9514930583423526
+0000.0016844739780472,+0000.0466382622627007,+0000.9516772637592507
+0000.0016780771774909,+0000.0464611531675915,+0000.9518607696549162
+0000.0016717046688251,+0000.0462847166453880,+0000.9520435786857855
+0000.0016653563598011,+0000.0461089501419905,+0000.9522256934982070
+0000.0016590321585207,+0000.0459338511129982,+0000.9524071167284797
+0000.0016527319734345,+0000.0457594170236730,+0000.9525878510028911
+0000.0016464557133409,+0000.0455856453489022,+0000.9527678989377555
+0000.0016402032873846,+0000.0454125335731623,+0000.9529472631394517
+0000.0016339746050553,+0000.0452400791904828,+0000.9531259462044605
+0000.0016277695761865,+0000.0450682797044092,+0000.9533039507194029
+0000.0016215881109539,+0000.0448971326279676,+0000.9534812792610771
+0000.0016154301198745,+0000.0447266354836283,+0000.9536579343964957
+0000.0016092955138051,+0000.0445567858032699,+0000.9538339186829234
+0000.0016031842039410,+0000.0443875811281441,+0000.9540092346679134
+0000.0015970961018146,+0000.0442190190088393,+0000.9541838848893446
+0000.0015910311192944,+0000.0440510970052457,+0000.9543578718754583
+0000.0015849891685836,+0000.0438838126865200,+0000.9545311981448948
+0000.0015789701622187,+0000.0437171636310497,+0000.9547038662067300
+0000.0015729740130685,+0000.0435511474264187,+0000.9548758785605113
+0000.0015670006343325,+0000.0433857616693720,+0000.9550472376962941
+0000.0015610499395399,+0000.0432210039657807,+0000.9552179460946779
+0000.0015551218425483,+0000.0430568719306081,+0000.9553880062268422
+0000.0015492162575424,+0000.0428933631878742,+0000.9555574205545818
