+0000.2867612543524943,+0000.0589052436731293,+0000.6543335019743760
+0000.2844642831895891,+0000.0563378036633763,+0000.6591979131470342
+0000.2821393770421521,+0000.0538376606518028,+0000.6640229623060447
+0000.2797875388991597,+0000.0514042788600966,+0000.6688081822407433
+0000.2774097688438976,+0000.0490371083567786,+0000.6735531227993236
+0000.2750070636773325,+0000.0467355854865574,+0000.6782573508361098
+0000.2725804165493904,+0000.0444991332981277,+0000.6829204501524816
+0000.2701308165981491,+0000.0423271619702633,+0000.6875420214315873
+0000.2676592485969558,+0000.0402190692360657,+0000.6921216821669782
+0000.2651666926094717,+0000.0381742408052252,+0000.6966590665853027
+0000.2626541236526472,+0000.0361920507841621,+0000.7011538255631903
+0000.2601225113676226,+0000.0342718620939117,+0000.7056056265384654
+0000.2575728196985529,+0000.0324130268856243,+0000.7100141534158224
+0000.2550060065793456,+0000.0306148869535545,+0000.7143791064670996
+0000.2524230236283025,+0000.0288767741454142,+0000.7187002022262828
+0000.2498248158506500,+0000.0271980107699705,+0000.7229771733793791
+0000.2472123213489421,+0000.0255779100017699,+0000.7272097686492875
+0000.2445864710413150,+0000.0240157762828756,+0000.7313977526758089
+0000.2419481883875736,+0000.0225109057215067,+0000.7355409058909192
+0000.2392983891230802,+0000.0210625864874699,+0000.7396390243894494
+0000.2366379810004224,+0000.0196700992042820,+0000.7436919197952951
+0000.2339678635388258,+0000.0183327173378776,+0000.7476994191232961
+0000.2312889277812815,+0000.0170497075818068,+0000.7516613646369111
+0000.2286020560593501,+0000.0158203302388249,+0000.7555776137018245
+0000.2259081217656065,+0000.0146438395987834,+0000.7594480386356096
+0000.2232079891336841,+0000.0135194843127312,+0000.7632725265535842
+0000.2205025130258760,+0000.0124465077631414,+0000.7670509792109822
+0000.2177925387282473,+0000.0114241484301784,+0000.7707833128415739
+0000.2150789017532142,+0000.0104516402539265,+0000.7744694579928589
+0000.2123624276495360,+0000.0095282129925016,+0000.7781093593579620
+0000.2096439318196741,+0000.0086530925759718,+0000.7817029756043538
+0000.2069242193444590,+0000.0078255014560156,+0000.7852502791995252
+0000.2042040848150146,+0000.0070446589512489,+0000.7887512562337362
+0000.2014843121718794,+0000.0063097815881550,+0000.7922059062399653
+0000.1987656745512665,+0000.0056200834375546,+0000.7956142420111786
+0000.1960489341384012,+0000.0049747764465567,+0000.7989762894150417
+0000.1933348420278739,+0000.0043730707659316,+0000.8022920872061940
+0000.1906241380909420,+0000.0038141750728539,+0000.8055616868362037
+0000.1879175508497171,+0000.0032972968889607,+0000.8087851522613217
+0000.1852157973581676,+0000.0028216428936802,+0000.8119625597481518
+0000.1825195830898681,+0000.0023864192327807,+0000.8150939976773508
+0000.1798296018324256,+0000.0019908318220988,+0000.8181795663454752
+0000.1771465355885082,+0000.0016340866464056,+0000.8212193777650858
+0000.1744710544834047,+0000.0013153900533725,+0000.8242135554632225
+0000.1718038166790384,+0000.0010339490426007,+0000.8271622342783606
+0000.1691454682943606,+0000.0007889715496828,+0000.8300655601559563
+0000.1664966433320436,+0000.0005796667252638,+0000.8329236899426923
+0000.1638579636113979,+0000.0004052452090763,+0000.8357367911795255
+0000.1612300387074299,+0000.0002649193989223,+0000.8385050418936475
+0000.1586134658959631,+0000.0001579037145792,+0000.8412286303894574
+0000.1560088301047373,+0000.0000834148566104,+0000.8439077550386520
+0000.1534167038704054,+0000.0000406720600609,+0000.8465426240695334
+0000.1508376473013423,+0000.0000288973430228,+0000.8491334553556347
+0000.1482722080461823,+0000.0000473157500573,+0000.8516804762037602
+0000.1457209212679982,+0000.0000951555904619,+0000.8541839231415396
+0000.1431843096240375,+0000.0001716486713732,+0000.8566440417045891
+0000.1406628832509257,+0000.0002760305256994,+0000.8590610862233747
+0000.1381571397552528,+0000.0004075406348772,+0000.8614353196098697
+0000.1356675642094505,+0000.0005654226464516,+0000.8637670131440975
+0000.1331946291528742,+0000.0007489245864773,+0000.8660564462606483
+0000.1307387945979979,+0000.0009572990667432,+0000.8683039063352586
+0000.1283005080416341,+0000.0011898034868260,+0000.8705096884715395
+0000.1258802044810861,+0000.0014457002309754,+0000.8726740952879383
+0000.1234783064351423,+0000.0017242568598412,+0000.8747974367050162
+0000.1210952239698226,+0000.0020247462970513,+0000.8768800297331258
+0000.1187313547287824,+0000.0023464470106514,+0000.8789221982605659
+0000.1163870839682850,+0000.0026886431894209,+0000.8809242728422939
+0000.1140627845966482,+0000.0030506249140796,+0000.8828865904892720
+0000.1117588172180734,+0000.0034316883234027,+0000.8848094944585236
+0000.1094755301807650,+0000.0038311357752621,+0000.8866933340439727
+0000.1072132596292460,+0000.0042482760026155,+0000.8885384643681382
+0000.1049723295607786,+0000.0046824242644648,+0000.8903452461747563
+0000.1027530518857956,+0000.0051329024918076,+0000.8921140456223965
+0000.1005557264922502,+0000.0055990394286080,+0000.8938452340791414
+0000.0983806413137912,+0000.0060801707678122,+0000.8955391879183963
+0000.0962280724016713,+0000.0065756392824386,+0000.8971962883158898
+0000.0940982840002943,+0000.0070847949517723,+0000.8988169210479332
+0000.0919915286263106,+0000.0076069950826944,+0000.9004014762909948
+0000.0899080471511671,+0000.0081416044261804,+0000.9019503484226523
+0000.0878480688870186,+0000.0086879952890007,+0000.9034639358239805
+0000.0858118116759119,+0000.0092455476406587,+0000.9049426406834292
+0000.0837994819821463,+0000.0098136492156054,+0000.9063868688022482
+0000.0818112749877231,+0000.0103916956107647,+0000.9077970294015120
+0000.0798473746907903,+0000.0109790903784137,+0000.9091735349307958
+0000.0779079540069930,+0000.0115752451144535,+0000.9105168008785534
+0000.0759931748736386,+0000.0121795795421160,+0000.9118272455842452
+0000.0741031883565872,+0000.0127915215911480,+0000.9131052900522646
+0000.0722381347597772,+0000.0134105074725159,+0000.9143513577677067
+0000.0703981437372976,+0000.0140359817486772,+0000.9155658745140250
+0000.0685833344079175,+0000.0146673973994638,+0000.9167492681926184
+0000.0667938154719864,+0000.0153042158836250,+0000.9179019686443883
+0000.0650296853306161,+0000.0159459071960762,+0000.9190244074733075
+0000.0632910322070579,+0000.0165919499209047,+0000.9201170178720371
+0000.0615779342701896,+0000.0172418312801799,+0000.9211802344496302
+0000.0598904597600254,+0000.0178950471786201,+0000.9222144930613543
+0000.0582286671151645,+0000.0185511022441653,+0000.9232202306406699
+0000.0565926051020940,+0000.0192095098645104,+0000.9241978850333954
+0000.0549823129462613,+0000.0198697922196495,+0000.9251478948340889
+0000.0533978204648357,+0000.0205314803104861,+0000.9260706992246779
+0000.0518391482010739,+0000.0211941139835623,+0000.9269667378153634
+0000.0503063075602097,+0000.0218572419519635,+0000.9278364504878265
+0000.0487993009467874,+0000.0225204218124514,+0000.9286802772407609
+0000.0473181219033585,+0000.0231832200588837,+0000.9294986580377574
+0000.0458627552504623,+0000.0238452120919761,+0000.9302920326575613
+0000.0444331772278130,+0000.0245059822254628,+0000.9310608405467239
+0000.0430293556366153,+0000.0251651236887146,+0000.9318055206746697
+0000.0416512499829329,+0000.0258222386258709,+0000.9325265113911958
+0000.0402988116220329,+0000.0264769380915452,+0000.9332242502864215
+0000.0389719839036323,+0000.0271288420431622,+0000.9338991740532052
+0000.0376707023179728,+0000.0277775793299854,+0000.9345517183520414
+0000.0363948946426510,+0000.0284227876788957,+0000.9351823176784529
+0000.0351444810901316,+0000.0290641136769787,+0000.9357914052328893
+0000.0339193744558729,+0000.0297012127509832,+0000.9363794127931434
+0000.0327194802669945,+0000.0303337491437090,+0000.9369467705892960
+0000.0315446969314184,+0000.0309613958873853,+0000.9374939071811957
+0000.0303949158874154,+0000.0315838347741003,+0000.9380212493384839
+0000.0292700217534888,+0000.0322007563233427,+0000.9385292219231680
+0000.0281698924785307,+0000.0328118597467162,+0000.9390182477747526
+0000.0270943994921856,+0000.0334168529098868,+0000.9394887475979272
+0000.0260434078553556,+0000.0340154522918260,+0000.9399411398528180
+0000.0250167764107864,+0000.0346073829414095,+0000.9403758406478038
+0000.0240143579336712,+0000.0351923784314325,+0000.9407932636348959
+0000.0230359992822117,+0000.0357701808101039,+0000.9411938199076841
+0000.0220815415480751,+0000.0363405405500791,+0000.9415779179018455
+0000.0211508202066908,+0000.0369032164950940,+0000.9419459632982149
+0000.0202436652673272,+0000.0374579758042594,+0000.9422983589284132
+0000.0193599014228919,+0000.0380045938940782,+0000.9426355046830297
+0000.0184993481994010,+0000.0385428543782457,+0000.9429577974223531
+0000.0176618201050614,+0000.0390725490052934,+0000.9432656308896450
+0000.0168471267789140,+0000.0395934775941368,+0000.9435593956269490
+0000.0160550731389845,+0000.0401054479675879,+0000.9438394788934273
+0000.0152854595298913,+0000.0406082758838925,+0000.9441062645862159
+0000.0145380818698591,+0000.0411017849663512,+0000.9443601331637894
+0000.0138127317970908,+0000.0415858066310852,+0000.9446014615718237
+0000.0131091968154485,+0000.0420601800130050,+0000.9448306231715462
+0000.0124272604393964,+0000.0425247518900420,+0000.9450479876705613
+0000.0117667023381612,+0000.0429793766057012,+0000.9452539210561373
+0000.0111272984790638,+0000.0434239159899936,+0000.9454487855309422
+0000.0105088212699799,+0000.0438582392788065,+0000.9456329394512132
+0000.0099110397008855,+0000.0442822230317696,+0000.9458067372673445
+0000.0093337194844470,+0000.0446957510486739,+0000.9459705294668788
+0000.0087766231956157,+0000.0450987142845008,+0000.9461246625198831
+0000.0082395104101862,+0000.0454910107631178,+0000.9462694788266957
+0000.0077221378422809,+0000.0458725454896972,+0000.9464053166680215
+0000.0072242594807251,+0000.0462432303619128,+0000.9465325101573617
+0000.0067456267242733,+0000.0466029840799714,+0000.9466513891957550
+0000.0062859885156556,+0000.0469517320555319,+0000.9467622794288122
+0000.0058450914744065,+0000.0472894063195685,+0000.9468655022060245
+0000.0054226800284469,+0000.0476159454292302,+0000.9469613745423224
+0000.0050184965443838,+0000.0479312943737505,+0000.9470502090818653
+0000.0046322814565002,+0000.0482354044794604,+0000.9471323140640390
+0000.0042637733944034,+0000.0485282333139572,+0000.9472079932916390
+0000.0039127093093040,+0000.0488097445894794,+0000.9472775461012161
+0000.0035788245988973,+0000.0490799080655411,+0000.9473412673355611
+0000.0032618532308210,+0000.0493386994508747,+0000.9473994473183039
+0000.0029615278646637,+0000.0495861003047327,+0000.9474523718306033
+0000.0026775799724990,+0000.0498220979375985,+0000.9475003220899021
+0000.0024097399579224,+0000.0500466853113543,+0000.9475435747307229
+0000.0021577372735675,+0000.0502598609389545,+0000.9475824017874777
+0000.0019213005370806,+0000.0504616287836531,+0000.9476170706792659
+0000.0017001576455335,+0000.0506519981578310,+0000.9476478441966352
+0000.0014940358882534,+0000.0508309836214700,+0000.9476749804902762
+0000.0013026620580529,+0000.0509986048803202,+0000.9476987330616266
+0000.0011257625608409,+0000.0511548866838041,+0000.9477193507553546
+0000.0009630635235990,+0000.0512998587227037,+0000.9477370777536969
+0000.0008142909007068,+0000.0514335555266733,+0000.9477521535726194
+0000.0006791705786010,+0000.0515560163616211,+0000.9477648130597773
+0000.0005574284787548,+0000.0516672851270034,+0000.9477752863942412
+0000.0004487906589648,+0000.0517674102530710,+0000.9477837990879637
+0000.0003529834129323,+0000.0518564445981110,+0000.9477905719889562
+0000.0002697333681282,+0000.0519344453457235,+0000.9477958212861479
+0000.0001987675819318,+0000.0520014739021722,+0000.9477997585158956
+0000.0001398136360325,+0000.0520575957938500,+0000.9478025905701171
+0000.0000925997290868,+0000.0521028805648955,+0000.9478045197060172
+0000.0000568547676227,+0000.0521374016750000,+0000.9478057435573768
+0000.0000323084551838,+0000.0521612363974406,+0000.9478064551473752
+0000.0000186913797075,+0000.0521744657173761,+0000.9478068429029159
+0000.0000157350991320,+0000.0521771742304420,+0000.9478070906704255
+0000.0000231722252272,+0000.0521694500416779,+0000.9478073777330944
+0000.0000407365056455,+0000.0521513846648219,+0000.9478078788295320
+0000.0000681629041903,+0000.0521230729220067,+0000.9478087641738024
+0000.0001051876792989,+0000.0520846128438874,+0000.9478101994768132
+0000.0001515484607393,+0000.0520361055702356,+0000.9478123459690245
+0000.0002069843245198,+0000.0519776552510293,+0000.9478153604244504
+0000.0002712358660102,+0000.0519093689480698,+0000.9478193951859195
+0000.0003440452712780,+0000.0518313565371544,+0000.9478245981915671
+0000.0004251563866375,+0000.0517437306108362,+0000.9478311130025256
+0000.0005143147864175,+0000.0516466063817962,+0000.9478390788317858
+0000.0006112678389467,+0000.0515401015868578,+0000.9478486305741950
+0000.0007157647707636,+0000.0514243363916695,+0000.9478598988375664
+0000.0008275567290527,+0000.0512994332960820,+0000.9478730099748648
+0000.0009463968423121,+0000.0511655170402458,+0000.9478880861174416
+0000.0010720402792592,+0000.0510227145114526,+0000.9479052452092878
+0000.0012042443059780,+0000.0508711546517463,+0000.9479246010422753
+0000.0013427683413175,+0000.0507109683663258,+0000.9479462632923563
+0000.0014873740105456,+0000.0505422884327625,+0000.9479703375566917
+0000.0016378251972675,+0000.0503652494110544,+0000.9479969253916778
+0000.0017938880936180,+0000.0501799875545381,+0000.9480261243518436
+0000.0019553312487335,+0000.0499866407216791,+0000.9480580280295872
+0000.0021219256155163,+0000.0497853482887601,+0000.9480927260957233
+0000.0022934445956990,+0000.0495762510634872,+0000.9481303043408135
+0000.0024696640832202,+0000.0493594911995311,+0000.9481708447172484
+0000.0026503625059223,+0000.0491352121120221,+0000.9482144253820552
+0000.0028353208655826,+0000.0489035583940165,+0000.9482611207404006
+0000.0030243227762901,+0000.0486646757339485,+0000.9483110014897610
+0000.0032171545011792,+0000.0484187108340868,+0000.9483641346647337
+0000.0034136049875346,+0000.0481658113300072,+0000.9484205836824579
+0000.0036134659002792,+0000.0479061257110993,+0000.9484804083886212
+0000.0038165316538596,+0000.0476398032421179,+0000.9485436651040222
+0000.0040225994425424,+0000.0473669938857950,+0000.9486104066716622
+0000.0042314692691370,+0000.0470878482265226,+0000.9486806825043400
+0000.0044429439721576,+0000.0468025173951195,+0000.9487545386327225
+0000.0046568292514422,+0000.0465111529946933,+0000.9488320177538641
+0000.0048729336922423,+0000.0462139070276075,+0000.9489131592801497
+0000.0050910687877993,+0000.0459109318235645,+0000.9489979993886358
+0000.0053110489604251,+0000.0456023799688131,+0000.9490865710707614
+0000.0055326915811019,+0000.0452884042364905,+0000.9491789041824072
+0000.0057558169876193,+0000.0449691575181053,+0000.9492750254942750
+0000.0059802485012652,+0000.0446447927561706,+0000.9493749587425638
+0000.0062058124420879,+0000.0443154628779937,+0000.9494787246799180
+0000.0064323381427477,+0000.0439813207306284,+0000.9495863411266235
+0000.0066596579609751,+0000.0436425190169966,+0000.9496978230220279
+0000.0068876072906554,+0000.0432992102331839,+0000.9498131824761602
+0000.0071160245715561,+0000.0429515466069143,+0000.9499324288215292
+0000.0073447512977174,+0000.0425996800372077,+0000.9500555686650745
+0000.0075736320245240,+0000.0422437620352252,+0000.9501826059402504
+0000.0078025143744783,+0000.0418839436663030,+0000.9503135419592182
+0000.0080312490416925,+0000.0415203754931807,+0000.9504483754651264
+0000.0082596897951209,+0000.0411532075204227,+0000.9505871026844560
+0000.0084876934805517,+0000.0407825891400369,+0000.9507297173794109
+0000.0087151200213771,+0000.0404086690782910,+0000.9508762109003314
+0000.0089418324181632,+0000.0400315953437262,+0000.9510265722381102
+0000.0091676967470386,+0000.0396515151763695,+0000.9511807880765915
+0000.0093925821569234,+0000.0392685749981438,+0000.9513388428449323
+0000.0096163608656170,+0000.0388829203644755,+0000.9515007187699071
+0000.0098389081547674,+0000.0384946959170966,+0000.9516663959281355
+0000.0100601023637409,+0000.0381040453380425,+0000.9518358522982161
+0000.0102798248824142,+0000.0377111113048403,+0000.9520090638127451
+0000.0104979601429083,+0000.0373160354468870,+0000.9521860044102042
+0000.0107143956102869,+0000.0369189583030141,+0000.9523666460866985
+0000.0109290217722380,+0000.0365200192802343,+0000.9525509589475273
+0000.0111417321277619,+0000.0361193566136677,+0000.9527389112585698
+0000.0113524231748852,+0000.0357171073276428,+0000.9529304694974715
+0000.0115609943974215,+0000.0353134071979668,+0000.9531255984046112
+0000.0117673482508022,+0000.0349083907153613,+0000.9533242610338359
+0000.0119713901469953,+0000.0345021910500581,+0000.9535264188029462
+0000.0121730284385359,+0000.0340949400175474,+0000.9537320315439164
+0000.0123721744016880,+0000.0336867680454753,+0000.9539410575528363
+0000.0125687422187599,+0000.0332778041416813,+0000.9541534536395584
+0000.0127626489595926,+0000.0328681758633704,+0000.9543691751770367
+0000.0129538145622438,+0000.0324580092874126,+0000.9545881761503432
+0000.0131421618128884,+0000.0320474289817621,+0000.9548104092053491
+0000.0133276163249549,+0000.0316365579779880,+0000.9550358256970568
+0000.0135101065175207,+0000.0312255177449089,+0000.9552643757375701
