+0000.0083986630525407,+0000.1547948522098068,+0000.8368064847376517
+0000.0083595890899516,+0000.1540746838394754,+0000.8375657270705722
+0000.0083206969142998,+0000.1533578659833202,+0000.8383214371023792
+0000.0082819856798819,+0000.1526443830534344,+0000.8390736312666829
+0000.0082434545449271,+0000.1519342195344306,+0000.8398223259206415
+0000.0082051026715792,+0000.1512273599831032,+0000.8405675373453169
+0000.0081669292258781,+0000.1505237890280932,+0000.8413092817460279
+0000.0081289333777421,+0000.1498234913695536,+0000.8420475752527036
+0000.0080911143009496,+0000.1491264517788169,+0000.8427824339202328
+0000.0080534711731217,+0000.1484326550980640,+0000.8435138737288136
+0000.0080160031757038,+0000.1477420862399946,+0000.8442419105843009
+0000.0079787094939482,+0000.1470547301874994,+0000.8449665603185516
+0000.0079415893168966,+0000.1463705719933334,+0000.8456878386897693
+0000.0079046418373622,+0000.1456895967797908,+0000.8464057613828463
+0000.0078678662519122,+0000.1450117897383820,+0000.8471203440097050
+0000.0078312617608509,+0000.1443371361295112,+0000.8478316021096373
+0000.0077948275682016,+0000.1436656212821558,+0000.8485395511496419
+0000.0077585628816900,+0000.1429972305935482,+0000.8492442065247611
+0000.0077224669127268,+0000.1423319495288574,+0000.8499455835584151
+0000.0076865388763903,+0000.1416697636208735,+0000.8506436975027355
+0000.0076507779914099,+0000.1410106584696929,+0000.8513385635388965
+0000.0076151834801489,+0000.1403546197424054,+0000.8520301967774450
+0000.0075797545685875,+0000.1397016331727825,+0000.8527186122586293
+0000.0075444904863061,+0000.1390516845609671,+0000.8534038249527262
+0000.0075093904664689,+0000.1384047597731646,+0000.8540858497603658
+0000.0074744537458067,+0000.1377608447413363,+0000.8547647015128563
+0000.0074396795646009,+0000.1371199254628927,+0000.8554403949725058
+0000.0074050671666665,+0000.1364819880003892,+0000.8561129448329436
+0000.0073706157993362,+0000.1358470184812236,+0000.8567823657194397
+0000.0073363247134434,+0000.1352150030973338,+0000.8574486721892223
+0000.0073021931633068,+0000.1345859281048977,+0000.8581118787317950
+0000.0072682204067134,+0000.1339597798240347,+0000.8587719997692513
+0000.0072344057049029,+0000.1333365446385081,+0000.8594290496565885
+0000.0072007483225515,+0000.1327162089954285,+0000.8600830426820194
+0000.0071672475277559,+0000.1320987594049600,+0000.8607339930672835
+0000.0071339025920174,+0000.1314841824400261,+0000.8613819149679559
+0000.0071007127902263,+0000.1308724647360182,+0000.8620268224737550
+0000.0070676774006456,+0000.1302635929905050,+0000.8626687296088489
+0000.0070347957048962,+0000.1296575539629428,+0000.8633076503321605
+0000.0070020669879404,+0000.1290543344743879,+0000.8639435985376711
+0000.0069694905380670,+0000.1284539214072103,+0000.8645765880547222
+0000.0069370656468755,+0000.1278563017048079,+0000.8652066326483161
+0000.0069047916092608,+0000.1272614623713230,+0000.8658337460194157
+0000.0068726677233980,+0000.1266693904713595,+0000.8664579418052419
+0000.0068406932907270,+0000.1260800731297018,+0000.8670792335795706
+0000.0068088676159375,+0000.1254934975310346,+0000.8676976348530274
+0000.0067771900069536,+0000.1249096509196643,+0000.8683131590733816
+0000.0067456597749191,+0000.1243285205992419,+0000.8689258196258385
+0000.0067142762341823,+0000.1237500939324866,+0000.8695356298333305
+0000.0066830387022812,+0000.1231743583409111,+0000.8701426029568072
+0000.0066519464999286,+0000.1226013013045480,+0000.8707467521955230
+0000.0066209989509975,+0000.1220309103616777,+0000.8713480906873244
+0000.0065901953825062,+0000.1214631731085574,+0000.8719466315089360
+0000.0065595351246038,+0000.1208980771991514,+0000.8725423876762445
+0000.0065290175105557,+0000.1203356103448623,+0000.8731353721445817
+0000.0064986418767289,+0000.1197757603142643,+0000.8737255978090065
+0000.0064684075625778,+0000.1192185149328369,+0000.8743130775045851
+0000.0064383139106298,+0000.1186638620827001,+0000.8748978240066699
+0000.0064083602664708,+0000.1181117897023512,+0000.8754798500311779
+0000.0063785459787312,+0000.1175622857864022,+0000.8760591682348664
+0000.0063488703990719,+0000.1170153383853191,+0000.8766357912156090
+0000.0063193328821696,+0000.1164709356051615,+0000.8772097315126688
+0000.0062899327857034,+0000.1159290656073246,+0000.8777810016069718
+0000.0062606694703407,+0000.1153897166082813,+0000.8783496139213779
+0000.0062315422997231,+0000.1148528768793261,+0000.8789155808209508
+0000.0062025506404525,+0000.1143185347463202,+0000.8794789146132272
+0000.0061736938620778,+0000.1137866785894374,+0000.8800396275484847
+0000.0061449713370807,+0000.1132572968429115,+0000.8805977318200077
+0000.0061163824408625,+0000.1127303779947850,+0000.8811532395643524
+0000.0060879265517299,+0000.1122059105866584,+0000.8817061628616116
+0000.0060596030508823,+0000.1116838832134413,+0000.8822565137356764
+0000.0060314113223976,+0000.1111642845231044,+0000.8828043041544980
+0000.0060033507532194,+0000.1106471032164323,+0000.8833495460303483
+0000.0059754207331431,+0000.1101323280467784,+0000.8838922512200785
+0000.0059476206548031,+0000.1096199478198197,+0000.8844324315253772
+0000.0059199499136595,+0000.1091099513933137,+0000.8849700986930267
+0000.0058924079079849,+0000.1086023276768562,+0000.8855052644151589
+0000.0058649940388510,+0000.1080970656316398,+0000.8860379403295091
+0000.0058377077101164,+0000.1075941542702142,+0000.8865681380196694
+0000.0058105483284126,+0000.1070935826562469,+0000.8870958690153404
+0000.0057835153031320,+0000.1065953399042859,+0000.8876211447925820
+0000.0057566080464146,+0000.1060994151795223,+0000.8881439767740630
+0000.0057298259731352,+0000.1056057976975554,+0000.8886643763293093
+0000.0057031685008909,+0000.1051144767241577,+0000.8891823547749513
+0000.0056766350499882,+0000.1046254415750416,+0000.8896979233749701
+0000.0056502250434307,+0000.1041386816156272,+0000.8902110933409421
+0000.0056239379069063,+0000.1036541862608107,+0000.8907218758322830
+0000.0055977730687746,+0000.1031719449747347,+0000.8912302819564907
+0000.0055717299600550,+0000.1026919472705588,+0000.8917363227693862
+0000.0055458080144138,+0000.1022141827102315,+0000.8922400092753547
+0000.0055200066681520,+0000.1017386409042632,+0000.8927413524275848
+0000.0054943253601932,+0000.1012653115115008,+0000.8932403631283060
+0000.0054687635320715,+0000.1007941842389018,+0000.8937370522290268
+0000.0054433206279188,+0000.1003252488413117,+0000.8942314305307696
+0000.0054179960944534,+0000.0998584951212400,+0000.8947235087843066
+0000.0053927893809675,+0000.0993939129286395,+0000.8952132976903930
+0000.0053676999393155,+0000.0989314921606847,+0000.8957008078999998
+0000.0053427272239018,+0000.0984712227615529,+0000.8961860500145452
+0000.0053178706916694,+0000.0980130947222049,+0000.8966690345861257
+0000.0052931298020875,+0000.0975570980801676,+0000.8971497721177449
+0000.0052685040171401,+0000.0971032229193173,+0000.8976282730635425
+0000.0052439928013143,+0000.0966514593696643,+0000.8981045478290213
+0000.0052195956215887,+0000.0962017976071379,+0000.8985786067712733
+0000.0051953119474216,+0000.0957542278533730,+0000.8990504601992054
+0000.0051711412507394,+0000.0953087403754972,+0000.8995201183737633
+0000.0051470830059257,+0000.0948653254859198,+0000.8999875915081545
+0000.0051231366898092,+0000.0944239735421202,+0000.9004528897680707
+0000.0050993017816525,+0000.0939846749464390,+0000.9009160232719087
+0000.0050755777631410,+0000.0935474201458688,+0000.9013770020909903
+0000.0050519641183716,+0000.0931121996318468,+0000.9018358362497817
+0000.0050284603338412,+0000.0926790039400478,+0000.9022925357261111
+0000.0050050658984358,+0000.0922478236501784,+0000.9027471104513860
+0000.0049817803034191,+0000.0918186493857723,+0000.9031995703108088
+0000.0049586030424220,+0000.0913914718139863,+0000.9036499251435919
+0000.0049355336114309,+0000.0909662816453974,+0000.9040981847431719
+0000.0049125715087772,+0000.0905430696338005,+0000.9045443588574225
+0000.0048897162351262,+0000.0901218265760079,+0000.9049884571888660
+0000.0048669672934664,+0000.0897025433116487,+0000.9054304893948850
+0000.0048443241890984,+0000.0892852107229697,+0000.9058704650879319
+0000.0048217864296246,+0000.0888698197346373,+0000.9063083938357381
+0000.0047993535249379,+0000.0884563613135400,+0000.9067442851615221
+0000.0047770249872117,+0000.0880448264685918,+0000.9071781485441964
+0000.0047548003308888,+0000.0876352062505371,+0000.9076099934185741
+0000.0047326790726708,+0000.0872274917517557,+0000.9080398291755734
+0000.0047106607315082,+0000.0868216741060694,+0000.9084676651624223
+0000.0046887448285891,+0000.0864177444885490,+0000.9088935106828617
+0000.0046669308873297,+0000.0860156941153222,+0000.9093173749973479
+0000.0046452184333630,+0000.0856155142433831,+0000.9097392673232536
+0000.0046236069945292,+0000.0852171961704019,+0000.9101591968350686
+0000.0046020961008650,+0000.0848207312345352,+0000.9105771726645995
+0000.0045806852845938,+0000.0844261108142383,+0000.9109932039011677
+0000.0045593740801151,+0000.0840333263280772,+0000.9114072995918076
+0000.0045381620239946,+0000.0836423692345423,+0000.9118194687414629
+0000.0045170486549539,+0000.0832532310318627,+0000.9122297203131832
+0000.0044960335138611,+0000.0828659032578209,+0000.9126380632283178
+0000.0044751161437199,+0000.0824803774895692,+0000.9130445063667106
+0000.0044542960896604,+0000.0820966453434466,+0000.9134490585668928
+0000.0044335728989287,+0000.0817146984747958,+0000.9138517286262752
+0000.0044129461208776,+0000.0813345285777827,+0000.9142525253013394
+0000.0043924153069562,+0000.0809561273852151,+0000.9146514573078284
+0000.0043719800107007,+0000.0805794866683630,+0000.9150485333209359
+0000.0043516397877242,+0000.0802045982367801,+0000.9154437619754955
+0000.0043313941957073,+0000.0798314539381250,+0000.9158371518661674
+0000.0043112427943886,+0000.0794600456579846,+0000.9162287115476266
+0000.0042911851455548,+0000.0790903653196972,+0000.9166184495347478
+0000.0042712208130314,+0000.0787224048841770,+0000.9170063743027913
+0000.0042513493626733,+0000.0783561563497393,+0000.9173924942875872
+0000.0042315703623549,+0000.0779916117519265,+0000.9177768178857184
+0000.0042118833819613,+0000.0776287631633349,+0000.9181593534547037
+0000.0041922879933786,+0000.0772676026934421,+0000.9185401093131791
+0000.0041727837704846,+0000.0769081224884359,+0000.9189190937410794
+0000.0041533702891396,+0000.0765503147310430,+0000.9192963149798172
+0000.0041340471271772,+0000.0761941716403594,+0000.9196717812324633
+0000.0041148138643950,+0000.0758396854716808,+0000.9200455006639240
+0000.0040956700825458,+0000.0754868485163345,+0000.9204174814011195
+0000.0040766153653279,+0000.0751356531015118,+0000.9207877315331601
+0000.0040576492983766,+0000.0747860915901008,+0000.9211562591115223
+0000.0040387714692551,+0000.0744381563805206,+0000.9215230721502240
+0000.0040199814674452,+0000.0740918399065561,+0000.9218881786259985
+0000.0040012788843387,+0000.0737471346371930,+0000.9222515864784681
+0000.0039826633132283,+0000.0734040330764547,+0000.9226133036103168
+0000.0039641343492991,+0000.0730625277632385,+0000.9229733378874622
+0000.0039456915896194,+0000.0727226112711541,+0000.9233316971392262
+0000.0039273346331321,+0000.0723842762083616,+0000.9236883891585060
+0000.0039090630806460,+0000.0720475152174110,+0000.9240434217019428
+0000.0038908765348270,+0000.0717123209750823,+0000.9243968024900905
+0000.0038727746001899,+0000.0713786861922256,+0000.9247485392075844
+0000.0038547568830890,+0000.0710466036136037,+0000.9250986395033072
+0000.0038368229917102,+0000.0707160660177333,+0000.9254471109905563
+0000.0038189725360625,+0000.0703870662167284,+0000.9257939612472090
+0000.0038012051279688,+0000.0700595970561440,+0000.9261391978158869
+0000.0037835203810585,+0000.0697336514148207,+0000.9264828282041206
+0000.0037659179107582,+0000.0694092222047293,+0000.9268248598845125
+0000.0037483973342837,+0000.0690863023708170,+0000.9271653002948992
+0000.0037309582706318,+0000.0687648848908542,+0000.9275041568385138
+0000.0037136003405719,+0000.0684449627752814,+0000.9278414368841466
+0000.0036963231666376,+0000.0681265290670574,+0000.9281771477663048
+0000.0036791263731187,+0000.0678095768415080,+0000.9285112967853731
+0000.0036620095860529,+0000.0674940992061753,+0000.9288438912077717
+0000.0036449724332179,+0000.0671800893006679,+0000.9291749382661141
+0000.0036280145441228,+0000.0668675402965118,+0000.9295044451593651
+0000.0036111355500007,+0000.0665564453970020,+0000.9298324190529971
+0000.0035943350838002,+0000.0662467978370541,+0000.9301588670791455
+0000.0035776127801776,+0000.0659385908830579,+0000.9304837963367643
+0000.0035609682754889,+0000.0656318178327308,+0000.9308072138917801
+0000.0035444012077819,+0000.0653264720149715,+0000.9311291267772464
+0000.0035279112167885,+0000.0650225467897159,+0000.9314495419934954
+0000.0035114979439165,+0000.0647200355477917,+0000.9317684665082916
+0000.0034951610322421,+0000.0644189317107755,+0000.9320859072569821
+0000.0034789001265022,+0000.0641192287308491,+0000.9324018711426484
+0000.0034627148730863,+0000.0638209200906577,+0000.9327163650362558
+0000.0034466049200291,+0000.0635239993031676,+0000.9330293957768030
+0000.0034305699170028,+0000.0632284599115256,+0000.9333409701714712
+0000.0034146095153097,+0000.0629342954889182,+0000.9336510949957717
+0000.0033987233678739,+0000.0626414996384324,+0000.9339597769936933
+0000.0033829111292347,+0000.0623500659929158,+0000.9342670228778490
+0000.0033671724555383,+0000.0620599882148389,+0000.9345728393296223
+0000.0033515070045308,+0000.0617712599961568,+0000.9348772329993119
+0000.0033359144355507,+0000.0614838750581721,+0000.9351802105062768
+0000.0033203944095211,+0000.0611978271513988,+0000.9354817784390796
+0000.0033049465889429,+0000.0609131100554255,+0000.9357819433556310
+0000.0032895706378871,+0000.0606297175787812,+0000.9360807117833312
+0000.0032742662219875,+0000.0603476435587999,+0000.9363780902192121
+0000.0032590330084336,+0000.0600668818614867,+0000.9366740851300793
+0000.0032438706659632,+0000.0597874263813847,+0000.9369687029526518
+0000.0032287788648553,+0000.0595092710414419,+0000.9372619500937024
+0000.0032137572769229,+0000.0592324097928796,+0000.9375538329301971
+0000.0031988055755059,+0000.0589568366150600,+0000.9378443578094338
+0000.0031839234354639,+0000.0586825455153561,+0000.9381335310491797
+0000.0031691105331691,+0000.0584095305290206,+0000.9384213589378099
+0000.0031543665464995,+0000.0581377857190572,+0000.9387078477344429
+0000.0031396911548318,+0000.0578673051760903,+0000.9389930036690776
+0000.0031250840390340,+0000.0575980830182377,+0000.9392768329427279
+0000.0031105448814593,+0000.0573301133909816,+0000.9395593417275587
+0000.0030960733659385,+0000.0570633904670421,+0000.9398405361670190
+0000.0030816691777732,+0000.0567979084462502,+0000.9401204223759763
+0000.0030673320037293,+0000.0565336615554212,+0000.9403990064408490
+0000.0030530615320301,+0000.0562706440482302,+0000.9406762944197392
+0000.0030388574523491,+0000.0560088502050861,+0000.9409522923425643
+0000.0030247194558038,+0000.0557482743330078,+0000.9412270062111879
+0000.0030106472349486,+0000.0554889107655003,+0000.9415004419995506
+0000.0029966404837684,+0000.0552307538624313,+0000.9417726056537998
+0000.0029826988976717,+0000.0549737980099088,+0000.9420435030924190
+0000.0029688221734841,+0000.0547180376201589,+0000.9423131402063565
+0000.0029550100094418,+0000.0544634671314042,+0000.9425815228591534
+0000.0029412621051848,+0000.0542100810077430,+0000.9428486568870716
+0000.0029275781617505,+0000.0539578737390289,+0000.9431145480992201
+0000.0029139578815672,+0000.0537068398407508,+0000.9433792022776815
+0000.0029004009684478,+0000.0534569738539140,+0000.9436426251776378
+0000.0028869071275829,+0000.0532082703449209,+0000.9439048225274957
+0000.0028734760655349,+0000.0529607239054536,+0000.9441658000290111
+0000.0028601074902312,+0000.0527143291523556,+0000.9444255633574128
+0000.0028468011109582,+0000.0524690807275152,+0000.9446841181615262
+0000.0028335566383548,+0000.0522249732977486,+0000.9449414700638962
+0000.0028203737844060,+0000.0519820015546844,+0000.9451976246609092
+0000.0028072522624369,+0000.0517401602146476,+0000.9454525875229151
+0000.0027941917871062,+0000.0514994440185453,+0000.9457063641943481
+0000.0027811920744003,+0000.0512598477317518,+0000.9459589601938474
+0000.0027682528416268,+0000.0510213661439952,+0000.9462103810143776
+0000.0027553738074085,+0000.0507839940692437,+0000.9464606321233474
+0000.0027425546916774,+0000.0505477263455930,+0000.9467097189627292
+0000.0027297952156684,+0000.0503125578351544,+0000.9469576469491768
+0000.0027170951019132,+0000.0500784834239423,+0000.9472044214741441
+0000.0027044540742347,+0000.0498454980217638,+0000.9474500479040010
+0000.0026918718577405,+0000.0496135965621074,+0000.9476945315801516
+0000.0026793481788171,+0000.0493827740020333,+0000.9479378778191492
+0000.0026668827651240,+0000.0491530253220632,+0000.9481800919128124
+0000.0026544753455878,+0000.0489243455260716,+0000.9484211791283402
+0000.0026421256503960,+0000.0486967296411771,+0000.9486611447084264
+0000.0026298334109918,+0000.0484701727176340,+0000.9488999938713738
+0000.0026175983600673,+0000.0482446698287250,+0000.9491377318112073
+0000.0026054202315588,+0000.0480202160706536,+0000.9493743636977873
+0000.0025932987606400,+0000.0477968065624380,+0000.9496098946769217
+0000.0025812336837168,+0000.0475744364458046,+0000.9498443298704782
+0000.0025692247384216,+0000.0473531008850826,+0000.9500776743764955
+0000.0025572716636072,+0000.0471327950670984,+0000.9503099332692940
+0000.0025453741993415,+0000.0469135142010716,+0000.9505411115995865
+0000.0025335320869017,+0000.0466952535185102,+0000.9507712143945877
+0000.0025217450687688,+0000.0464780082731071,+0000.9510002466581237
+0000.0025100128886215,+0000.0462617737406373,+0000.9512282133707407
+0000.0024983352913315,+0000.0460465452188544,+0000.9514551194898136
+0000.0024867120229571,+0000.0458323180273891,+0000.9516809699496533
+0000.0024751428307381,+0000.0456190875076468,+0000.9519057696616146
+0000.0024636274630905,+0000.0454068490227067,+0000.9521295235142022
+0000.0024521656696005,+0000.0451955979572209,+0000.9523522363731781
+0000.0024407572010193,+0000.0449853297173137,+0000.9525739130816664
+0000.0024294018092580,+0000.0447760397304824,+0000.9527945584602591
+0000.0024180992473815,+0000.0445677234454970,+0000.9530141773071209
+0000.0024068492696039,+0000.0443603763323019,+0000.9532327743980935
+0000.0023956516312827,+0000.0441539938819172,+0000.9534503544867994
+0000.0023845060889135,+0000.0439485716063405,+0000.9536669223047453
+0000.0023734124001247,+0000.0437441050384494,+0000.9538824825614252
+0000.0023623703236726,+0000.0435405897319044,+0000.9540970399444223
+0000.0023513796194355,+0000.0433380212610521,+0000.9543105991195115
+0000.0023404400484093,+0000.0431363952208292,+0000.9545231647307608
+0000.0023295513727013,+0000.0429357072266663,+0000.9547347414006316
+0000.0023187133555260,+0000.0427359529143931,+0000.9549453337300802
+0000.0023079257611994,+0000.0425371279401429,+0000.9551549462986570
+0000.0022971883551339,+0000.0423392279802586,+0000.9553635836646069
+0000.0022865009038333,+0000.0421422487311985,+0000.9555712503649676
+0000.0022758631748880,+0000.0419461859094425,+0000.9557779509156689
+0000.0022652749369692,+0000.0417510352513995,+0000.9559836898116306
+0000.0022547359598248,+0000.0415567925133141,+0000.9561884715268604
+0000.0022442460142736,+0000.0413634534711748,+0000.9563923005145509
+0000.0022338048722008,+0000.0411710139206216,+0000.9565951812071769
+0000.0022234123065528,+0000.0409794696768553,+0000.9567971180165913
+0000.0022130680913324,+0000.0407888165745456,+0000.9569981153341214
+0000.0022027720015938,+0000.0405990504677415,+0000.9571981775306642
+0000.0021925238134378,+0000.0404101672297802,+0000.9573973089567814
+0000.0021823233040067,+0000.0402221627531981,+0000.9575955139427946
+0000.0021721702514799,+0000.0400350329496410,+0000.9577927967988785
+0000.0021620644350686,+0000.0398487737497757,+0000.9579891618151553
+0000.0021520056350112,+0000.0396633811032007,+0000.9581846132617876
+0000.0021419936325686,+0000.0394788509783590,+0000.9583791553890719
+0000.0021320282100193,+0000.0392951793624500,+0000.9585727924275302
+0000.0021221091506548,+0000.0391123622613420,+0000.9587655285880027
+0000.0021122362387748,+0000.0389303956994858,+0000.9589573680617388
+0000.0021024092596824,+0000.0387492757198283,+0000.9591483150204888
+0000.0020926279996797,+0000.0385689983837258,+0000.9593383736165940
+0000.0020828922460629,+0000.0383895597708589,+0000.9595275479830776
+0000.0020732017871180,+0000.0382109559791473,+0000.9597158422337341
+0000.0020635564121158,+0000.0380331831246646,+0000.9599032604632191
+0000.0020539559113074,+0000.0378562373415540,+0000.9600898067471381
+0000.0020444000759199,+0000.0376801147819442,+0000.9602754851421352
+0000.0020348886981518,+0000.0375048116158659,+0000.9604602996859817
+0000.0020254215711681,+0000.0373303240311682,+0000.9606442543976630
+0000.0020159984890962,+0000.0371566482334361,+0000.9608273532774670
+0000.0020066192470214,+0000.0369837804459075,+0000.9610096003070705
+0000.0019972836409822,+0000.0368117169093914,+0000.9611909994496257
+0000.0019879914679661,+0000.0366404538821862,+0000.9613715546498469
+0000.0019787425259051,+0000.0364699876399982,+0000.9615512698340960
+0000.0019695366136712,+0000.0363003144758604,+0000.9617301489104677
+0000.0019603735310723,+0000.0361314307000523,+0000.9619081957688747
+0000.0019512530788475,+0000.0359633326400195,+0000.9620854142811323
+0000.0019421750586631,+0000.0357960166402937,+0000.9622618083010425
+0000.0019331392731080,+0000.0356294790624135,+0000.9624373816644779
+0000.0019241455256896,+0000.0354637162848448,+0000.9626121381894650
+0000.0019151936208294,+0000.0352987247029026,+0000.9627860816762673
+0000.0019062833638590,+0000.0351345007286723,+0000.9629592159074681
+0000.0018974145610153,+0000.0349710407909316,+0000.9631315446480524
+0000.0018885870194371,+0000.0348083413350732,+0000.9633030716454890
+0000.0018798005471603,+0000.0346463988230272,+0000.9634738006298120
+0000.0018710549531136,+0000.0344852097331840,+0000.9636437353137018
+0000.0018623500471152,+0000.0343247705603182,+0000.9638128793925660
+0000.0018536856398677,+0000.0341650778155122,+0000.9639812365446196
+0000.0018450615429544,+0000.0340061280260800,+0000.9641488104309651
+0000.0018364775688354,+0000.0338479177354921,+0000.9643156046956720
+0000.0018279335308432,+0000.0336904435033002,+0000.9644816229658562
+0000.0018194292431787,+0000.0335337019050622,+0000.9646468688517585
+0000.0018109645209073,+0000.0333776895322682,+0000.9648113459468241
+0000.0018025391799547,+0000.0332224029922656,+0000.9649750578277791
+0000.0017941530371031,+0000.0330678389081864,+0000.9651380080547101
+0000.0017858059099870,+0000.0329139939188725,+0000.9653002001711400
+0000.0017774976170895,+0000.0327608646788038,+0000.9654616377041063
+0000.0017692279777379,+0000.0326084478580247,+0000.9656223241642370
+0000.0017609968121004,+0000.0324567401420718,+0000.9657822630458274
+0000.0017528039411815,+0000.0323057382319021,+0000.9659414578269159
+0000.0017446491868189,+0000.0321554388438210,+0000.9660999119693596
+0000.0017365323716787,+0000.0320058387094111,+0000.9662576289189097
+0000.0017284533192524,+0000.0318569345754609,+0000.9664146121052862
+0000.0017204118538525,+0000.0317087232038940,+0000.9665708649422530
+0000.0017124078006089,+0000.0315612013716992,+0000.9667263908276914
+0000.0017044409854652,+0000.0314143658708598,+0000.9668811931436746
+0000.0016965112351745,+0000.0312682135082841,+0000.9670352752565410
+0000.0016886183772961,+0000.0311227411057360,+0000.9671886405169674
+0000.0016807622401917,+0000.0309779454997660,+0000.9673412922600418
+0000.0016729426530212,+0000.0308338235416420,+0000.9674932338053364
+0000.0016651594457396,+0000.0306903720972812,+0000.9676444684569787
+0000.0016574124490929,+0000.0305475880471819,+0000.9677949995037248
+0000.0016497014946145,+0000.0304054682863553,+0000.9679448302190298
+0000.0016420264146217,+0000.0302640097242586,+0000.9680939638611193
+0000.0016343870422118,+0000.0301232092847273,+0000.9682424036730606
+0000.0016267832112587,+0000.0299830639059085,+0000.9683901528828326
+0000.0016192147564090,+0000.0298435705401942,+0000.9685372147033965
+0000.0016116815130789,+0000.0297047261541552,+0000.9686835923327657
+0000.0016041833174501,+0000.0295665277284750,+0000.9688292889540747
+0000.0015967200064664,+0000.0294289722578843,+0000.9689743077356492
+0000.0015892914178303,+0000.0292920567510953,+0000.9691186518310743
+0000.0015818973899995,+0000.0291557782307370,+0000.9692623243792633
+0000.0015745377621830,+0000.0290201337332904,+0000.9694053285045263
+0000.0015672123743380,+0000.0288851203090240,+0000.9695476673166377
+0000.0015599210671664,+0000.0287507350219295,+0000.9696893439109038
+0000.0015526636821109,+0000.0286169749496582,+0000.9698303613682305
+0000.0015454400613522,+0000.0284838371834574,+0000.9699707227551900
+0000.0015382500478051,+0000.0283513188281070,+0000.9701104311240876
+0000.0015310934851152,+0000.0282194170018566,+0000.9702494895130279
+0000.0015239702176555,+0000.0280881288363630,+0000.9703879009459812
+0000.0015168800905232,+0000.0279574514766276,+0000.9705256684328488
+0000.0015098229495360,+0000.0278273820809345,+0000.9706627949695291
+0000.0015027986412290,+0000.0276979178207885,+0000.9707992835379821
+0000.0014958070128513,+0000.0275690558808539,+0000.9709351371062944
+0000.0014888479123625,+0000.0274407934588928,+0000.9710703586287442
+0000.0014819211884299,+0000.0273131277657047,+0000.9712049510458650
+0000.0014750266904244,+0000.0271860560250654,+0000.9713389172845098
+0000.0014681642684180,+0000.0270595754736670,+0000.9714722602579146
+0000.0014613337731803,+0000.0269336833610574,+0000.9716049828657619
+0000.0014545350561748,+0000.0268083769495810,+0000.9717370879942437
+0000.0014477679695564,+0000.0266836535143187,+0000.9718685785161244
+0000.0014410323661678,+0000.0265595103430288,+0000.9719994572908029
+0000.0014343280995361,+0000.0264359447360882,+0000.9721297271643753
+0000.0014276550238701,+0000.0263129540064334,+0000.9722593909696960
+0000.0014210129940568,+0000.0261905354795023,+0000.9723884515264405
+0000.0014144018656582,+0000.0260686864931759,+0000.9725169116411655
+0000.0014078214949085,+0000.0259474043977204,+0000.9726447741073707
+0000.0014012717387106,+0000.0258266865557298,+0000.9727720417055592
+0000.0013947524546332,+0000.0257065303420682,+0000.9728987172032981
+0000.0013882635009077,+0000.0255869331438131,+0000.9730248033552789
+0000.0013818047364249,+0000.0254678923601981,+0000.9731503029033766
+0000.0013753760207323,+0000.0253494054025569,+0000.9732752185767104
+0000.0013689772140307,+0000.0252314696942665,+0000.9733995530917023
+0000.0013626081771714,+0000.0251140826706916,+0000.9735233091521366
+0000.0013562687716530,+0000.0249972417791284,+0000.9736464894492182
+0000.0013499588596185,+0000.0248809444787495,+0000.9737690966616316
+0000.0013436783038523,+0000.0247651882405484,+0000.9738911334555990
+0000.0013374269677770,+0000.0246499705472845,+0000.9740126024849382
+0000.0013312047154509,+0000.0245352888934286,+0000.9741335063911202
+0000.0013250114115646,+0000.0244211407851079,+0000.9742538478033272
+0000.0013188469214381,+0000.0243075237400525,+0000.9743736293385091
+0000.0013127111110183,+0000.0241944352875407,+0000.9744928536014407
+0000.0013066038468754,+0000.0240818729683459,+0000.9746115231847784
+0000.0013005249962006,+0000.0239698343346825,+0000.9747296406691165
+0000.0012944744268030,+0000.0238583169501533,+0000.9748472086230433
+0000.0012884520071066,+0000.0237473183896960,+0000.9749642296031971
+0000.0012824576061476,+0000.0236368362395308,+0000.9750807061543214
+0000.0012764910935714,+0000.0235268680971075,+0000.9751966408093208
+0000.0012705523396300,+0000.0234174115710540,+0000.9753120360893157
+0000.0012646412151789,+0000.0233084642811234,+0000.9754268945036974
+0000.0012587575916747,+0000.0232000238581430,+0000.9755412185501821
+0000.0012529013411717,+0000.0230920879439623,+0000.9756550107148658
+0000.0012470723363196,+0000.0229846541914017,+0000.9757682734722785
+0000.0012412704503606,+0000.0228777202642021,+0000.9758810092854371
+0000.0012354955571267,+0000.0227712838369731,+0000.9759932206059000
+0000.0012297475310367,+0000.0226653425951432,+0000.9761049098738198
+0000.0012240262470938,+0000.0225598942349094,+0000.9762160795179965
+0000.0012183315808827,+0000.0224549364631866,+0000.9763267319559303
+0000.0012126634085670,+0000.0223504669975583,+0000.9764368695938744
+0000.0012070216068862,+0000.0222464835662265,+0000.9765464948268870
+0000.0012014060531535,+0000.0221429839079628,+0000.9766556100388835
+0000.0011958166252528,+0000.0220399657720587,+0000.9767642176026883
+0000.0011902532016361,+0000.0219374269182771,+0000.9768723198800865
+0000.0011847156613211,+0000.0218353651168033,+0000.9769799192218754
+0000.0011792038838880,+0000.0217337781481966,+0000.9770870179679153
+0000.0011737177494774,+0000.0216326638033420,+0000.9771936184471804
+0000.0011682571387878,+0000.0215320198834022,+0000.9772997229778098
