+0000.0199369259809695,+0000.5675345307226939,+0000.4125285432963361
+0000.0198625604284665,+0000.5654089583751275,+0000.4147284811964054
+0000.0197884565213384,+0000.5632913311374409,+0000.4169202123412201
+0000.0197146141884294,+0000.5611816201580262,+0000.4191037656535437
+0000.0196410333100217,+0000.5590797966444709,+0000.4212791700455068
+0000.0195677137206389,+0000.5569858318659624,+0000.4234464544133982
+0000.0194946552116993,+0000.5548996971555433,+0000.4256056476327568
+0000.0194218575340252,+0000.5528213639122247,+0000.4277567785537494
+0000.0193493204002173,+0000.5507508036029646,+0000.4298998759968174
+0000.0192770434869008,+0000.5486879877645197,+0000.4320349687485789
+0000.0192050264368498,+0000.5466328880051768,+0000.4341620855579727
+0000.0191332688609980,+0000.5445854760063712,+0000.4362812551326301
+0000.0190617703403398,+0000.5425457235241965,+0000.4383925061354630
+0000.0189905304277286,+0000.5405136023908140,+0000.4404958671814567
+0000.0189195486495789,+0000.5384890845157657,+0000.4425913668346547
+0000.0188488245074746,+0000.5364721418871962,+0000.4446790336053286
+0000.0187783574796921,+0000.5344627465729889,+0000.4467588959473183
+0000.0187081470226396,+0000.5324608707218214,+0000.4488309822555384
+0000.0186381925722186,+0000.5304664865641439,+0000.4508953208636368
+0000.0185684935451124,+0000.5284795664130847,+0000.4529519400418023
+0000.0184990493400034,+0000.5265000826652880,+0000.4550008679947079
+0000.0184298593387257,+0000.5245280078016864,+0000.4570421328595873
+0000.0183609229073539,+0000.5225633143882119,+0000.4590757627044336
+0000.0182922393972336,+0000.5206059750764498,+0000.4611017855263160
+0000.0182238081459556,+0000.5186559626042372,+0000.4631202292498067
+0000.0181556284782765,+0000.5167132497962100,+0000.4651311217255129
+0000.0180876997069905,+0000.5147778095643020,+0000.4671344907287069
+0000.0180200211337520,+0000.5128496149081959,+0000.4691303639580516
+0000.0179525920498549,+0000.5109286389157328,+0000.4711187690344118
+0000.0178854117369685,+0000.5090148547632790,+0000.4730997334997520
+0000.0178184794678331,+0000.5071082357160553,+0000.4750732848161112
+0000.0177517945069180,+0000.5052087551284282,+0000.4770394503646533
+0000.0176853561110436,+0000.5033163864441674,+0000.4789982574447885
+0000.0176191635299687,+0000.5014311031966701,+0000.4809497332733608
+0000.0175532160069462,+0000.4995528790091547,+0000.4828939049838986
+0000.0174875127792479,+0000.4976816875948253,+0000.4848307996259262
+0000.0174220530786613,+0000.4958175027570081,+0000.4867604441643301
+0000.0173568361319573,+0000.4939602983892628,+0000.4886828654787794
+0000.0172918611613344,+0000.4921100484754682,+0000.4905980903631969
+0000.0172271273848363,+0000.4902667270898864,+0000.4925061455252769
+0000.0171626340167476,+0000.4884303083972033,+0000.4944070575860486
+0000.0170983802679677,+0000.4866007666525500,+0000.4963008530794820
+0000.0170343653463627,+0000.4847780762015038,+0000.4981875584521331
+0000.0169705884570996,+0000.4829622114800718,+0000.5000672000628282
+0000.0169070488029602,+0000.4811531470146562,+0000.5019398041823833
+0000.0168437455846386,+0000.4793508574220045,+0000.5038053969933566
+0000.0167806780010215,+0000.4775553174091433,+0000.5056640045898348
+0000.0167178452494533,+0000.4757665017732989,+0000.5075156529772475
+0000.0166552465259855,+0000.4739843854018029,+0000.5093603680722113
+0000.0165928810256132,+0000.4722089432719864,+0000.5111981757024001
+0000.0165307479424975,+0000.4704401504510609,+0000.5130291016064413
+0000.0164688464701752,+0000.4686779820959894,+0000.5148531714338351
+0000.0164071758017572,+0000.4669224134533452,+0000.5166704107448973
+0000.0163457351301154,+0000.4651734198591621,+0000.5184808450107222
+0000.0162845236480587,+0000.4634309767387739,+0000.5202844996131670
+0000.0162235405484992,+0000.4616950596066469,+0000.5220813998448535
+0000.0161627850246087,+0000.4599656440662019,+0000.5238715709091890
+0000.0161022562699663,+0000.4582427058096301,+0000.5256550379204032
+0000.0160419534786975,+0000.4565262206177009,+0000.5274318259036013
+0000.0159818758456048,+0000.4548161643595635,+0000.5292019597948313
+0000.0159220225662916,+0000.4531125129925413,+0000.5309654644411668
+0000.0158623928372777,+0000.4514152425619208,+0000.5327223646008012
+0000.0158029858561087,+0000.4497243292007347,+0000.5344726849431563
+0000.0157438008214591,+0000.4480397491295404,+0000.5362164500490002
+0000.0156848369332286,+0000.4463614786561920,+0000.5379536844105791
+0000.0156260933926331,+0000.4446894941756099,+0000.5396844124317567
+0000.0155675694022900,+0000.4430237721695444,+0000.5414086584281653
+0000.0155092641662986,+0000.4413642892063360,+0000.5431264466273651
+0000.0154511768903156,+0000.4397110219406720,+0000.5448378011690123
+0000.0153933067816252,+0000.4380639471133395,+0000.5465427461050352
+0000.0153356530492060,+0000.4364230415509756,+0000.5482413053998182
+0000.0152782149037930,+0000.4347882821658142,+0000.5499335029303926
+0000.0152209915579360,+0000.4331596459554299,+0000.5516193624866338
+0000.0151639822260539,+0000.4315371100024805,+0000.5532989077714654
+0000.0151071861244857,+0000.4299206514744453,+0000.5549721624010687
+0000.0150506024715390,+0000.4283102476233634,+0000.5566391499050974
+0000.0149942304875336,+0000.4267058757855681,+0000.5582998937268981
+0000.0149380693948438,+0000.4251075133814208,+0000.5599544172237352
+0000.0148821184179373,+0000.4235151379150428,+0000.5616027436670197
+0000.0148263767834109,+0000.4219287269740454,+0000.5632448962425435
+0000.0147708437200247,+0000.4203482582292590,+0000.5648808980507161
+0000.0147155184587334,+0000.4187737094344606,+0000.5665107721068058
+0000.0146604002327150,+0000.4172050584261009,+0000.5681345413411839
+0000.0146054882773983,+0000.4156422831230293,+0000.5697522285995722
+0000.0145507818304874,+0000.4140853615262193,+0000.5713638566432930
+0000.0144962801319854,+0000.4125342717184920,+0000.5729694481495223
+0000.0144419824242152,+0000.4109889918642397,+0000.5745690257115449
+0000.0143878879518391,+0000.4094495002091486,+0000.5761626118390120
+0000.0143339959618774,+0000.4079157750799212,+0000.5777502289582011
+0000.0142803057037243,+0000.4063877948839980,+0000.5793318994122774
+0000.0142268164291634,+0000.4048655381092790,+0000.5809076454615573
+0000.0141735273923812,+0000.4033489833238455,+0000.5824774892837730
+0000.0141204378499797,+0000.4018381091756805,+0000.5840414529743395
+0000.0140675470609876,+0000.4003328943923904,+0000.5855995585466217
+0000.0140148542868708,+0000.3988333177809254,+0000.5871518279322036
+0000.0139623587915408,+0000.3973393582273012,+0000.5886982829811578
+0000.0139100598413634,+0000.3958509946963193,+0000.5902389454623170
+0000.0138579567051655,+0000.3943682062312888,+0000.5917738370635456
+0000.0138060486542412,+0000.3928909719537470,+0000.5933029793920116
+0000.0137543349623576,+0000.3914192710631821,+0000.5948263939744601
+0000.0137028149057587,+0000.3899530828367540,+0000.5963441022574871
+0000.0136514877631698,+0000.3884923866290166,+0000.5978561256078134
+0000.0136003528158001,+0000.3870371618716407,+0000.5993624853125590
+0000.0135494093473456,+0000.3855873880731366,+0000.6008632025795176
+0000.0134986566439901,+0000.3841430448185771,+0000.6023582985374325
+0000.0134480939944072,+0000.3827041117693217,+0000.6038477942362708
+0000.0133977206897604,+0000.3812705686627400,+0000.6053317106474994
+0000.0133475360237031,+0000.3798423953119372,+0000.6068100686643594
+0000.0132975392923785,+0000.3784195716054788,+0000.6082828891021423
+0000.0132477297944183,+0000.3770020775071163,+0000.6097501926984650
+0000.0131981068309416,+0000.3755898930555138,+0000.6112120001135442
+0000.0131486697055530,+0000.3741829983639747,+0000.6126683319304719
+0000.0130994177243403,+0000.3727813736201693,+0000.6141192086554900
+0000.0130503501958721,+0000.3713849990858628,+0000.6155646507182646
+0000.0130014664311949,+0000.3699938550966445,+0000.6170046784721601
+0000.0129527657438296,+0000.3686079220616569,+0000.6184393121945129
+0000.0129042474497681,+0000.3672271804633264,+0000.6198685720869049
+0000.0128559108674697,+0000.3658516108570932,+0000.6212924782754365
+0000.0128077553178564,+0000.3644811938711442,+0000.6227110508109989
+0000.0127597801243089,+0000.3631159102061444,+0000.6241243096695461
+0000.0127119846126620,+0000.3617557406349702,+0000.6255322747523672
+0000.0126643681111994,+0000.3604006660024435,+0000.6269349658863564
+0000.0126169299506491,+0000.3590506672250662,+0000.6283324028242842
+0000.0125696694641775,+0000.3577057252907552,+0000.6297246052450667
+0000.0125225859873847,+0000.3563658212585790,+0000.6311115927540357
+0000.0124756788582981,+0000.3550309362584945,+0000.6324933848832068
+0000.0124289474173671,+0000.3537010514910848,+0000.6338700010915476
+0000.0123823910074569,+0000.3523761482272976,+0000.6352414607652449
+0000.0123360089738426,+0000.3510562078081847,+0000.6366077832179722
+0000.0122898006642025,+0000.3497412116446421,+0000.6379689876911548
+0000.0122437654286124,+0000.3484311412171512,+0000.6393250933542358
+0000.0121979026195386,+0000.3471259780755204,+0000.6406761193049405
+0000.0121522115918314,+0000.3458257038386278,+0000.6420220845695404
+0000.0121066917027184,+0000.3445303001941648,+0000.6433630081031163
+0000.0120613423117980,+0000.3432397488983804,+0000.6446989087898211
+0000.0120161627810321,+0000.3419540317758267,+0000.6460298054431407
+0000.0119711524747393,+0000.3406731307191042,+0000.6473557168061560
+0000.0119263107595880,+0000.3393970276886093,+0000.6486766615518023
+0000.0118816370045891,+0000.3381257047122821,+0000.6499926582831284
+0000.0118371305810887,+0000.3368591438853545,+0000.6513037255335563
+0000.0117927908627615,+0000.3355973273701000,+0000.6526098817671381
+0000.0117486172256026,+0000.3343402373955838,+0000.6539111453788131
+0000.0117046090479210,+0000.3330878562574145,+0000.6552075346946641
+0000.0116607657103315,+0000.3318401663174954,+0000.6564990679721727
+0000.0116170865957480,+0000.3305971500037777,+0000.6577857634004740
+0000.0115735710893753,+0000.3293587898100142,+0000.6590676391006102
+0000.0115302185787023,+0000.3281250682955142,+0000.6603447131257831
+0000.0114870284534940,+0000.3268959680848986,+0000.6616170034616071
+0000.0114440001057840,+0000.3256714718678563,+0000.6628845280263594
+0000.0114011329298671,+0000.3244515623989014,+0000.6641473046712312
+0000.0113584263222916,+0000.3232362224971316,+0000.6654053511805765
+0000.0113158796818518,+0000.3220254350459864,+0000.6666586852721615
+0000.0112734924095802,+0000.3208191829930074,+0000.6679073245974122
+0000.0112312639087398,+0000.3196174493495988,+0000.6691512867416612
+0000.0111891935848168,+0000.3184202171907889,+0000.6703905892243941
+0000.0111472808455125,+0000.3172274696549925,+0000.6716252494994949
+0000.0111055251007360,+0000.3160391899437737,+0000.6728552849554902
+0000.0110639257625961,+0000.3148553613216103,+0000.6740807129157934
+0000.0110224822453942,+0000.3136759671156589,+0000.6753015506389467
+0000.0109811939656161,+0000.3125009907155202,+0000.6765178153188636
+0000.0109400603419244,+0000.3113304155730056,+0000.6777295240850698
+0000.0108990807951512,+0000.3101642252019052,+0000.6789366940029434
+0000.0108582547482900,+0000.3090024031777554,+0000.6801393420739544
+0000.0108175816264882,+0000.3078449331376085,+0000.6813374852359031
+0000.0107770608570394,+0000.3066917987798024,+0000.6825311403631580
+0000.0107366918693758,+0000.3055429838637317,+0000.6837203242668922
+0000.0106964740950605,+0000.3043984722096191,+0000.6849050536953202
+0000.0106564069677798,+0000.3032582476982878,+0000.6860853453339322
+0000.0106164899233356,+0000.3021222942709352,+0000.6872612158057289
+0000.0105767223996381,+0000.3009905959289069,+0000.6884326816714547
+0000.0105371038366975,+0000.2998631367334715,+0000.6895997594298305
+0000.0104976336766172,+0000.2987399008055966,+0000.6907624655177858
+0000.0104583113635856,+0000.2976208723257253,+0000.6919208163106887
+0000.0104191363438688,+0000.2965060355335539,+0000.6930748281225769
+0000.0103801080658030,+0000.2953953747278099,+0000.6942245172063867
+0000.0103412259797871,+0000.2942888742660312,+0000.6953698997541813
+0000.0103024895382749,+0000.2931865185643461,+0000.6965109918973786
+0000.0102638981957679,+0000.2920882920972540,+0000.6976478097069777
+0000.0102254514088076,+0000.2909941793974069,+0000.6987803691937852
+0000.0101871486359681,+0000.2899041650553916,+0000.6999086863086400
+0000.0101489893378487,+0000.2888182337195130,+0000.7010327769426379
+0000.0101109729770664,+0000.2877363700955783,+0000.7021526569273547
+0000.0100730990182486,+0000.2866585589466814,+0000.7032683420350695
+0000.0100353669280256,+0000.2855847850929883,+0000.7043798479789856
+0000.0099977761750232,+0000.2845150334115240,+0000.7054871904134523
+0000.0099603262298554,+0000.2834492888359594,+0000.7065903849341847
+0000.0099230165651172,+0000.2823875363563989,+0000.7076894470784834
+0000.0098858466553772,+0000.2813297610191696,+0000.7087843923254527
+0000.0098488159771702,+0000.2802759479266106,+0000.7098752360962187
+0000.0098119240089900,+0000.2792260822368633,+0000.7109619937541461
+0000.0097751702312823,+0000.2781801491636626,+0000.7120446806050547
+0000.0097385541264372,+0000.2771381339761282,+0000.7131233118974339
+0000.0097020751787825,+0000.2761000219985582,+0000.7141979028226587
+0000.0096657328745758,+0000.2750657986102216,+0000.7152684685152020
+0000.0096295267019980,+0000.2740354492451529,+0000.7163350240528485
+0000.0095934561511458,+0000.2730089593919469,+0000.7173975844569068
+0000.0095575207140247,+0000.2719863145935543,+0000.7184561646924205
+0000.0095217198845420,+0000.2709675004470787,+0000.7195107796683788
+0000.0094860531584995,+0000.2699525026035730,+0000.7205614442379270
+0000.0094505200335869,+0000.2689413067678378,+0000.7216081731985748
+0000.0094151200093741,+0000.2679338986982204,+0000.7226509812924050
+0000.0093798525873050,+0000.2669302642064137,+0000.7236898832062808
+0000.0093447172706899,+0000.2659303891572568,+0000.7247248935720528
+0000.0093097135646988,+0000.2649342594685358,+0000.7257560269667649
+0000.0092748409763545,+0000.2639418611107858,+0000.7267832979128592
+0000.0092400990145259,+0000.2629531801070928,+0000.7278067208783809
+0000.0092054871899204,+0000.2619682025328974,+0000.7288263102771817
+0000.0091710050150781,+0000.2609869145157986,+0000.7298420804691228
+0000.0091366520043640,+0000.2600093022353585,+0000.7308540457602770
+0000.0091024276739619,+0000.2590353519229074,+0000.7318622204031303
+0000.0090683315418671,+0000.2580650498613501,+0000.7328666185967824
+0000.0090343631278800,+0000.2570983823849730,+0000.7338672544871466
+0000.0090005219535993,+0000.2561353358792512,+0000.7348641421671491
+0000.0089668075424152,+0000.2551758967806572,+0000.7358572956769273
+0000.0089332194195026,+0000.2542200515764694,+0000.7368467290040276
+0000.0088997571118148,+0000.2532677868045825,+0000.7378324560836024
+0000.0088664201480765,+0000.2523190890533173,+0000.7388144907986058
+0000.0088332080587775,+0000.2513739449612321,+0000.7397928469799900
+0000.0088001203761658,+0000.2504323412169346,+0000.7407675384068992
+0000.0087671566342413,+0000.2494942645588942,+0000.7417385788068642
+0000.0087343163687489,+0000.2485597017752556,+0000.7427059818559952
+0000.0087015991171725,+0000.2476286397036524,+0000.7436697611791748
+0000.0086690044187281,+0000.2467010652310219,+0000.7446299303502497
+0000.0086365318143574,+0000.2457769652934205,+0000.7455865028922218
+0000.0086041808467215,+0000.2448563268758396,+0000.7465394922774387
+0000.0085719510601942,+0000.2439391370120222,+0000.7474889119277832
+0000.0085398420008561,+0000.2430253827842807,+0000.7484347752148629
+0000.0085078532164874,+0000.2421150513233145,+0000.7493770954601977
+0000.0084759842565624,+0000.2412081298080292,+0000.7503158859354080
+0000.0084442346722428,+0000.2403046054653558,+0000.7512511598624011
+0000.0084126040163712,+0000.2394044655700705,+0000.7521829304135580
+0000.0083810918434650,+0000.2385076974446162,+0000.7531112107119184
+0000.0083496977097103,+0000.2376142884589236,+0000.7540360138313658
+0000.0083184211729554,+0000.2367242260302332,+0000.7549573527968111
+0000.0082872617927048,+0000.2358374976229181,+0000.7558752405843768
+0000.0082562191301125,+0000.2349540907483078,+0000.7567896901215794
+0000.0082252927479767,+0000.2340739929645119,+0000.7577007142875111
+0000.0081944822107329,+0000.2331971918762452,+0000.7586083259130215
+0000.0081637870844480,+0000.2323236751346530,+0000.7595125377808987
+0000.0081332069368143,+0000.2314534304371371,+0000.7604133626260483
+0000.0081027413371434,+0000.2305864455271826,+0000.7613108131356737
+0000.0080723898563600,+0000.2297227081941854,+0000.7622049019494543
+0000.0080421520669959,+0000.2288622062732800,+0000.7630956416597238
+0000.0080120275431842,+0000.2280049276451686,+0000.7639830448116469
+0000.0079820158606530,+0000.2271508602359498,+0000.7648671239033970
+0000.0079521165967195,+0000.2262999920169490,+0000.7657478913863311
+0000.0079223293302844,+0000.2254523110045489,+0000.7666253596651663
+0000.0078926536418255,+0000.2246078052600208,+0000.7674995410981533
+0000.0078630891133919,+0000.2237664628893561,+0000.7683704479972515
+0000.0078336353285985,+0000.2229282720430994,+0000.7692380926283017
+0000.0078042918726195,+0000.2220932209161810,+0000.7701024872111991
+0000.0077750583321831,+0000.2212612977477510,+0000.7709636439200654
+0000.0077459342955655,+0000.2204324908210136,+0000.7718215748834204
+0000.0077169193525851,+0000.2196067884630620,+0000.7726762921843524
