+0000.0982567585395994,+0000.2387684873558274,+0000.6629747541045742
+0000.0974420699438748,+0000.2357182768251129,+0000.6668396532310132
+0000.0966273515412338,+0000.2327002775253110,+0000.6706723709334561
+0000.0958127934426454,+0000.2297142967196034,+0000.6744729098377521
+0000.0949985808986802,+0000.2267601391191181,+0000.6782412799822026
+0000.0941848943647914,+0000.2238376070083400,+0000.6819774986268694
+0000.0933719095669329,+0000.2209465003676012,+0000.6856815900654668
+0000.0925597975674556,+0000.2180866169926921,+0000.6893535854398533
+0000.0917487248312279,+0000.2152577526116436,+0000.6929935225571294
+0000.0909388532919255,+0000.2124597009987222,+0000.6966014457093532
+0000.0901303404184412,+0000.2096922540856856,+0000.7001774054958741
+0000.0893233392813656,+0000.2069552020703408,+0000.7037214586482946
+0000.0885179986194925,+0000.2042483335224519,+0000.7072336678580565
+0000.0877144629063053,+0000.2015714354870396,+0000.7107141016066560
+0000.0869128724164015,+0000.1989242935851173,+0000.7141628339984821
+0000.0861133632918159,+0000.1963066921119059,+0000.7175799445962791
+0000.0853160676082048,+0000.1937184141325721,+0000.7209655182592241
+0000.0845211134408525,+0000.1911592415755300,+0000.7243196449836183
+0000.0837286249304693,+0000.1886289553233524,+0000.7276424197461792
+0000.0829387223487445,+0000.1861273353013281,+0000.7309339423499283
+0000.0821515221636256,+0000.1836541605637125,+0000.7341943172726628
+0000.0813671371042928,+0000.1812092093777073,+0000.7374236535180008
+0000.0805856762258024,+0000.1787922593052142,+0000.7406220644689843
+0000.0798072449733703,+0000.1764030872823988,+0000.7437896677442318
+0000.0790319452462725,+0000.1740414696971083,+0000.7469265850566201
+0000.0782598754613380,+0000.1717071824641793,+0000.7500329420744837
+0000.0774911306160118,+0000.1694000010986764,+0000.7531088682853128
+0000.0767258023509673,+0000.1671197007870987,+0000.7561544968619348
+0000.0759639790122481,+0000.1648660564565942,+0000.7591699645311586
+0000.0752057457129197,+0000.1626388428422167,+0000.7621554114448644
+0000.0744511843942159,+0000.1604378345522662,+0000.7651109810535186
+0000.0737003738861613,+0000.1582628061317450,+0000.7680368199820944
+0000.0729533899676552,+0000.1561135321239704,+0000.7709330779083751
+0000.0722103054260037,+0000.1539897871303754,+0000.7737999074436215
+0000.0714711901158856,+0000.1518913458685369,+0000.7766374640155782
+0000.0707361110177400,+0000.1498179832284621,+0000.7794459057537986
+0000.0700051322955652,+0000.1477694743271715,+0000.7822253933772639
+0000.0692783153541166,+0000.1457455945616096,+0000.7849760900842744
+0000.0685557188954960,+0000.1437461196599179,+0000.7876981614445867
+0000.0678373989751216,+0000.1417708257311041,+0000.7903917752937749
+0000.0671234090570724,+0000.1398194893131382,+0000.7930571016297900
+0000.0664138000687984,+0000.1378918874195095,+0000.7956943125116928
+0000.0657086204551902,+0000.1359877975842753,+0000.7983035819605352
+0000.0650079162320033,+0000.1341069979056329,+0000.8008850858623645
+0000.0643117310386304,+0000.1322492670880450,+0000.8034390018733253
+0000.0636201061902176,+0000.1304143844829510,+0000.8059655093268321
+0000.0629330807291214,+0000.1286021301280905,+0000.8084647891427887
+0000.0622506914757019,+0000.1268122847854730,+0000.8109370237388257
+0000.0615729730784501,+0000.1250446299780185,+0000.8133823969435321
+0000.0608999580634469,+0000.1232989480249010,+0000.8158010939116528
+0000.0602316768831519,+0000.1215750220756211,+0000.8181933010412277
+0000.0595681579645211,+0000.1198726361428367,+0000.8205592058926429
+0000.0589094277564523,+0000.1181915751339773,+0000.8228989971095710
+0000.0582555107765576,+0000.1165316248816721,+0000.8252128643417709
+0000.0576064296572645,+0000.1148925721730139,+0000.8275009981697222
+0000.0569622051912440,+0000.1132742047776896,+0000.8297635900310670
+0000.0563228563761683,+0000.1116763114749986,+0000.8320008321488337
+0000.0556884004587990,+0000.1100986820797880,+0000.8342129174614136
+0000.0550588529784059,+0000.1085411074673268,+0000.8364000395542679
+0000.0544342278095212,+0000.1070033795971447,+0000.8385623925933346
+0000.0538145372040285,+0000.1054852915358596,+0000.8407001712601124
+0000.0531997918325911,+0000.1039866374790167,+0000.8428135706883928
+0000.0525900008254215,+0000.1025072127719627,+0000.8449027864026164
+0000.0519851718123957,+0000.1010468139297789,+0000.8469680142578261
+0000.0513853109625152,+0000.0996052386562932,+0000.8490094503811921
+0000.0507904230227212,+0000.0981822858621967,+0000.8510272911150827
+0000.0502005113560637,+0000.0967777556822820,+0000.8530217329616548
+0000.0496155779792308,+0000.0953914494918291,+0000.8549929725289407
+0000.0490356235994416,+0000.0940231699221559,+0000.8569412064784031
+0000.0484606476507076,+0000.0926727208753571,+0000.8588666314739358
+0000.0478906483294674,+0000.0913399075382489,+0000.8607694441322843
+0000.0473256226295989,+0000.0900245363955412,+0000.8626498409748605
+0000.0467655663768152,+0000.0887264152422558,+0000.8645080183809296
+0000.0462104742624482,+0000.0874453531954104,+0000.8663441725421420
+0000.0456603398766254,+0000.0861811607049863,+0000.8681584994183890
+0000.0451151557408466,+0000.0849336495641987,+0000.8699511946949553
+0000.0445749133399638,+0000.0837026329190883,+0000.8717224537409485
+0000.0440396031535726,+0000.0824879252774501,+0000.8734724715689779
+0000.0435092146868184,+0000.0812893425171189,+0000.8752014427960633
+0000.0429837365006254,+0000.0801067018936272,+0000.8769095616057481
+0000.0424631562413524,+0000.0789398220472528,+0000.8785970217113954
+0000.0419474606698837,+0000.0777885230094720,+0000.8802640163206449
+0000.0414366356901590,+0000.0766526262088358,+0000.8819107381010057
+0000.0409306663771500,+0000.0755319544762827,+0000.8835373791465678
+0000.0404295370042894,+0000.0744263320499061,+0000.8851441309458051
+0000.0399332310703584,+0000.0733355845791891,+0000.8867311843504531
+0000.0394417313258400,+0000.0722595391287240,+0000.8882987295454364
+0000.0389550197987435,+0000.0711980241814290,+0000.8898469560198280
+0000.0384730778199065,+0000.0701508696412770,+0000.8913760525388170
+0000.0379958860477822,+0000.0691179068355516,+0000.8928862071166667
+0000.0375234244927175,+0000.0680989685166428,+0000.8943776069906402
+0000.0370556725407282,+0000.0670938888633961,+0000.8958504385958762
+0000.0365926089767787,+0000.0661025034820282,+0000.8973048875411936
+0000.0361342120075718,+0000.0651246494066229,+0000.8987411385858058
+0000.0356804592838563,+0000.0641601650992187,+0000.9001593756169255
+0000.0352313279222578,+0000.0632088904495018,+0000.9015597816282409
+0000.0347867945266399,+0000.0622706667741145,+0000.9029425386992461
+0000.0343468352090024,+0000.0613453368155938,+0000.9043078279754043
+0000.0339114256099227,+0000.0604327447409494,+0000.9056558296491285
+0000.0334805409185469,+0000.0595327361398937,+0000.9069867229415600
+0000.0330541558921379,+0000.0586451580227339,+0000.9083006860851287
+0000.0326322448751861,+0000.0577698588179390,+0000.9095978963068755
+0000.0322147818180891,+0000.0569066883693897,+0000.9108785298125217
+0000.0318017402954081,+0000.0560554979333244,+0000.9121427617712680
+0000.0313930935237061,+0000.0552161401749888,+0000.9133907663013057
+0000.0309888143789744,+0000.0543884691650016,+0000.9146227164560246
+0000.0305888754136552,+0000.0535723403754442,+0000.9158387842109011
+0000.0301932488732648,+0000.0527676106756848,+0000.9170391404510511
+0000.0298019067126242,+0000.0519741383279458,+0000.9182239549594307
+0000.0294148206117048,+0000.0511917829826243,+0000.9193933964056715
+0000.0290319619910931,+0000.0504204056733739,+0000.9205476323355336
+0000.0286533020270824,+0000.0496598688119566,+0000.9216868291609616
+0000.0282788116663967,+0000.0489100361828737,+0000.9228111521507303
+0000.0279084616405529,+0000.0481707729377838,+0000.9239207654216640
+0000.0275422224798683,+0000.0474419455897158,+0000.9250158319304166
+0000.0271800645271182,+0000.0467234220070855,+0000.9260965134657971
+0000.0268219579508496,+0000.0460150714075220,+0000.9271629706416292
+0000.0264678727583581,+0000.0453167643515141,+0000.9282153628901285
+0000.0261177788083326,+0000.0446283727358815,+0000.9292538484557866
+0000.0257716458231741,+0000.0439497697870790,+0000.9302785843897478
+0000.0254294434009939,+0000.0432808300543411,+0000.9312897265446658
+0000.0250911410272977,+0000.0426214294026739,+0000.9322874295700292
+0000.0247567080863607,+0000.0419714450057000,+0000.9332718469079402
+0000.0244261138722985,+0000.0413307553383635,+0000.9342431307893388
+0000.0240993275998412,+0000.0406992401695027,+0000.9352014322306570
+0000.0237763184148140,+0000.0400767805542940,+0000.9361469010308929
+0000.0234570554043316,+0000.0394632588265759,+0000.9370796857690935
+0000.0231415076067096,+0000.0388585585910572,+0000.9379999338022341
+0000.0228296440211009,+0000.0382625647154161,+0000.9389077912634840
+0000.0225214336168594,+0000.0376751633222945,+0000.9398034030608471
+0000.0222168453426381,+0000.0370962417811957,+0000.9406869128761671
+0000.0219158481352265,+0000.0365256887002871,+0000.9415584631644874
+0000.0216184109281306,+0000.0359633939181163,+0000.9424181951537540
+0000.0213245026599036,+0000.0354092484952443,+0000.9432662488448531
+0000.0210340922822284,+0000.0348631447058004,+0000.9441027630119723
+0000.0207471487677601,+0000.0343249760289645,+0000.9449278752032765
+0000.0204636411177312,+0000.0337946371403808,+0000.9457417217418891
+0000.0201835383693250,+0000.0332720239035076,+0000.9465444377271685
+0000.0199068096028217,+0000.0327570333609083,+0000.9473361570362711
+0000.0196334239485215,+0000.0322495637254865,+0000.9481170123259931
+0000.0193633505934498,+0000.0317495143716707,+0000.9488871350348805
+0000.0190965587878489,+0000.0312567858265522,+0000.9496466553855999
+0000.0188330178514595,+0000.0307712797609800,+0000.9503957023875615
+0000.0185726971795976,+0000.0302928989806167,+0000.9511344038397868
+0000.0183155662490312,+0000.0298215474169590,+0000.9518628863340108
+0000.0180615946236594,+0000.0293571301183271,+0000.9525812752580144
+0000.0178107519600000,+0000.0288995532408256,+0000.9532896947991752
+0000.0175630080124882,+0000.0284487240392796,+0000.9539882679482332
+0000.0173183326385910,+0000.0280045508581496,+0000.9546771165032604
+0000.0170766958037420,+0000.0275669431224289,+0000.9553563610738300
+0000.0168380675860988,+0000.0271358113285251,+0000.9560261210853770
+0000.0166024181811286,+0000.0267110670351303,+0000.9566865147837421
+0000.0163697179060242,+0000.0262926228540820,+0000.9573376592398948
+0000.0161399372039562,+0000.0258803924412184,+0000.9579796703548265
+0000.0159130466481622,+0000.0254742904872297,+0000.9586126628646090
+0000.0156890169458799,+0000.0250742327085098,+0000.9592367503456113
+0000.0154678189421244,+0000.0246801358380084,+0000.9598520452198682
+0000.0152494236233160,+0000.0242919176160893,+0000.9604586587605958
+0000.0150338021207599,+0000.0239094967813949,+0000.9610567010978462
+0000.0148209257139827,+0000.0235327930617194,+0000.9616462812242988
+0000.0146107658339276,+0000.0231617271648952,+0000.9622275070011782
+0000.0144032940660127,+0000.0227962207696913,+0000.9628004851642971
+0000.0141984821530553,+0000.0224361965167291,+0000.9633653213302166
+0000.0139963019980649,+0000.0220815779994157,+0000.9639221200025204
+0000.0137967256669089,+0000.0217322897548968,+0000.9644709845781954
+0000.0135997253908528,+0000.0213882572550327,+0000.9650120173541155
+0000.0134052735689798,+0000.0210494068973968,+0000.9655453195336243
+0000.0132133427704900,+0000.0207156659963009,+0000.9660709912332101
+0000.0130239057368851,+0000.0203869627738471,+0000.9665891314892687
+0000.0128369353840398,+0000.0200632263510090,+0000.9670998382649522
+0000.0126524048041617,+0000.0197443867387441,+0000.9676032084570951
+0000.0124702872676458,+0000.0194303748291370,+0000.9680993379032181
+0000.0122905562248220,+0000.0191211223865781,+0000.9685883213886008
+0000.0121131853076021,+0000.0188165620389759,+0000.9690702526534228
+0000.0119381483310265,+0000.0185166272690071,+0000.9695452243999674
+0000.0117654192947136,+0000.0182212524054033,+0000.9700133282998841
+0000.0115949723842156,+0000.0179303726142778,+0000.9704746550015075
+0000.0114267819722813,+0000.0176439238904928,+0000.9709292941372268
+0000.0112608226200300,+0000.0173618430490670,+0000.9713773343309040
+0000.0110970690780376,+0000.0170840677166271,+0000.9718188632053363
+0000.0109354962873380,+0000.0168105363229027,+0000.9722539673897603
+0000.0107760793803419,+0000.0165411880922654,+0000.9726827325273936
+0000.0106187936816753,+0000.0162759630353146,+0000.9731052432830111
+0000.0104636147089390,+0000.0160148019405089,+0000.9735215833505531
+0000.0103105181733929,+0000.0157576463658461,+0000.9739318354607619
+0000.0101594799805661,+0000.0155044386305912,+0000.9743360813888436
+0000.0100104762307947,+0000.0152551218070534,+0000.9747344019621529
+0000.0098634832196901,+0000.0150096397124137,+0000.9751268770678972
+0000.0097184774385393,+0000.0147679369006027,+0000.9755135856608591
+0000.0095754355746391,+0000.0145299586542305,+0000.9758946057711315
+0000.0094343345115664,+0000.0142956509765682,+0000.9762700145118665
+0000.0092951513293865,+0000.0140649605835823,+0000.9766398880870323
+0000.0091578633048004,+0000.0138378348960226,+0000.9770043017991781
+0000.0090224479112342,+0000.0136142220315640,+0000.9773633300572029
+0000.0088888828188715,+0000.0133940707970024,+0000.9777170463841273
+0000.0087571458946306,+0000.0131773306805057,+0000.9780655234248650
+0000.0086272152020881,+0000.0129639518439204,+0000.9784088329539926
+0000.0084990690013515,+0000.0127538851151341,+0000.9787470458835156
+0000.0083726857488807,+0000.0125470819804931,+0000.9790802322706273
+0000.0082480440972617,+0000.0123434945772783,+0000.9794084613254612
+0000.0081251228949326,+0000.0121430756862364,+0000.9797318014188322
+0000.0080039011858650,+0000.0119457787241694,+0000.9800503200899668
+0000.0078843582092002,+0000.0117515577365813,+0000.9803640840542197
+0000.0077664733988440,+0000.0115603673903824,+0000.9806731592107749
+0000.0076502263830195,+0000.0113721629666516,+0000.9809776106503302
+0000.0075355969837805,+0000.0111869003534573,+0000.9812775026627635
+0000.0074225652164862,+0000.0110045360387367,+0000.9815728987447784
+0000.0073111112892394,+0000.0108250271032328,+0000.9818638616075290
+0000.0072012156022883,+0000.0106483312134914,+0000.9821504531842216
+0000.0070928587473936,+0000.0104744066149163,+0000.9824327346376913
+0000.0069860215071632,+0000.0103032121248832,+0000.9827107663679547
+0000.0068806848543541,+0000.0101347071259131,+0000.9829846080197339
+0000.0067768299511434,+0000.0099688515589048,+0000.9832543184899528
+0000.0066744381483699,+0000.0098056059164261,+0000.9835199559352049
+0000.0065734909847468,+0000.0096449312360648,+0000.9837815777791895
+0000.0064739701860469,+0000.0094867890938378,+0000.9840392407201163
+0000.0063758576642617,+0000.0093311415976611,+0000.9842930007380781
+0000.0062791355167346,+0000.0091779513808769,+0000.9845429131023894
+0000.0061837860252700,+0000.0090271815958414,+0000.9847890323788895
+0000.0060897916552191,+0000.0088787959075707,+0000.9850314124372112
+0000.0059971350545431,+0000.0087327584874460,+0000.9852701064580118
+0000.0059057990528553,+0000.0085890340069778,+0000.9855051669401679
+0000.0058157666604421,+0000.0084475876316283,+0000.9857366457079305
+0000.0057270210672654,+0000.0083083850146932,+0000.9859645939180424
+0000.0056395456419452,+0000.0081713922912413,+0000.9861890620668144
+0000.0055533239307250,+0000.0080365760721129,+0000.9864100999971631
+0000.0054683396564202,+0000.0079039034379764,+0000.9866277569056046
+0000.0053845767173500,+0000.0077733419334424,+0000.9868420813492087
+0000.0053020191862543,+0000.0076448595612368,+0000.9870531212525100
+0000.0052206513091959,+0000.0075184247764301,+0000.9872609239143751
+0000.0051404575044485,+0000.0073940064807254,+0000.9874655360148272
+0000.0050614223613722,+0000.0072715740168032,+0000.9876670036218258
+0000.0049835306392763,+0000.0071510971627228,+0000.9878653721980021
+0000.0049067672662705,+0000.0070325461263814,+0000.9880606866073492
+0000.0048311173381051,+0000.0069158915400291,+0000.9882529911218669
+0000.0047565661170012,+0000.0068011044548404,+0000.9884423294281596
+0000.0046830990304706,+0000.0066881563355420,+0000.9886287446339886
+0000.0046107016701271,+0000.0065770190550957,+0000.9888122792747783
+0000.0045393597904899,+0000.0064676648894381,+0000.9889929753200731
+0000.0044690593077780,+0000.0063600665122739,+0000.9891708741799492
+0000.0043997862986984,+0000.0062541969899257,+0000.9893460167113770
+0000.0043315269992272,+0000.0061500297762374,+0000.9895184432245365
+0000.0042642678033847,+0000.0060475387075325,+0000.9896881934890839
+0000.0041979952620049,+0000.0059466979976266,+0000.9898553067403696
+0000.0041326960815001,+0000.0058474822328927,+0000.9900198216856083
+0000.0040683571226206,+0000.0057498663673813,+0000.9901817765099992
+0000.0040049653992108,+0000.0056538257179926,+0000.9903412088827978
+0000.0039425080769614,+0000.0055593359597018,+0000.9904981559633379
+0000.0038809724721588,+0000.0054663731208371,+0000.9906526544070052
+0000.0038203460504314,+0000.0053749135784091,+0000.9908047403711606
+0000.0037606164254941,+0000.0052849340534929,+0000.9909544495210140
+0000.0037017713578911,+0000.0051964116066612,+0000.9911018170354488
+0000.0036437987537364,+0000.0051093236334680,+0000.9912468776127966
+0000.0035866866634548,+0000.0050236478599838,+0000.9913896654765624
