+0000.0896517745124215,+0000.2572283882504678,+0000.6531198372371104
+0000.0889243958266760,+0000.2542033492846262,+0000.6568722548886975
+0000.0881974513163806,+0000.2512084375085380,+0000.6605941111750812
+0000.0874710961606873,+0000.2482434761898881,+0000.6642854276494243
+0000.0867454812549777,+0000.2453082864493104,+0000.6679462322957116
+0000.0860207532794164,+0000.2424026873704213,+0000.6715765593501619
+0000.0852970547673466,+0000.2395264961071354,+0000.6751764491255177
+0000.0845745241734848,+0000.2366795279883081,+0000.6787459478382067
+0000.0838532959418792,+0000.2338615966197571,+0000.6822851074383635
+0000.0831335005735898,+0000.2310725139837074,+0000.6857939854427024
+0000.0824152646940609,+0000.2283120905357103,+0000.6892726447702284
+0000.0816987111201478,+0000.2255801352990788,+0000.6927211535807730
+0000.0809839589267703,+0000.2228764559568912,+0000.6961395851163381
+0000.0802711235131625,+0000.2202008589416024,+0000.6995280175452347
+0000.0795603166686909,+0000.2175531495223132,+0000.7028865338089955
+0000.0788516466382157,+0000.2149331318897387,+0000.7062152214720452
+0000.0781452181869713,+0000.2123406092389211,+0000.7095141725741072
+0000.0774411326649420,+0000.2097753838497302,+0000.7127834834853275
+0000.0767394880707140,+0000.2072372571651940,+0000.7160232547640916
+0000.0760403791147814,+0000.2047260298677025,+0000.7192335910175157
+0000.0753438972822896,+0000.2022415019531248,+0000.7224146007645851
+0000.0746501308951986,+0000.1997834728028828,+0000.7255663963019182
+0000.0739591651738497,+0000.1973517412540196,+0000.7286890935721303
+0000.0732710822979220,+0000.1949461056673048,+0000.7317828120347727
+0000.0725859614667648,+0000.1925663639934152,+0000.7348476745398196
+0000.0719038789590929,+0000.1902123138372284,+0000.7378838072036783
+0000.0712249081920347,+0000.1878837525202709,+0000.7408913392876939
+0000.0705491197795220,+0000.1855804771413548,+0000.7438704030791227
+0000.0698765815900125,+0000.1833022846354431,+0000.7468211337745438
+0000.0692073588035360,+0000.1810489718307781,+0000.7497436693656854
+0000.0685415139680578,+0000.1788203355043110,+0000.7526381505276306
+0000.0678791070551521,+0000.1766161724354662,+0000.7555047205093811
+0000.0672201955149793,+0000.1744362794582773,+0000.7583435250267428
+0000.0665648343305620,+0000.1722804535119272,+0000.7611547121575102
+0000.0659130760713569,+0000.1701484916897282,+0000.7639384322389142
+0000.0652649709461167,+0000.1680401912865735,+0000.7666948377673092
+0000.0646205668550401,+0000.1659553498448950,+0000.7694240833000643
+0000.0639799094412085,+0000.1638937651991581,+0000.7721263253596329
+0000.0633430421413056,+0000.1618552355189253,+0000.7748017223397686
+0000.0627100062356208,+0000.1598395593505219,+0000.7774504344138569
+0000.0620808408973342,+0000.1578465356573312,+0000.7800726234453341
+0000.0614555832410844,+0000.1558759638587532,+0000.7826684529001620
+0000.0608342683708183,+0000.1539276438678528,+0000.7852380877613284
+0000.0602169294269254,+0000.1520013761277302,+0000.7877816944453441
+0000.0596035976326556,+0000.1500969616466390,+0000.7902994407207050
+0000.0589943023398251,+0000.1482142020318839,+0000.7927914956282905
+0000.0583890710738103,+0000.1463528995225215,+0000.7952580294036679
+0000.0577879295778332,+0000.1445128570208951,+0000.7976992134012714
+0000.0571909018565412,+0000.1426938781230286,+0000.8001152200204298
+0000.0565980102188847,+0000.1408957671479064,+0000.8025062226332085
+0000.0560092753202955,+0000.1391183291656637,+0000.8048723955140404
+0000.0554247162041704,+0000.1373613700247155,+0000.8072139137711137
+0000.0548443503426639,+0000.1356246963778462,+0000.8095309532794895
+0000.0542681936767949,+0000.1339081157072866,+0000.8118236906159180
+0000.0536962606558714,+0000.1322114363488008,+0000.8140923029953273
+0000.0531285642762385,+0000.1305344675148072,+0000.8163369682089537
+0000.0525651161193550,+0000.1288770193165575,+0000.8185578645640870
+0000.0520059263892039,+0000.1272389027853948,+0000.8207551708254008
+0000.0514510039490415,+0000.1256199298931150,+0000.8229290661578430
+0000.0509003563574929,+0000.1240199135714518,+0000.8250797300710548
+0000.0503539899039969,+0000.1224386677307080,+0000.8272073423652947
+0000.0498119096436094,+0000.1208760072775534,+0000.8293120830788367
+0000.0492741194311689,+0000.1193317481320104,+0000.8313941324368203
+0000.0487406219548321,+0000.1178057072436477,+0000.8334536708015197
+0000.0482114187689857,+0000.1162977026070013,+0000.8354908786240125
+0000.0476865103265400,+0000.1148075532762435,+0000.8375059363972159
+0000.0471658960106125,+0000.1133350793791178,+0000.8394990246102690
+0000.0466495741656074,+0000.1118801021301595,+0000.8414703237042326
+0000.0461375421276970,+0000.1104424438432194,+0000.8434200140290831
+0000.0456297962547147,+0000.1090219279433100,+0000.8453482758019749
+0000.0451263319554623,+0000.1076183789777901,+0000.8472552890667472
+0000.0446271437184434,+0000.1062316226269072,+0000.8491412336546489
+0000.0441322251400261,+0000.1048614857137126,+0000.8510062891462609
+0000.0436415689520440,+0000.1035077962133673,+0000.8528506348345882
+0000.0431551670488429,+0000.1021703832618545,+0000.8546744496893021
+0000.0426730105137791,+0000.1008490771641151,+0000.8564779123221054
+0000.0421950896451774,+0000.0995437094016202,+0000.8582612009532019
+0000.0417213939817567,+0000.0982541126393989,+0000.8600244933788439
+0000.0412519123275281,+0000.0969801207325335,+0000.8617679669399380
+0000.0407866327761757,+0000.0957215687321379,+0000.8634917984916859
+0000.0403255427349252,+0000.0944782928908349,+0000.8651961643742393
+0000.0398686289479086,+0000.0932501306677438,+0000.8668812403843470
+0000.0394158775190313,+0000.0920369207329949,+0000.8685472017479733
+0000.0389672739343506,+0000.0908385029717815,+0000.8701942230938673
+0000.0385228030839706,+0000.0896547184879663,+0000.8718224784280625
+0000.0380824492834623,+0000.0884854096072508,+0000.8734321411092864
+0000.0376461962948153,+0000.0873304198799243,+0000.8750233838252599
+0000.0372140273469289,+0000.0861895940832022,+0000.8765963785698684
+0000.0367859251556483,+0000.0850627782231673,+0000.8781512966211840
+0000.0363618719433553,+0000.0839498195363246,+0000.8796883085203197
+0000.0359418494581181,+0000.0828505664907828,+0000.8812075840510987
+0000.0355258389924086,+0000.0817648687870727,+0000.8827092922205182
+0000.0351138214013941,+0000.0806925773586134,+0000.8841936012399920
+0000.0347057771208096,+0000.0796335443718380,+0000.8856606785073519
+0000.0343016861844183,+0000.0785876232259895,+0000.8871106905895918
+0000.0339015282410665,+0000.0775546685525959,+0000.8885438032063371
+0000.0335052825713404,+0000.0765345362146364,+0000.8899601812140226
+0000.0331129281038307,+0000.0755270833054068,+0000.8913599885907620
+0000.0327244434310116,+0000.0745321681470957,+0000.8927433884218922
+0000.0323398068247426,+0000.0735496502890799,+0000.8941105428861771
+0000.0319589962513960,+0000.0725793905059470,+0000.8954616132426565
+0000.0315819893866210,+0000.0716212507952578,+0000.8967967598181207
+0000.0312087636297471,+0000.0706750943750530,+0000.8981161419951994
+0000.0308392961178352,+0000.0697407856811166,+0000.8994199182010477
+0000.0304735637393818,+0000.0688181903640016,+0000.9007082458966161
+0000.0301115431476831,+0000.0679071752858279,+0000.9019812815664885
+0000.0297532107738647,+0000.0670076085168599,+0000.9032391807092750
+0000.0293985428395829,+0000.0661193593318716,+0000.9044820978285451
+0000.0290475153694044,+0000.0652422982063067,+0000.9057101864242885
+0000.0287001042028689,+0000.0643762968122421,+0000.9069235989848885
+0000.0283562850062423,+0000.0635212280141603,+0000.9081224869795970
+0000.0280160332839646,+0000.0626769658645399,+0000.9093070008514952
+0000.0276793243897992,+0000.0618433855992694,+0000.9104772900109310
+0000.0273461335376892,+0000.0610203636328927,+0000.9116335028294177
+0000.0270164358123260,+0000.0602077775536908,+0000.9127757866339828
+0000.0266902061794355,+0000.0594055061186088,+0000.9139042877019553
+0000.0263674194957886,+0000.0586134292480319,+0000.9150191512561792
+0000.0260480505189390,+0000.0578314280204184,+0000.9161205214606422
+0000.0257320739166969,+0000.0570593846667950,+0000.9172085414165078
+0000.0254194642763401,+0000.0562971825651195,+0000.9182833531585400
+0000.0251101961135712,+0000.0555447062345187,+0000.9193450976519099
+0000.0248042438812230,+0000.0548018413294039,+0000.9203939147893727
+0000.0245015819777198,+0000.0540684746334731,+0000.9214299433888068
+0000.0242021847552967,+0000.0533444940536012,+0000.9224533211911017
+0000.0239060265279848,+0000.0526297886136273,+0000.9234641848583875
+0000.0236130815793642,+0000.0519242484480407,+0000.9244626699725947
+0000.0233233241700923,+0000.0512277647955728,+0000.9254489110343346
+0000.0230367285452095,+0000.0505402299926980,+0000.9264230414620922
+0000.0227532689412286,+0000.0498615374670497,+0000.9273851935917213
+0000.0224729195930123,+0000.0491915817307548,+0000.9283354986762326
+0000.0221956547404420,+0000.0485302583736915,+0000.9292740868858661
+0000.0219214486348837,+0000.0478774640566746,+0000.9302010873084412
+0000.0216502755454550,+0000.0472330965045721,+0000.9311166279499724
+0000.0213821097650963,+0000.0465970544993582,+0000.9320208357355450
+0000.0211169256164526,+0000.0459692378731051,+0000.9329138365104418
+0000.0208546974575674,+0000.0453495475009186,+0000.9337957550415135
+0000.0205953996873948,+0000.0447378852938210,+0000.9346667150187836
+0000.0203390067511333,+0000.0441341541915840,+0000.9355268390572822
+0000.0200854931453842,+0000.0435382581555165,+0000.9363762486990989
+0000.0198348334231395,+0000.0429501021612095,+0000.9372150644156505
+0000.0195870021986032,+0000.0423695921912427,+0000.9380434056101535
+0000.0193419741518492,+0000.0417966352278539,+0000.9388613906202964
+0000.0190997240333186,+0000.0412311392455772,+0000.9396691367211036
+0000.0188602266681629,+0000.0406730132038501,+0000.9404667601279865
+0000.0186234569604327,+0000.0401221670395950,+0000.9412543759999719
+0000.0183893898971188,+0000.0395785116597759,+0000.9420320984431049
+0000.0181580005520474,+0000.0390419589339345,+0000.9428000405140177
+0000.0179292640896324,+0000.0385124216867077,+0000.9435583142236595
+0000.0177031557684898,+0000.0379898136903290,+0000.9443070305411807
+0000.0174796509449157,+0000.0374740496571172,+0000.9450462993979666
+0000.0172587250762319,+0000.0369650452319539,+0000.9457762296918137
+0000.0170403537240025,+0000.0364627169847520,+0000.9464969292912451
+0000.0168245125571233,+0000.0359669824029194,+0000.9472085050399568
+0000.0166111773547892,+0000.0354777598838174,+0000.9479110627613929
+0000.0164003240093400,+0000.0349949687272179,+0000.9486047072634415
+0000.0161919285289894,+0000.0345185291277615,+0000.9492895423432486
+0000.0159859670404390,+0000.0340483621674168,+0000.9499656707921437
+0000.0157824157913811,+0000.0335843898079451,+0000.9506331944006733
+0000.0155812511528918,+0000.0331265348833704,+0000.9512922139637372
+0000.0153824496217179,+0000.0326747210924588,+0000.9519428292858227
+0000.0151859878224601,+0000.0322288729912058,+0000.9525851391863335
+0000.0149918425096551,+0000.0317889159853374,+0000.9532192415050069
+0000.0147999905697588,+0000.0313547763228225,+0000.9538452331074181
+0000.0146104090230340,+0000.0309263810864012,+0000.9544632098905642
+0000.0144230750253432,+0000.0305036581861294,+0000.9550732667885268
+0000.0142379658698518,+0000.0300865363519410,+0000.9556754977782067
+0000.0140550589886405,+0000.0296749451262291,+0000.9562699958851300
+0000.0138743319542326,+0000.0292688148564488,+0000.9568568531893181
+0000.0136957624810358,+0000.0288680766877413,+0000.9574361608312223
+0000.0135193284267028,+0000.0284726625555817,+0000.9580080090177149
+0000.0133450077934106,+0000.0280825051784511,+0000.9585724870281377
+0000.0131727787290632,+0000.0276975380505345,+0000.9591296832204017
+0000.0130026195284177,+0000.0273176954344459,+0000.9596796850371357
+0000.0128345086341369,+0000.0269429123539813,+0000.9602225790118811
+0000.0126684246377699,+0000.0265731245869005,+0000.9607584507753290
+0000.0125043462806630,+0000.0262082686577394,+0000.9612873850615969
+0000.0123422524548029,+0000.0258482818306532,+0000.9618094657145433
+0000.0121821222035933,+0000.0254931021022916,+0000.9623247756941146
+0000.0120239347225678,+0000.0251426681947069,+0000.9628333970827248
+0000.0118676693600404,+0000.0247969195482961,+0000.9633354110916629
+0000.0117133056176946,+0000.0244557963147777,+0000.9638308980675271
+0000.0115608231511148,+0000.0241192393502030,+0000.9643199374986816
+0000.0114102017702590,+0000.0237871902080050,+0000.9648026080217353
+0000.0112614214398775,+0000.0234595911320831,+0000.9652789874280387
+0000.0111144622798762,+0000.0231363850499255,+0000.9657491526701977
+0000.0109693045656284,+0000.0228175155657705,+0000.9662131798686004
+0000.0108259287282353,+0000.0225029269538057,+0000.9666711443179583
+0000.0106843153547375,+0000.0221925641514076,+0000.9671231204938543
+0000.0105444451882782,+0000.0218863727524200,+0000.9675691820593012
+0000.0104062991282203,+0000.0215842990004744,+0000.9680094018713047
+0000.0102698582302187,+0000.0212862897823503,+0000.9684438519874303
+0000.0101351037062486,+0000.0209922926213773,+0000.9688726036723735
+0000.0100020169245912,+0000.0207022556708796,+0000.9692957274045286
+0000.0098705794097798,+0000.0204161277076621,+0000.9697132928825575
+0000.0097407728425047,+0000.0201338581255403,+0000.9701253690319545
+0000.0096125790594806,+0000.0198553969289124,+0000.9705320240116064
+0000.0094859800532770,+0000.0195806947263752,+0000.9709333252203473
+0000.0093609579721116,+0000.0193097027243847,+0000.9713293393035031
+0000.0092374951196106,+0000.0190423727209593,+0000.9717201321594295
+0000.0091155739545337,+0000.0187786570994285,+0000.9721057689460372
+0000.0089951770904679,+0000.0185185088222265,+0000.9724863140873050
+0000.0088762872954893,+0000.0182618814247296,+0000.9728618312797807
+0000.0087588874917944,+0000.0180087290091397,+0000.9732323834990654
+0000.0086429607553032,+0000.0177590062384131,+0000.9735980330062832
+0000.0085284903152327,+0000.0175126683302341,+0000.9739588413545326
+0000.0084154595536444,+0000.0172696710510356,+0000.9743148693953195
+0000.0083038520049643,+0000.0170299707100638,+0000.9746661772849713
+0000.0081936513554792,+0000.0167935241534906,+0000.9750128244910297
+0000.0080848414428070,+0000.0165602887585709,+0000.9753548697986215
+0000.0079774062553448,+0000.0163302224278467,+0000.9756923713168079
+0000.0078713299316936,+0000.0161032835833973,+0000.9760253864849086
+0000.0077665967600619,+0000.0158794311611353,+0000.9763539720788021
+0000.0076631911776482,+0000.0156586246051503,+0000.9766781842172009
+0000.0075610977700032,+0000.0154408238620974,+0000.9769980783678988
+0000.0074603012703735,+0000.0152259893756331,+0000.9773137093539928
+0000.0073607865590259,+0000.0150140820808978,+0000.9776251313600757
+0000.0072625386625549,+0000.0148050633990438,+0000.9779323979384006
+0000.0071655427531728,+0000.0145988952318108,+0000.9782355620150157
+0000.0070697841479837,+0000.0143955399561467,+0000.9785346758958690
+0000.0069752483082419,+0000.0141949604188759,+0000.9788297912728816
+0000.0068819208385956,+0000.0139971199314127,+0000.9791209592299910
+0000.0067897874863167,+0000.0138019822645222,+0000.9794082302491605
+0000.0066988341405166,+0000.0136095116431258,+0000.9796916542163570
+0000.0066090468313494,+0000.0134196727411544,+0000.9799712804274955
+0000.0065204117292033,+0000.0132324306764464,+0000.9802471575943495
+0000.0064329151438796,+0000.0130477510056921,+0000.9805193338504276
+0000.0063465435237611,+0000.0128655997194236,+0000.9807878567568146
+0000.0062612834549703,+0000.0126859432370505,+0000.9810527733079786
+0000.0061771216605170,+0000.0125087484019410,+0000.9813141299375413
+0000.0060940449994376,+0000.0123339824765485,+0000.9815719725240133
+0000.0060120404659242,+0000.0121616131375831,+0000.9818263463964921
+0000.0059310951884467,+0000.0119916084712284,+0000.9820772963403241
+0000.0058511964288664,+0000.0118239369684036,+0000.9823248666027292
+0000.0057723315815424,+0000.0116585675200690,+0000.9825691008983878
+0000.0056944881724312,+0000.0114954694125776,+0000.9828100424149904
+0000.0056176538581798,+0000.0113346123230701,+0000.9830477338187492
+0000.0055418164252132,+0000.0111759663149144,+0000.9832822172598715
+0000.0054669637888160,+0000.0110195018331891,+0000.9835135343779940
+0000.0053930839922091,+0000.0108651897002105,+0000.9837417263075796
+0000.0053201652056217,+0000.0107130011111035,+0000.9839668336832740
+0000.0052481957253594,+0000.0105629076294158,+0000.9841888966452240
+0000.0051771639728675,+0000.0104148811827749,+0000.9844079548443568
+0000.0051070584937918,+0000.0102688940585888,+0000.9846240474476187
+0000.0050378679570359,+0000.0101249188997881,+0000.9848372131431752
+0000.0049695811538153,+0000.0099829287006123,+0000.9850474901455716
+0000.0049021869967098,+0000.0098428968024365,+0000.9852549162008529
+0000.0048356745187131,+0000.0097047968896414,+0000.9854595285916447
+0000.0047700328722813,+0000.0095686029855249,+0000.9856613641421931
+0000.0047052513283792,+0000.0094342894482541,+0000.9858604592233660
+0000.0046413192755263,+0000.0093018309668601,+0000.9860568497576129
+0000.0045782262188408,+0000.0091712025572729,+0000.9862505712238856
+0000.0045159617790844,+0000.0090423795583969,+0000.9864416586625180
+0000.0044545156917056,+0000.0089153376282276,+0000.9866301466800662
+0000.0043938778058834,+0000.0087900527400078,+0000.9868160694541082
