+0000.2595378093751937,+0000.0718992768253305,+0000.6685629137994757
+0000.2574028666889096,+0000.0691965502658278,+0000.6734005830452625
+0000.2552453783582766,+0000.0665565423964494,+0000.6781980792452740
+0000.2530662459358441,+0000.0639787651743614,+0000.6829549888897946
+0000.2508663663265430,+0000.0614627183728323,+0000.6876709153006246
+0000.2486466314853385,+0000.0590078899734315,+0000.6923454785412300
+0000.2464079281227571,+0000.0566137565559388,+0000.6969783153213041
+0000.2441511374182560,+0000.0542797836858495,+0000.7015690788958945
+0000.2418771347414006,+0000.0520054262993632,+0000.7061174389592362
+0000.2395867893808121,+0000.0497901290857469,+0000.7106230815334409
+0000.2372809642808481,+0000.0476333268669674,+0000.7150857088521844
+0000.2349605157859724,+0000.0455344449744884,+0000.7195050392395390
+0000.2326262933927721,+0000.0434928996231354,+0000.7238808069840924
+0000.2302791395095743,+0000.0415080982819284,+0000.7282127622084972
+0000.2279198892236165,+0000.0395794400417916,+0000.7325006707345917
+0000.2255493700757176,+0000.0377063159800475,+0000.7367443139442347
+0000.2231684018424002,+0000.0358881095216088,+0000.7409434886359908
+0000.2207777963254076,+0000.0341241967967822,+0000.7450980068778101
+0000.2183783571485610,+0000.0324139469956042,+0000.7492076958558348
+0000.2159708795618983,+0000.0307567227186276,+0000.7532723977194741
+0000.2135561502530347,+0000.0291518803240853,+0000.7572919694228799
+0000.2111349471656838,+0000.0275987702713555,+0000.7612662825629606
+0000.2087080393252761,+0000.0260967374606608,+0000.7651952232140630
+0000.2062761866716093,+0000.0246451215689316,+0000.7690786917594589
+0000.2038401398984660,+0000.0232432573817707,+0000.7729166027197630
+0000.2014006403001285,+0000.0218904751214554,+0000.7767088845784159
+0000.1989584196247229,+0000.0205861007709206,+0000.7804554796043562
+0000.1965141999343215,+0000.0193294563936639,+0000.7841563436720144
+0000.1940686934717314,+0000.0181198604495201,+0000.7878114460787482
+0000.1916226025338953,+0000.0169566281062544,+0000.7914207693598501
+0000.1891766193518309,+0000.0158390715469253,+0000.7949843091012434
+0000.1867314259770326,+0000.0147665002729712,+0000.7985020737499959
+0000.1842876941742579,+0000.0137382214029778,+0000.8019740844227641
+0000.1818460853206219,+0000.0127535399670853,+0000.8054003747122925
+0000.1794072503109194,+0000.0118117591969983,+0000.8087809904920820
+0000.1769718294690957,+0000.0109121808115596,+0000.8121159897193444
+0000.1745404524657835,+0000.0100541052978591,+0000.8154054422363571
+0000.1721137382418265,+0000.0092368321878424,+0000.8186494295703307
+0000.1696922949377042,+0000.0084596603303939,+0000.8218480447319017
+0000.1672767198287765,+0000.0077218881588660,+0000.8250013920123571
+0000.1648675992662627,+0000.0070228139540327,+0000.8281095867797043
+0000.1624655086238702,+0000.0063617361024435,+0000.8311727552736859
+0000.1600710122499878,+0000.0057379533501600,+0000.8341910343998518
+0000.1576846634253568,+0000.0051507650518585,+0000.8371645715227845
+0000.1553070043261323,+0000.0045994714152809,+0000.8400935242585864
+0000.1529385659922509,+0000.0040833737410253,+0000.8429780602667235
+0000.1505798683010111,+0000.0036017746576612,+0000.8458183570413274
+0000.1482314199457855,+0000.0031539783521636,+0000.8486146017020505
+0000.1458937184197687,+0000.0027392907956593,+0000.8513669907845716
+0000.1435672500046793,+0000.0023570199644783,+0000.8540757300308420
+0000.1412524897643200,+0000.0020064760565112,+0000.8567410341791685
+0000.1389499015429123,+0000.0016869717028688,+0000.8593631267542186
+0000.1366599379681113,+0000.0013978221748475,+0000.8619422398570409
+0000.1343830404586147,+0000.0011383455862014,+0000.8644786139551836
+0000.1321196392362722,+0000.0009078630907284,+0000.8669724976729990
+0000.1298701533426094,+0000.0007056990751743,+0000.8694241475822160
+0000.1276349906596713,+0000.0005311813474658,+0000.8718338279928626
+0000.1254145479351004,+0000.0003836413202805,+0000.8742018107446188
+0000.1232092108113540,+0000.0002624141899676,+0000.8765283749986781
+0000.1210193538589751,+0000.0001668391108311,+0000.8788138070301935
+0000.1188453406138236,+0000.0000962593647911,+0000.8810584000213850
+0000.1166875236181797,+0000.0000500225264410,+0000.8832624538553789
+0000.1145462444656288,+0000.0000274806235170,+0000.8854262749108539
+0000.1124218338496389,+0000.0000279902928002,+0000.8875501758575606
+0000.1103146116157402,+0000.0000509129314735,+0000.8896344754527860
+0000.1082248868172192,+0000.0000956148439544,+0000.8916794983388261
+0000.1061529577742364,+0000.0001614673842277,+0000.8936855748415354
+0000.1040991121362815,+0000.0002478470937057,+0000.8956530407700124
+0000.1020636269478749,+0000.0003541358346386,+0000.8975822372174862
+0000.1000467687174304,+0000.0004797209191072,+0000.8994735103634621
+0000.0980487934891899,+0000.0006239952336238,+0000.9013272112771861
+0000.0960699469181437,+0000.0007863573593737,+0000.9031436957224824
+0000.0941104643478490,+0000.0009662116881279,+0000.9049233239640229
+0000.0921705708910620,+0000.0011629685338605,+0000.9066664605750774
+0000.0902504815130952,+0000.0013760442401034,+0000.9083734742468011
+0000.0883504011178191,+0000.0016048612830746,+0000.9100447375991061
+0000.0864705246362177,+0000.0018488483706154,+0000.9116806269931668
+0000.0846110371174202,+0000.0021074405369730,+0000.9132815223456067
+0000.0827721138221203,+0000.0023800792334680,+0000.9148478069444115
+0000.0809539203183029,+0000.0026662124150837,+0000.9163798672666131
+0000.0791566125791959,+0000.0029652946230185,+0000.9178780927977854
+0000.0773803370833638,+0000.0032767870632412,+0000.9193428758533948
+0000.0756252309168648,+0000.0036001576810917,+0000.9207746114020432
+0000.0738914218773890,+0000.0039348812319685,+0000.9221736968906423
+0000.0721790285802992,+0000.0042804393481461,+0000.9235405320715545
+0000.0704881605664957,+0000.0046363206017674,+0000.9248755188317367
+0000.0688189184120267,+0000.0050020205640542,+0000.9261790610239189
+0000.0671713938393668,+0000.0053770418607820,+0000.9274515642998510
+0000.0655456698302885,+0000.0057608942240645,+0000.9286934359456468
+0000.0639418207402494,+0000.0061530945404950,+0000.9299050847192554
+0000.0623599124142207,+0000.0065531668956915,+0000.9310869206900876
+0000.0608000023038846,+0000.0069606426152926,+0000.9322393550808226
+0000.0592621395861244,+0000.0073750603024539,+0000.9333628001114215
+0000.0577463652827382,+0000.0077959658718922,+0000.9344576688453694
+0000.0562527123813019,+0000.0082229125805277,+0000.9355243750381701
+0000.0547812059571139,+0000.0086554610547738,+0000.9365633329881121
+0000.0533318632961482,+0000.0090931793145234,+0000.9375749573893282
+0000.0519046940189510,+0000.0095356427938849,+0000.9385596631871639
+0000.0504997002054100,+0000.0099824343587151,+0000.9395178654358747
+0000.0491168765203310,+0000.0104331443210039,+0000.9404499791586649
+0000.0477562103397551,+0000.0108873704501595,+0000.9413564192100852
+0000.0464176818779514,+0000.0113447179812477,+0000.9422376001408006
+0000.0451012643150224,+0000.0118047996202363,+0000.9430939360647410
+0000.0438069239250568,+0000.0122672355462973,+0000.9439258405286457
+0000.0425346202047689,+0000.0127316534112197,+0000.9447337263840111
+0000.0412843060025637,+0000.0131976883359852,+0000.9455180056614507
+0000.0400559276479658,+0000.0136649829045598,+0000.9462790894474740
+0000.0388494250813549,+0000.0141331871549540,+0000.9470173877636907
+0000.0376647319839477,+0000.0146019585676052,+0000.9477333094484466
+0000.0365017759079707,+0000.0150709620511357,+0000.9484272620408932
+0000.0353604784069658,+0000.0155398699255380,+0000.9490996516674958
+0000.0342407551661753,+0000.0160083619028432,+0000.9497508829309811
+0000.0331425161329503,+0000.0164761250653234,+0000.9503813588017259
+0000.0320656656471303,+0000.0169428538412829,+0000.9509914805115863
+0000.0310101025713417,+0000.0174082499784912,+0000.9515816474501666
+0000.0299757204211631,+0000.0178720225153108,+0000.9521522570635257
+0000.0289624074951081,+0000.0183338877495731,+0000.9527037047553184
+0000.0279700470043758,+0000.0187935692052557,+0000.9532363837903681
+0000.0269985172023217,+0000.0192507975970137,+0000.9537506852006642
+0000.0260476915135998,+0000.0197053107926187,+0000.9542469976937811
+0000.0251174386629321,+0000.0201568537733573,+0000.9547257075637101
+0000.0242076228034590,+0000.0206051785924420,+0000.9551871986040986
+0000.0233181036446262,+0000.0210500443314873,+0000.9556318520238860
+0000.0224487365795661,+0000.0214912170551033,+0000.9560600463653302
+0000.0215993728119306,+0000.0219284697636572,+0000.9564721574244117
+0000.0207698594821342,+0000.0223615823442573,+0000.9568685581736081
+0000.0199600397929682,+0000.0227903415200083,+0000.9572496186870231
+0000.0191697531345456,+0000.0232145407975910,+0000.9576157060678631
+0000.0183988352085395,+0000.0236339804132162,+0000.9579671843782439
+0000.0176471181516780,+0000.0240484672770045,+0000.9583044145713171
+0000.0169144306584581,+0000.0244578149158419,+0000.9586277544256997
+0000.0162005981030452,+0000.0248618434147606,+0000.9589375584821939
+0000.0155054426603230,+0000.0252603793568969,+0000.9592341779827798
+0000.0148287834260609,+0000.0256532557620724,+0000.9595179608118664
+0000.0141704365361666,+0000.0260403120240506,+0000.9597892514397824
+0000.0135302152849931,+0000.0264213938465155,+0000.9600483908684910
+0000.0129079302426685,+0000.0267963531778220,+0000.9602957165795092
+0000.0123033893714216,+0000.0271650481445638,+0000.9605315624840144
+0000.0117163981408723,+0000.0275273429840091,+0000.9607562588751184
+0000.0111467596422615,+0000.0278831079754489,+0000.9609701323822895
+0000.0105942747015927,+0000.0282322193705051,+0000.9611735059279021
+0000.0100587419916604,+0000.0285745593224454,+0000.9613666986858940
+0000.0095399581429406,+0000.0289100158145493,+0000.9615500260425099
+0000.0090377178533189,+0000.0292384825875718,+0000.9617237995591091
+0000.0085518139966349,+0000.0295598590663484,+0000.9618883269370165
+0000.0080820377300198,+0000.0298740502855866,+0000.9620439119843934
+0000.0076281786000062,+0000.0301809668148873,+0000.9621908545851063
+0000.0071900246473906,+0000.0304805246830393,+0000.9623294506695700
+0000.0067673625108293,+0000.0307726453016294,+0000.9624599921875411
+0000.0063599775291486,+0000.0310572553880119,+0000.9625827670828394
+0000.0059676538423521,+0000.0313342868876769,+0000.9626980592699708
+0000.0055901744913095,+0000.0316036768960608,+0000.9628061486126295
+0000.0052273215161087,+0000.0318653675798381,+0000.9629073109040530
+0000.0048788760530589,+0000.0321193060977354,+0000.9630018178492056
+0000.0045446184303282,+0000.0323654445209076,+0000.9630899370487640
+0000.0042243282622041,+0000.0326037397529143,+0000.9631719319848815
+0000.0039177845419632,+0000.0328341534493352,+0000.9632480620087015
+0000.0036247657333385,+0000.0330566519370636,+0000.9633185823295978
+0000.0033450498605737,+0000.0332712061333134,+0000.9633837440061127
+0000.0030784145970544,+0000.0334777914643777,+0000.9634437939385677
+0000.0028246373525053,+0000.0336763877841751,+0000.9634989748633194
+0000.0025834953587473,+0000.0338669792926187,+0000.9635495253486337
+0000.0023547657540034,+0000.0340495544538438,+0000.9635956797921525
+0000.0021382256657489,+0000.0342241059143270,+0000.9636376684199238
+0000.0019336522920975,+0000.0343906304209335,+0000.9636757172869688
+0000.0017408229817187,+0000.0345491287389222,+0000.9637100482793588
+0000.0015595153122807,+0000.0346996055699448,+0000.9637408791177742
+0000.0013895071674141,+0000.0348420694700683,+0000.9637684233625173
+0000.0012305768121935,+0000.0349765327678536,+0000.9637928904199525
+0000.0010825029671339,+0000.0351030114825213,+0000.9638144855503444
+0000.0009450648806978,+0000.0352215252422345,+0000.9638334098770674
+0000.0008180424003136,+0000.0353320972025276,+0000.9638498603971586
+0000.0007012160419022,+0000.0354347539649119,+0000.9638640299931855
+0000.0005943670579127,+0000.0355295254956852,+0000.9638761074464017
+0000.0004972775038657,+0000.0356164450449729,+0000.9638862774511610
+0000.0004097303034065,+0000.0356955490660295,+0000.9638947206305636
+0000.0003315093118680,+0000.0357668771348255,+0000.9639016135533062
+0000.0002623993783463,+0000.0358304718699464,+0000.9639071287517069
+0000.0002021864062908,+0000.0358863788528297,+0000.9639114347408791
+0000.0001506574126109,+0000.0359346465483643,+0000.9639146960390245
+0000.0001076005853050,+0000.0359753262258756,+0000.9639170731888190
+0000.0000728053396133,+0000.0360084718805225,+0000.9639187227798638
+0000.0000460623727007,+0000.0360341401551263,+0000.9639197974721725
+0000.0000271637168736,+0000.0360523902624568,+0000.9639204460206692
+0000.0000159027913373,+0000.0360632839079944,+0000.9639208133006678
+0000.0000120744524987,+0000.0360668852131934,+0000.9639210403343074
+0000.0000154750428220,+0000.0360632606392628,+0000.9639212643179148
+0000.0000259024382431,+0000.0360524789114883,+0000.9639216186502682
+0000.0000431560941514,+0000.0360346109441134,+0000.9639222329617347
+0000.0000670370899457,+0000.0360097297657980,+0000.9639232331442558
+0000.0000973481721729,+0000.0359779104456747,+0000.9639247413821519
+0000.0001338937962582,+0000.0359392300200188,+0000.9639268761837225
+0000.0001764801668354,+0000.0358937674195502,+0000.9639297524136138
+0000.0002249152766881,+0000.0358416033973837,+0000.9639334813259277
+0000.0002790089443091,+0000.0357828204576434,+0000.9639381705980470
+0000.0003385728500915,+0000.0357175027847572,+0000.9639439243651509
+0000.0004034205711583,+0000.0356457361734467,+0000.9639508432553945
+0000.0004733676148455,+0000.0355676079594258,+0000.9639590244257282
+0000.0005482314508461,+0000.0354832069508227,+0000.9639685615983307
+0000.0006278315420294,+0000.0353926233603392,+0000.9639795450976308
+0000.0007119893739457,+0000.0352959487381583,+0000.9639920618878954
+0000.0008005284830299,+0000.0351932759056147,+0000.9640061956113549
+0000.0008932744835153,+0000.0350846988896379,+0000.9640220266268463
+0000.0009900550930713,+0000.0349703128579805,+0000.9640396320489477
+0000.0010907001571779,+0000.0348502140552420,+0000.9640590857875797
+0000.0011950416722494,+0000.0347244997396977,+0000.9640804585880525
+0000.0013029138075220,+0000.0345932681209439,+0000.9641038180715337
+0000.0014141529257193,+0000.0344566182983666,+0000.9641292287759138
+0000.0015285976025074,+0000.0343146502004445,+0000.9641567521970477
+0000.0016460886447579,+0000.0341674645248927,+0000.9641864468303489
+0000.0017664691076285,+0000.0340151626796566,+0000.9642183682127144
+0000.0018895843104807,+0000.0338578467247608,+0000.9642525689647581
+0000.0020152818516449,+0000.0336956193150233,+0000.9642890988333314
+0000.0021434116220523,+0000.0335285836436377,+0000.9643280047343096
+0000.0022738258177449,+0000.0333568433866316,+0000.9643693307956230
+0000.0024063789512819,+0000.0331805026482062,+0000.9644131184005115
+0000.0025409278620567,+0000.0329996659069610,+0000.9644594062309818
+0000.0026773317255403,+0000.0328144379630101,+0000.9645082303114492
+0000.0028154520614676,+0000.0326249238859916,+0000.9645596240525404
+0000.0029551527409814,+0000.0324312289639764,+0000.9646136182950417
+0000.0030962999927516,+0000.0322334586532783,+0000.9646702413539696
+0000.0032387624080847,+0000.0320317185291674,+0000.9647295190627475
+0000.0033824109450402,+0000.0318261142374915,+0000.9647914748174679
+0000.0035271189315713,+0000.0316167514472056,+0000.9648561296212227
+0000.0036727620677042,+0000.0314037358038115,+0000.9649235021284839
+0000.0038192184267748,+0000.0311871728837097,+0000.9649936086895150
+0000.0039663684557386,+0000.0309671681494634,+0000.9650664633947975
+0000.0041140949745699,+0000.0307438269059751,+0000.9651420781194545
+0000.0042622831747677,+0000.0305172542575770,+0000.9652204625676547
+0000.0044108206169859,+0000.0302875550660339,+0000.9653016243169797
+0000.0045595972278023,+0000.0300548339094577,+0000.9653855688627395
+0000.0047085052956459,+0000.0298191950421345,+0000.9654722996622190
+0000.0048574394658979,+0000.0295807423552605,+0000.9655618181788410
+0000.0050062967351837,+0000.0293395793385866,+0000.9656541239262291
+0000.0051549764448724,+0000.0290958090429700,+0000.9657492145121570
+0000.0053033802738019,+0000.0288495340438288,+0000.9658470856823687
+0000.0054514122302453,+0000.0286008564054995,+0000.9659477313642546
+0000.0055989786431361,+0000.0283498776464917,+0000.9660511437103716
+0000.0057459881525690,+0000.0280966987056398,+0000.9661573131417905
+0000.0058923516995933,+0000.0278414199091454,+0000.9662662283912608
+0000.0060379825153154,+0000.0275841409385087,+0000.9663778765461755
+0000.0061827961093278,+0000.0273249607993435,+0000.9664922430913281
+0000.0063267102574811,+0000.0270639777910730,+0000.9666093119514453
+0000.0064696449890151,+0000.0268012894774993,+0000.9667290655334849
+0000.0066115225730671,+0000.0265369926582449,+0000.9668514847686874
+0000.0067522675045724,+0000.0262711833410583,+0000.9669765491543687
+0000.0068918064895749,+0000.0260039567149804,+0000.9671042367954441
+0000.0070300684299634,+0000.0257354071243646,+0000.9672345244456713
+0000.0071669844076508,+0000.0254656280437459,+0000.9673673875486026
+0000.0073024876682113,+0000.0251947120535518,+0000.9675028002782362
+0000.0074365136039932,+0000.0249227508166507,+0000.9676407355793554
+0000.0075689997367229,+0000.0246498350557286,+0000.9677811652075478
+0000.0076998856996158,+0000.0243760545314897,+0000.9679240597688937
+0000.0078291132190106,+0000.0241014980216728,+0000.9680693887593159
