+0000.0363427938947190,+0000.4478130428346088,+0000.5158441632706718
+0000.0361450479544724,+0000.4452661586636440,+0000.5185887933818831
+0000.0359480703126156,+0000.4427334519962339,+0000.5213184776911500
+0000.0357518698962247,+0000.4402148553757037,+0000.5240332747280712
+0000.0355564550925670,+0000.4377103012300156,+0000.5267332436774169
+0000.0353618337699561,+0000.4352197218909867,+0000.5294184443390567
+0000.0351680132978540,+0000.4327430496127110,+0000.5320889370894345
+0000.0349750005662454,+0000.4302802165892136,+0000.5347447828445405
+0000.0347828020043110,+0000.4278311549713671,+0000.5373860430243215
+0000.0345914235984227,+0000.4253957968830970,+0000.5400127795184799
+0000.0344008709094852,+0000.4229740744369041,+0000.5426250546536103
+0000.0342111490896468,+0000.4205659197487281,+0000.5452229311616247
+0000.0340222628984013,+0000.4181712649521788,+0000.5478064721494195
+0000.0338342167181027,+0000.4157900422121569,+0000.5503757410697401
+0000.0336470145689125,+0000.4134221837378899,+0000.5529308016931972
+0000.0334606601232013,+0000.4110676217954026,+0000.5554717180813956
+0000.0332751567194221,+0000.4087262887194461,+0000.5579985545611313
+0000.0330905073754753,+0000.4063981169249028,+0000.5605113756996214
+0000.0329067148015829,+0000.4040830389176909,+0000.5630102462807257
+0000.0327237814126895,+0000.4017809873051836,+0000.5654952312821263
+0000.0325417093404068,+0000.3994918948061653,+0000.5679663958534275
+0000.0323605004445177,+0000.3972156942603378,+0000.5704238052951439
+0000.0321801563240569,+0000.3949523186373990,+0000.5728675250385434
+0000.0320006783279809,+0000.3927017010457052,+0000.5752976206263133
+0000.0318220675654446,+0000.3904637747405363,+0000.5777141576940185
+0000.0316443249156965,+0000.3882384731319780,+0000.5801172019523249
+0000.0314674510376081,+0000.3860257297924351,+0000.5825068191699563
+0000.0312914463788482,+0000.3838254784637908,+0000.5848830751573604
+0000.0311163111847184,+0000.3816376530642253,+0000.5872460357510557
+0000.0309420455066579,+0000.3794621876947060,+0000.5895957667986356
+0000.0307686492104329,+0000.3772990166451635,+0000.5919323341444030
+0000.0305961219840202,+0000.3751480744003639,+0000.5942558036156154
+0000.0304244633451968,+0000.3730092956454900,+0000.5965662410093127
+0000.0302536726488455,+0000.3708826152714419,+0000.5988637120797120
+0000.0300837490939876,+0000.3687679683798691,+0000.6011482825261427
+0000.0299146917305518,+0000.3666652902879423,+0000.6034200179815054
+0000.0297464994658897,+0000.3645745165328775,+0000.6056789840012322
+0000.0295791710710462,+0000.3624955828762204,+0000.6079252460527328
+0000.0294127051867945,+0000.3604284253078999,+0000.6101588695053050
+0000.0292471003294442,+0000.3583729800500619,+0000.6123799196204933
+0000.0290823548964294,+0000.3563291835606894,+0000.6145884615428805
+0000.0289184671716877,+0000.3542969725370195,+0000.6167845602912920
+0000.0287554353308347,+0000.3522762839187627,+0000.6189682807504019
+0000.0285932574461428,+0000.3502670548911350,+0000.6211396876627214
+0000.0284319314913323,+0000.3482692228877080,+0000.6232988456209589
+0000.0282714553461802,+0000.3462827255930852,+0000.6254458190607338
+0000.0281118268009535,+0000.3443075009454110,+0000.6275806722536347
+0000.0279530435606752,+0000.3423434871387193,+0000.6297034693006047
+0000.0277951032492266,+0000.3403906226251270,+0000.6318142741256456
+0000.0276380034132937,+0000.3384488461168807,+0000.6339131504698249
+0000.0274817415261629,+0000.3365180965882594,+0000.6360001618855768
+0000.0273263149913718,+0000.3345983132773421,+0000.6380753717312853
+0000.0271717211462189,+0000.3326894356876432,+0000.6401388431661370
+0000.0270179572651406,+0000.3307914035896223,+0000.6421906391452362
+0000.0268650205629568,+0000.3289041570220728,+0000.6442308224149695
+0000.0267129081979920,+0000.3270276362933952,+0000.6462594555086120
+0000.0265616172750769,+0000.3251617819827577,+0000.6482766007421645
+0000.0264111448484329,+0000.3233065349411515,+0000.6502823202104148
+0000.0262614879244457,+0000.3214618362923419,+0000.6522766757832116
+0000.0261126434643313,+0000.3196276274337226,+0000.6542597291019452
+0000.0259646083866983,+0000.3178038500370743,+0000.6562315415762264
+0000.0258173795700109,+0000.3159904460492337,+0000.6581921743807545
+0000.0256709538549555,+0000.3141873576926747,+0000.6601416884523689
+0000.0255253280467149,+0000.3123945274660079,+0000.6620801444872761
+0000.0253804989171540,+0000.3106118981443988,+0000.6640076029384462
+0000.0252364632069192,+0000.3088394127799102,+0000.6659241240131697
+0000.0250932176274553,+0000.3070770147017712,+0000.6678297676707725
+0000.0249507588629435,+0000.3053246475165766,+0000.6697245936204789
+0000.0248090835721627,+0000.3035822551084174,+0000.6716086613194190
+0000.0246681883902762,+0000.3018497816389488,+0000.6734820299707740
+0000.0245280699305491,+0000.3001271715473953,+0000.6753447585220547
+0000.0243887247859960,+0000.2984143695504969,+0000.6771969056635061
+0000.0242501495309640,+0000.2967113206423990,+0000.6790385298266359
+0000.0241123407226516,+0000.2950179700944883,+0000.6808696891828591
+0000.0239752949025671,+0000.2933342634551762,+0000.6826904416422558
+0000.0238390085979284,+0000.2916601465496335,+0000.6845008448524371
+0000.0237034783230061,+0000.2899955654794776,+0000.6863009561975153
+0000.0235687005804125,+0000.2883404666224140,+0000.6880908327971726
+0000.0234346718623380,+0000.2866947966318346,+0000.6898705315058266
+0000.0233013886517373,+0000.2850585024363755,+0000.6916401089118864
+0000.0231688474234672,+0000.2834315312394340,+0000.6933996213370980
+0000.0230370446453774,+0000.2818138305186492,+0000.6951491248359725
+0000.0229059767793571,+0000.2802053480253456,+0000.6968886751952964
+0000.0227756402823374,+0000.2786060317839429,+0000.6986183279337188
+0000.0226460316072527,+0000.2770158300913333,+0000.7003381383014131
+0000.0225171472039625,+0000.2754346915162265,+0000.7020481612798102
+0000.0223889835201331,+0000.2738625648984664,+0000.7037484515813996
+0000.0222615370020842,+0000.2722993993483189,+0000.7054390636495961
+0000.0221348040955983,+0000.2707451442457317,+0000.7071200516586691
+0000.0220087812466964,+0000.2691997492395704,+0000.7087914695137322
+0000.0218834649023808,+0000.2676631642468284,+0000.7104533708507897
+0000.0217588515113454,+0000.2661353394518149,+0000.7121058090368386
+0000.0216349375246561,+0000.2646162253053201,+0000.7137488371700228
+0000.0215117193964014,+0000.2631057725237594,+0000.7153825080798382
+0000.0213891935843149,+0000.2616039320882985,+0000.7170068743273856
+0000.0212673565503702,+0000.2601106552439591,+0000.7186219882056697
+0000.0211462047613499,+0000.2586258934987069,+0000.7202279017399422
+0000.0210257346893890,+0000.2571495986225226,+0000.7218246666880874
+0000.0209059428124947,+0000.2556817226464571,+0000.7234123345410473
+0000.0207868256150418,+0000.2542222178616721,+0000.7249909565232850
+0000.0206683795882470,+0000.2527710368184654,+0000.7265605835932866
+0000.0205506012306199,+0000.2513281323252834,+0000.7281212664440956
+0000.0204334870483950,+0000.2498934574477213,+0000.7296730555038826
+0000.0203170335559423,+0000.2484669655075110,+0000.7312160009365456
+0000.0202012372761593,+0000.2470486100814976,+0000.7327501526423420
+0000.0200860947408446,+0000.2456383450006057,+0000.7342755602585485
+0000.0199716024910536,+0000.2442361243487965,+0000.7357922731601487
+0000.0198577570774365,+0000.2428419024620145,+0000.7373003404605477
+0000.0197445550605610,+0000.2414556339271267,+0000.7387998110123110
+0000.0196319930112181,+0000.2400772735808533,+0000.7402907334079273
+0000.0195200675107134,+0000.2387067765086911,+0000.7417731559805942
+0000.0194087751511435,+0000.2373440980438303,+0000.7432471268050249
+0000.0192981125356581,+0000.2359891937660646,+0000.7447126936982759
+0000.0191880762787094,+0000.2346420195006958,+0000.7461699042205935
+0000.0190786630062873,+0000.2333025313174324,+0000.7476188056762789
+0000.0189698693561430,+0000.2319706855292849,+0000.7490594451145707
+0000.0188616919780007,+0000.2306464386914543,+0000.7504918693305436
+0000.0187541275337569,+0000.2293297476002187,+0000.7519161248660231
+0000.0186471726976693,+0000.2280205692918150,+0000.7533322580105143
+0000.0185408241565349,+0000.2267188610413183,+0000.7547403148021454
+0000.0184350786098579,+0000.2254245803615173,+0000.7561403410286234
+0000.0183299327700075,+0000.2241376850017884,+0000.7575323822282026
+0000.0182253833623665,+0000.2228581329469672,+0000.7589164836906649
+0000.0181214271254705,+0000.2215858824162178,+0000.7602926904583103
+0000.0180180608111391,+0000.2203208918619011,+0000.7616610473269584
+0000.0179152811845978,+0000.2190631199684416,+0000.7630215988469592
+0000.0178130850245923,+0000.2178125256511941,+0000.7643743893242122
+0000.0177114691234952,+0000.2165690680553081,+0000.7657194628211953
+0000.0176104302874049,+0000.2153327065545939,+0000.7670568631579997
+0000.0175099653362379,+0000.2141034007503868,+0000.7683866339133738
+0000.0174100711038135,+0000.2128811104704130,+0000.7697088184257721
+0000.0173107444379326,+0000.2116657957676544,+0000.7710234597944117
+0000.0172119822004497,+0000.2104574169192150,+0000.7723306008803339
+0000.0171137812673396,+0000.2092559344251881,+0000.7736302843074709
+0000.0170161385287572,+0000.2080613090075241,+0000.7749225524637174
+0000.0169190508890924,+0000.2068735016088996,+0000.7762074475020068
+0000.0168225152670198,+0000.2056924733915879,+0000.7774850113413910
+0000.0167265285955428,+0000.2045181857363316,+0000.7787552856681244
+0000.0166310878220331,+0000.2033506002412165,+0000.7800183119367492
+0000.0165361899082650,+0000.2021896787205469,+0000.7812741313711868
+0000.0164418318304460,+0000.2010353832037245,+0000.7825227849658283
+0000.0163480105792423,+0000.1998876759341276,+0000.7837643134866288
+0000.0162547231598004,+0000.1987465193679948,+0000.7849987574722035
+0000.0161619665917648,+0000.1976118761733088,+0000.7862261572349249
+0000.0160697379092919,+0000.1964837092286853,+0000.7874465528620214
+0000.0159780341610599,+0000.1953619816222626,+0000.7886599842166762
+0000.0158868524102754,+0000.1942466566505956,+0000.7898664909391275
+0000.0157961897346772,+0000.1931376978175517,+0000.7910661124477697
+0000.0157060432265356,+0000.1920350688332104,+0000.7922588879402527
+0000.0156164099926498,+0000.1909387336127659,+0000.7934448563945830
+0000.0155272871543419,+0000.1898486562754335,+0000.7946240565702234
+0000.0154386718474477,+0000.1887648011433579,+0000.7957965270091930
+0000.0153505612223059,+0000.1876871327405273,+0000.7969623060371656
+0000.0152629524437431,+0000.1866156157916884,+0000.7981214317645672
+0000.0151758426910581,+0000.1855502152212677,+0000.7992739420876729
+0000.0150892291580024,+0000.1844908961522942,+0000.8004198746897021
+0000.0150031090527592,+0000.1834376239053273,+0000.8015592670419123
+0000.0149174795979199,+0000.1823903639973881,+0000.8026921564046907
+0000.0148323380304591,+0000.1813490821408948,+0000.8038185798286449
+0000.0147476816017067,+0000.1803137442426013,+0000.8049385741556908
+0000.0146635075773191,+0000.1792843164025411,+0000.8060521760201387
+0000.0145798132372477,+0000.1782607649129742,+0000.8071594218497768
+0000.0144965958757068,+0000.1772430562573387,+0000.8082603478669533
+0000.0144138528011384,+0000.1762311571092062,+0000.8093549900896542
+0000.0143315813361772,+0000.1752250343312418,+0000.8104433843325799
+0000.0142497788176122,+0000.1742246549741681,+0000.8115255662082186
+0000.0141684425963489,+0000.1732299862757333,+0000.8126015711279166
+0000.0140875700373683,+0000.1722409956596843,+0000.8136714343029462
+0000.0140071585196860,+0000.1712576507347435,+0000.8147351907455693
+0000.0139272054363094,+0000.1702799192935903,+0000.8157928752700991
+0000.0138477081941938,+0000.1693077693118469,+0000.8168445224939581
+0000.0137686642141978,+0000.1683411689470686,+0000.8178901668387324
+0000.0136900709310372,+0000.1673800865377386,+0000.8189298425312230
+0000.0136119257932381,+0000.1664244906022675,+0000.8199635836044932
+0000.0135342262630892,+0000.1654743498379967,+0000.8209914238989129
+0000.0134569698165931,+0000.1645296331202070,+0000.8220133970631988
+0000.0133801539434166,+0000.1635903095011312,+0000.8230295365554511
+0000.0133037761468406,+0000.1626563482089721,+0000.8240398756441862
+0000.0132278339437089,+0000.1617277186469238,+0000.8250444474093662
+0000.0131523248643765,+0000.1608043903921990,+0000.8260432847434235
+0000.0130772464526573,+0000.1598863331950595,+0000.8270364203522822
+0000.0130025962657707,+0000.1589735169778529,+0000.8280238867563754
+0000.0129283718742887,+0000.1580659118340522,+0000.8290057162916581
+0000.0128545708620807,+0000.1571634880273015,+0000.8299819411106167
+0000.0127811908262599,+0000.1562662159904654,+0000.8309525931832736
+0000.0127082293771275,+0000.1553740663246835,+0000.8319177042981880
+0000.0126356841381171,+0000.1544870097984291,+0000.8328773060634527
+0000.0125635527457392,+0000.1536050173465733,+0000.8338314299076863
+0000.0124918328495244,+0000.1527280600694528,+0000.8347801070810217
+0000.0124205221119665,+0000.1518561092319432,+0000.8357233686560892
+0000.0123496182084658,+0000.1509891362625363,+0000.8366612455289968
+0000.0122791188272719,+0000.1501271127524222,+0000.8375937684203049
+0000.0122090216694251,+0000.1492700104545765,+0000.8385209678759974
+0000.0121393244486997,+0000.1484178012828513,+0000.8394428742684479
+0000.0120700248915450,+0000.1475704573110718,+0000.8403595177973822
+0000.0120011207370271,+0000.1467279507721364,+0000.8412709284908354
+0000.0119326097367708,+0000.1458902540571224,+0000.8421771362061058
+0000.0118644896549002,+0000.1450573397143960,+0000.8430781706307028
+0000.0117967582679807,+0000.1442291804487262,+0000.8439740612832921
+0000.0117294133649591,+0000.1434057491204047,+0000.8448648375146351
+0000.0116624527471052,+0000.1425870187443692,+0000.8457505285085245
+0000.0115958742279522,+0000.1417729624893316,+0000.8466311632827150
+0000.0115296756332378,+0000.1409635536769109,+0000.8475067706898501
+0000.0114638548008445,+0000.1401587657807706,+0000.8483773794183838
+0000.0113984095807405,+0000.1393585724257606,+0000.8492430179934978
+0000.0113333378349201,+0000.1385629473870636,+0000.8501037147780151
+0000.0112686374373447,+0000.1377718645893461,+0000.8509594979733079
+0000.0112043062738826,+0000.1369852981059141,+0000.8518103956202021
+0000.0111403422422504,+0000.1362032221578724,+0000.8526564355998760
+0000.0110767432519532,+0000.1354256111132897,+0000.8534976456347559
+0000.0110135072242251,+0000.1346524394863672,+0000.8543340532894065
+0000.0109506320919705,+0000.1338836819366119,+0000.8551656859714164
+0000.0108881157997039,+0000.1331193132680147,+0000.8559925709322802
+0000.0108259563034917,+0000.1323593084282320,+0000.8568147352682751
+0000.0107641515708922,+0000.1316036425077730,+0000.8576322059213335
+0000.0107026995808974,+0000.1308522907391902,+0000.8584450096799112
+0000.0106415983238731,+0000.1301052284962750,+0000.8592531731798506
+0000.0105808458015011,+0000.1293624312932574,+0000.8600567229052403
+0000.0105204400267196,+0000.1286238747840100,+0000.8608556851892692
+0000.0104603790236650,+0000.1278895347612564,+0000.8616500862150775
+0000.0104006608276134,+0000.1271593871557840,+0000.8624399520166015
+0000.0103412834849220,+0000.1264334080356611,+0000.8632253084794158
+0000.0102822450529714,+0000.1257115736054578,+0000.8640061813415698
+0000.0102235436001068,+0000.1249938602054718,+0000.8647825961944204
+0000.0101651772055806,+0000.1242802443109583,+0000.8655545784834601
+0000.0101071439594945,+0000.1235707025313639,+0000.8663221535091407
+0000.0100494419627419,+0000.1228652116095643,+0000.8670853464276927
+0000.0099920693269503,+0000.1221637484211077,+0000.8678441822519410
+0000.0099350241744243,+0000.1214662899734606,+0000.8685986858521142
+0000.0098783046380883,+0000.1207728134052585,+0000.8693488819566523
+0000.0098219088614297,+0000.1200832959855614,+0000.8700947951530079
+0000.0097658349984423,+0000.1193977151131119,+0000.8708364498884448
+0000.0097100812135693,+0000.1187160483155992,+0000.8715738704708305
+0000.0096546456816476,+0000.1180382732489254,+0000.8723070810694260
+0000.0095995265878512,+0000.1173643676964771,+0000.8730361057156706
+0000.0095447221276356,+0000.1166943095684008,+0000.8737609683039625
+0000.0094902305066816,+0000.1160280769008817,+0000.8744816925924356
+0000.0094360499408404,+0000.1153656478554276,+0000.8751983022037310
+0000.0093821786560777,+0000.1147070007181555,+0000.8759108206257658
+0000.0093286148884190,+0000.1140521138990832,+0000.8766192712124967
+0000.0092753568838945,+0000.1134009659314246,+0000.8773236771846797
+0000.0092224028984847,+0000.1127535354708884,+0000.8780240616306257
+0000.0091697511980657,+0000.1121098012949813,+0000.8787204475069519
+0000.0091174000583548,+0000.1114697423023152,+0000.8794128576393287
+0000.0090653477648572,+0000.1108333375119176,+0000.8801013147232241
+0000.0090135926128114,+0000.1102005660625461,+0000.8807858413246412
+0000.0089621329071364,+0000.1095714072120074,+0000.8814664598808548
+0000.0089109669623779,+0000.1089458403364793,+0000.8821431927011415
+0000.0088600931026553,+0000.1083238449298366,+0000.8828160619675068
+0000.0088095096616091,+0000.1077054006029811,+0000.8834850897354085
+0000.0087592149823479,+0000.1070904870831755,+0000.8841502979344753
+0000.0087092074173965,+0000.1064790842133802,+0000.8848117083692220
+0000.0086594853286433,+0000.1058711719515949,+0000.8854693427197604
+0000.0086100470872888,+0000.1052667303702030,+0000.8861232225425069
