+0000.0174972155462528,+0000.5913139412361323,+0000.3911888432176149
+0000.0174371886798386,+0000.5892810675655059,+0000.3932817437546556
+0000.0173773606067120,+0000.5872551755576946,+0000.3953674638355935
+0000.0173177310842017,+0000.5852362416498587,+0000.3974460272659397
+0000.0172582998448590,+0000.5832242423345472,+0000.3995174578205939
+0000.0171990665980306,+0000.5812191541609962,+0000.4015817792409732
+0000.0171400310313404,+0000.5792209537363370,+0000.4036390152323228
+0000.0170811928120835,+0000.5772296177267170,+0000.4056891894611996
+0000.0170225515885401,+0000.5752451228583423,+0000.4077323255531177
+0000.0169641069912116,+0000.5732674459184425,+0000.4097684470903460
+0000.0169058586339851,+0000.5712965637561649,+0000.4117975776098501
+0000.0168478061152295,+0000.5693324532834011,+0000.4138197406013695
+0000.0167899490188276,+0000.5673750914755511,+0000.4158349595056214
+0000.0167322869151476,+0000.5654244553722266,+0000.4178432577126259
+0000.0166748193619584,+0000.5634805220778997,+0000.4198446585601421
+0000.0166175459052901,+0000.5615432687624973,+0000.4218391853322128
+0000.0165604660802453,+0000.5596126726619478,+0000.4238268612578071
+0000.0165035794117619,+0000.5576887110786795,+0000.4258077095095588
+0000.0164468854153318,+0000.5557713613820757,+0000.4277817532025926
+0000.0163903835976770,+0000.5538606010088888,+0000.4297490153934343
+0000.0163340734573862,+0000.5519564074636150,+0000.4317095190789989
+0000.0162779544855136,+0000.5500587583188328,+0000.4336632871956537
+0000.0162220261661433,+0000.5481676312155072,+0000.4356103426183495
+0000.0161662879769194,+0000.5462830038632611,+0000.4375507081598194
+0000.0161107393895459,+0000.5444048540406172,+0000.4394844065698368
+0000.0160553798702562,+0000.5425331595952101,+0000.4414114605345336
+0000.0160002088802557,+0000.5406678984439728,+0000.4433318926757714
+0000.0159452258761376,+0000.5388090485732967,+0000.4452457255505656
+0000.0158904303102747,+0000.5369565880391693,+0000.4471529816505559
+0000.0158358216311874,+0000.5351104949672884,+0000.4490536834015241
+0000.0157813992838905,+0000.5332707475531555,+0000.4509478531629538
+0000.0157271627102190,+0000.5314373240621504,+0000.4528355132276304
+0000.0156731113491348,+0000.5296102028295862,+0000.4547166858212790
+0000.0156192446370146,+0000.5277893622607472,+0000.4565913931022381
+0000.0155655620079219,+0000.5259747808309115,+0000.4584596571611665
+0000.0155120628938612,+0000.5241664370853565,+0000.4603215000207821
+0000.0154587467250184,+0000.5223643096393515,+0000.4621769436356299
+0000.0154056129299858,+0000.5205683771781364,+0000.4640260098918776
+0000.0153526609359743,+0000.5187786184568869,+0000.4658687206071386
+0000.0152998901690123,+0000.5169950123006694,+0000.4677050975303182
+0000.0152473000541333,+0000.5152175376043830,+0000.4695351623414836
+0000.0151948900155514,+0000.5134461733326929,+0000.4713589366517555
+0000.0151426594768270,+0000.5116808985199521,+0000.4731764420032207
+0000.0150906078610219,+0000.5099216922701156,+0000.4749876998688624
+0000.0150387345908450,+0000.5081685337566446,+0000.4767927316525102
+0000.0149870390887895,+0000.5064214022224041,+0000.4785915586888063
+0000.0149355207772616,+0000.5046802769795512,+0000.4803842022431872
+0000.0148841790787009,+0000.5029451374094183,+0000.4821706835118809
+0000.0148330134156941,+0000.5012159629623878,+0000.4839510236219181
+0000.0147820232110813,+0000.4994927331577625,+0000.4857252436311563
+0000.0147312078880553,+0000.4977754275836285,+0000.4874933645283162
+0000.0146805668702559,+0000.4960640258967142,+0000.4892554072330299
+0000.0146300995818571,+0000.4943585078222429,+0000.4910113925959000
+0000.0145798054476498,+0000.4926588531537819,+0000.4927613413985683
+0000.0145296838931185,+0000.4909650417530865,+0000.4945052743537950
+0000.0144797343445138,+0000.4892770535499404,+0000.4962432121055458
+0000.0144299562289196,+0000.4875948685419921,+0000.4979751752290883
+0000.0143803489743173,+0000.4859184667945873,+0000.4997011842310954
+0000.0143309120096442,+0000.4842478284405989,+0000.5014212595497569
+0000.0142816447648491,+0000.4825829336802538,+0000.5031354215548971
+0000.0142325466709447,+0000.4809237627809558,+0000.5048436905480994
+0000.0141836171600553,+0000.4792702960771079,+0000.5065460867628367
+0000.0141348556654625,+0000.4776225139699298,+0000.5082426303646077
+0000.0140862616216472,+0000.4759803969272752,+0000.5099333414510776
+0000.0140378344643291,+0000.4743439254834461,+0000.5116182400522247
+0000.0139895736305037,+0000.4727130802390052,+0000.5132973461304911
+0000.0139414785584760,+0000.4710878418605865,+0000.5149706795809375
+0000.0138935486878927,+0000.4694681910807053,+0000.5166382602314019
+0000.0138457834597720,+0000.4678541086975648,+0000.5183001078426631
+0000.0137981823165306,+0000.4662455755748637,+0000.5199562421086056
+0000.0137507447020100,+0000.4646425726416005,+0000.5216066826563894
+0000.0137034700614996,+0000.4630450808918782,+0000.5232514490466221
+0000.0136563578417590,+0000.4614530813847070,+0000.5248905607735338
+0000.0136094074910385,+0000.4598665552438071,+0000.5265240372651542
+0000.0135626184590974,+0000.4582854836574094,+0000.5281518978834929
+0000.0135159901972218,+0000.4567098478780569,+0000.5297741619247210
+0000.0134695221582404,+0000.4551396292224043,+0000.5313908486193551
+0000.0134232137965391,+0000.4535748090710179,+0000.5330019771324428
+0000.0133770645680746,+0000.4520153688681749,+0000.5346075665637503
+0000.0133310739303866,+0000.4504612901216613,+0000.5362076359479520
+0000.0132852413426094,+0000.4489125544025709,+0000.5378022042548195
+0000.0132395662654817,+0000.4473691433451034,+0000.5393912903894148
+0000.0131940481613561,+0000.4458310386463617,+0000.5409749131922821
+0000.0131486864942075,+0000.4442982220661503,+0000.5425530914396420
+0000.0131034807296408,+0000.4427706754267723,+0000.5441258438435868
+0000.0130584303348975,+0000.4412483806128271,+0000.5456931890522753
+0000.0130135347788616,+0000.4397313195710081,+0000.5472551456501302
+0000.0129687935320653,+0000.4382194743098998,+0000.5488117321580348
+0000.0129242060666936,+0000.4367128268997755,+0000.5503629670335308
+0000.0128797718565880,+0000.4352113594723952,+0000.5519088686710166
+0000.0128354903772504,+0000.4337150542208030,+0000.5534494554019465
+0000.0127913611058459,+0000.4322238933991254,+0000.5549847454950285
+0000.0127473835212052,+0000.4307378593223692,+0000.5565147571564255
+0000.0127035571038263,+0000.4292569343662198,+0000.5580395085299538
+0000.0126598813358767,+0000.4277811009668400,+0000.5595590176972832
+0000.0126163557011935,+0000.4263103416206688,+0000.5610733026781375
+0000.0125729796852849,+0000.4248446388842206,+0000.5625823814304942
+0000.0125297527753302,+0000.4233839753738847,+0000.5640862718507850
+0000.0124866744601793,+0000.4219283337657247,+0000.5655849917740958
+0000.0124437442303532,+0000.4204776967952796,+0000.5670785589743670
+0000.0124009615780425,+0000.4190320472573635,+0000.5685669911645937
+0000.0123583259971067,+0000.4175913680058670,+0000.5700503059970260
+0000.0123158369830732,+0000.4161556419535584,+0000.5715285210633682
+0000.0122734940331353,+0000.4147248520718856,+0000.5730016538949788
+0000.0122312966461508,+0000.4132989813907783,+0000.5744697219630707
+0000.0121892443226398,+0000.4118780129984504,+0000.5759327426789096
+0000.0121473365647827,+0000.4104619300412035,+0000.5773907333940136
+0000.0121055728764176,+0000.4090507157232305,+0000.5788437114003517
+0000.0120639527630379,+0000.4076443533064193,+0000.5802916939305426
+0000.0120224757317894,+0000.4062428261101579,+0000.5817346981580525
+0000.0119811412914676,+0000.4048461175111389,+0000.5831727411973933
+0000.0119399489525145,+0000.4034542109431657,+0000.5846058401043196
+0000.0118988982270152,+0000.4020670898969582,+0000.5860340118760264
+0000.0118579886286950,+0000.4006847379199595,+0000.5874572734513454
+0000.0118172196729157,+0000.3993071386161430,+0000.5888756417109412
+0000.0117765908766718,+0000.3979342756458206,+0000.5902891334775076
+0000.0117361017585875,+0000.3965661327254500,+0000.5916977655159625
+0000.0116957518389120,+0000.3952026936274444,+0000.5931015545336437
+0000.0116555406395165,+0000.3938439421799813,+0000.5945005171805022
+0000.0116154676838897,+0000.3924898622668127,+0000.5958946700492977
+0000.0115755324971338,+0000.3911404378270752,+0000.5972840296757911
+0000.0115357346059608,+0000.3897956528551012,+0000.5986686125389381
+0000.0114960735386877,+0000.3884554914002308,+0000.6000484350610815
+0000.0114565488252327,+0000.3871199375666234,+0000.6014235136081438
+0000.0114171599971110,+0000.3857889755130707,+0000.6027938644898182
+0000.0113779065874298,+0000.3844625894528100,+0000.6041595039597601
+0000.0113387881308846,+0000.3831407636533380,+0000.6055204482157773
+0000.0112998041637542,+0000.3818234824362255,+0000.6068767134000203
+0000.0112609542238967,+0000.3805107301769318,+0000.6082283155991713
+0000.0112222378507446,+0000.3792024913046211,+0000.6095752708446343
+0000.0111836545853001,+0000.3778987503019784,+0000.6109175951127215
+0000.0111452039701310,+0000.3765994917050258,+0000.6122553043248432
+0000.0111068855493657,+0000.3753047001029405,+0000.6135884143476937
+0000.0110686988686886,+0000.3740143601378726,+0000.6149169409934387
+0000.0110306434753353,+0000.3727284565047636,+0000.6162409000199011
+0000.0109927189180880,+0000.3714469739511652,+0000.6175603071307467
+0000.0109549247472711,+0000.3701698972770595,+0000.6188751779756694
+0000.0109172605147456,+0000.3688972113346788,+0000.6201855281505755
+0000.0108797257739053,+0000.3676289010283271,+0000.6214913731977675
+0000.0108423200796714,+0000.3663649513142010,+0000.6227927286061276
+0000.0108050429884877,+0000.3651053472002119,+0000.6240896098113002
+0000.0107678940583163,+0000.3638500737458086,+0000.6253820321958748
+0000.0107308728486322,+0000.3625991160618010,+0000.6266700110895665
+0000.0106939789204190,+0000.3613524593101831,+0000.6279535617693978
+0000.0106572118361635,+0000.3601100887039579,+0000.6292326994598785
+0000.0106205711598515,+0000.3588719895069621,+0000.6305074393331863
+0000.0105840564569625,+0000.3576381470336921,+0000.6317777965093453
+0000.0105476672944650,+0000.3564085466491297,+0000.6330437860564052
+0000.0105114032408118,+0000.3551831737685687,+0000.6343054229906193
+0000.0104752638659351,+0000.3539620138574427,+0000.6355627222766221
+0000.0104392487412414,+0000.3527450524311526,+0000.6368156988276059
+0000.0104033574396071,+0000.3515322750548951,+0000.6380643675054977
+0000.0103675895353735,+0000.3503236673434919,+0000.6393087431211346
+0000.0103319446043417,+0000.3491192149612187,+0000.6405488404344396
+0000.0102964222237682,+0000.3479189036216365,+0000.6417846741545953
+0000.0102610219723599,+0000.3467227190874212,+0000.6430162589402190
+0000.0102257434302692,+0000.3455306471701954,+0000.6442436093995355
+0000.0101905861790894,+0000.3443426737303603,+0000.6454667400905504
+0000.0101555498018498,+0000.3431587846769282,+0000.6466856655212221
+0000.0101206338830108,+0000.3419789659673553,+0000.6479004001496339
+0000.0100858380084592,+0000.3408032036073755,+0000.6491109583841653
+0000.0100511617655036,+0000.3396314836508345,+0000.6503173545836620
+0000.0100166047428694,+0000.3384637921995242,+0000.6515196030576065
+0000.0099821665306941,+0000.3373001154030184,+0000.6527177180662875
+0000.0099478467205226,+0000.3361404394585085,+0000.6539117138209689
+0000.0099136449053025,+0000.3349847506106399,+0000.6551016044840576
+0000.0098795606793793,+0000.3338330351513486,+0000.6562874041692721
+0000.0098455936384915,+0000.3326852794196993,+0000.6574691269418091
+0000.0098117433797665,+0000.3315414698017231,+0000.6586467868185104
+0000.0097780095017153,+0000.3304015927302559,+0000.6598203977680288
+0000.0097443916042278,+0000.3292656346847782,+0000.6609899737109940
+0000.0097108892885688,+0000.3281335821912541,+0000.6621555285201771
+0000.0096775021573726,+0000.3270054218219720,+0000.6633170760206555
+0000.0096442298146387,+0000.3258811401953852,+0000.6644746299899761
+0000.0096110718657273,+0000.3247607239759534,+0000.6656282041583194
+0000.0095780279173541,+0000.3236441598739844,+0000.6667778122086615
+0000.0095450975775866,+0000.3225314346454764,+0000.6679234677769369
+0000.0095122804558387,+0000.3214225350919617,+0000.6690651844521996
+0000.0094795761628663,+0000.3203174480603491,+0000.6702029757767846
+0000.0094469843107632,+0000.3192161604427688,+0000.6713368552464680
+0000.0094145045129558,+0000.3181186591764166,+0000.6724668363106276
+0000.0093821363841993,+0000.3170249312433990,+0000.6735929323724018
+0000.0093498795405725,+0000.3159349636705789,+0000.6747151567888486
+0000.0093177335994739,+0000.3148487435294219,+0000.6758335228711043
+0000.0092856981796165,+0000.3137662579358425,+0000.6769480438845410
+0000.0092537729010242,+0000.3126874940500520,+0000.6780587330489238
+0000.0092219573850264,+0000.3116124390764057,+0000.6791656035385679
+0000.0091902512542541,+0000.3105410802632514,+0000.6802686684824946
+0000.0091586541326355,+0000.3094734049027778,+0000.6813679409645867
+0000.0091271656453911,+0000.3084094003308646,+0000.6824634340237444
+0000.0090957854190297,+0000.3073490539269313,+0000.6835551606540390
+0000.0090645130813438,+0000.3062923531137886,+0000.6846431338048676
+0000.0090333482614055,+0000.3052392853574881,+0000.6857273663811065
+0000.0090022905895614,+0000.3041898381671745,+0000.6868078712432641
+0000.0089713396974292,+0000.3031439990949372,+0000.6878846612076337
+0000.0089404952178926,+0000.3021017557356625,+0000.6889577490464449
+0000.0089097567850972,+0000.3010630957268868,+0000.6900271474880160
+0000.0088791240344464,+0000.3000280067486497,+0000.6910928692169038
+0000.0088485966025967,+0000.2989964765233479,+0000.6921549268740552
+0000.0088181741274538,+0000.2979684928155900,+0000.6932133330569562
+0000.0087878562481679,+0000.2969440434320506,+0000.6942681003197815
+0000.0087576426051297,+0000.2959231162213266,+0000.6953192411735437
+0000.0087275328399663,+0000.2949056990737921,+0000.6963667680862416
+0000.0086975265955364,+0000.2938917799214558,+0000.6974106934830079
+0000.0086676235159268,+0000.2928813467378170,+0000.6984510297462563
+0000.0086378232464475,+0000.2918743875377236,+0000.6994877892158290
+0000.0086081254336281,+0000.2908708903772294,+0000.7005209841891427
+0000.0085785297252131,+0000.2898708433534528,+0000.7015506269213343
+0000.0085490357701581,+0000.2888742346044356,+0000.7025767296254064
+0000.0085196432186254,+0000.2878810523090022,+0000.7035993044723724
+0000.0084903517219802,+0000.2868912846866195,+0000.7046183635914004
+0000.0084611609327860,+0000.2859049199972567,+0000.7056339190699573
+0000.0084320705048008,+0000.2849219465412470,+0000.7066459829539522
+0000.0084030800929730,+0000.2839423526591480,+0000.7076545672478790
+0000.0083741893534372,+0000.2829661267316038,+0000.7086596839149591
+0000.0083453979435100,+0000.2819932571792068,+0000.7096613448772833
+0000.0083167055216863,+0000.2810237324623611,+0000.7106595620159527
+0000.0082881117476350,+0000.2800575410811448,+0000.7116543471712202
+0000.0082596162821952,+0000.2790946715751740,+0000.7126457121426308
+0000.0082312187873716,+0000.2781351125234670,+0000.7136336686891614
+0000.0082029189263312,+0000.2771788525443086,+0000.7146182285293602
+0000.0081747163633991,+0000.2762258802951150,+0000.7155994033414859
+0000.0081466107640541,+0000.2752761844722997,+0000.7165772047636461
+0000.0081186017949254,+0000.2743297538111389,+0000.7175516443939356
+0000.0080906891237881,+0000.2733865770856385,+0000.7185227337905734
+0000.0080628724195596,+0000.2724466431084001,+0000.7194904844720403
+0000.0080351513522955,+0000.2715099407304891,+0000.7204549079172154
+0000.0080075255931857,+0000.2705764588413022,+0000.7214160155655122
+0000.0079799948145506,+0000.2696461863684354,+0000.7223738188170139
+0000.0079525586898373,+0000.2687191122775531,+0000.7233283290326096
+0000.0079252168936154,+0000.2677952255722566,+0000.7242795575341280
+0000.0078979691015734,+0000.2668745152939543,+0000.7252275156044723
+0000.0078708149905147,+0000.2659569705217313,+0000.7261722144877539
+0000.0078437542383541,+0000.2650425803722202,+0000.7271136653894257
+0000.0078167865241134,+0000.2641313339994717,+0000.7280518794764149
+0000.0077899115279183,+0000.2632232205948259,+0000.7289868678772559
+0000.0077631289309939,+0000.2623182293867846,+0000.7299186416822215
+0000.0077364384156615,+0000.2614163496408831,+0000.7308472119434555
+0000.0077098396653345,+0000.2605175706595628,+0000.7317725896751028
+0000.0076833323645147,+0000.2596218817820446,+0000.7326947858534407
+0000.0076569161987887,+0000.2587292723842026,+0000.7336138114170088
+0000.0076305908548241,+0000.2578397318784374,+0000.7345296772667386
+0000.0076043560203656,+0000.2569532497135512,+0000.7354423942660833
+0000.0075782113842315,+0000.2560698153746225,+0000.7363519732411461
+0000.0075521566363100,+0000.2551894183828810,+0000.7372584249808091
+0000.0075261914675556,+0000.2543120482955837,+0000.7381617602368608
+0000.0075003155699851,+0000.2534376947058909,+0000.7390619897241241
+0000.0074745286366743,+0000.2525663472427429,+0000.7399591241205828
+0000.0074488303617541,+0000.2516979955707368,+0000.7408531740675091
+0000.0074232204404073,+0000.2508326293900038,+0000.7417441501695888
+0000.0073976985688643,+0000.2499702384360875,+0000.7426320629950481
+0000.0073722644444002,+0000.2491108124798216,+0000.7435169230757781
+0000.0073469177653306,+0000.2482543413272090,+0000.7443987409074603
+0000.0073216582310087,+0000.2474008148193006,+0000.7452775269496906
