+0000.0311222764786224,+0000.4800600460691991,+0000.4888176774521790
+0000.0309681262265623,+0000.4776191217425052,+0000.4914127520309330
+0000.0308145822676137,+0000.4751904513903017,+0000.4939949663420850
+0000.0306616488126960,+0000.4727739799383089,+0000.4965643712489956
+0000.0305093297542521,+0000.4703696522923385,+0000.4991210179534100
+0000.0303576286798996,+0000.4679774133506811,+0000.5016649579694198
+0000.0302065488855299,+0000.4655972080159298,+0000.5041962430985408
+0000.0300560933878760,+0000.4632289812062600,+0000.5067149254058644
+0000.0299062649365723,+0000.4608726778661916,+0000.5092210571972365
+0000.0297570660257238,+0000.4585282429768515,+0000.5117146909974253
+0000.0296084989050061,+0000.4561956215657602,+0000.5141958795292341
+0000.0294605655903150,+0000.4538747587161604,+0000.5166646756935250
+0000.0293132678739817,+0000.4515655995759066,+0000.5191211325501122
+0000.0291666073345728,+0000.4492680893659351,+0000.5215653032994926
+0000.0290205853462913,+0000.4469821733883306,+0000.5239972412653786
+0000.0288752030879936,+0000.4447077970340066,+0000.5264169998780003
+0000.0287304615518391,+0000.4424449057900169,+0000.5288246326581445
+0000.0285863615515862,+0000.4401934452465102,+0000.5312201932019042
+0000.0284429037305490,+0000.4379533611033475,+0000.5336037351661040
+0000.0283000885692291,+0000.4357245991763912,+0000.5359753122543802
+0000.0281579163926344,+0000.4335071054034845,+0000.5383349782038817
+0000.0280163873772979,+0000.4313008258501296,+0000.5406827867725731
+0000.0278755015580094,+0000.4291057067148809,+0000.5430187917271104
+0000.0277352588342698,+0000.4269216943344623,+0000.5453430468312687
+0000.0275956589764812,+0000.4247487351886229,+0000.5476556058348966
+0000.0274567016318821,+0000.4225867759047394,+0000.5499565224633791
+0000.0273183863302383,+0000.4204357632621774,+0000.5522458504075849
+0000.0271807124892997,+0000.4182956441964213,+0000.5545236433142796
+0000.0270436794200319,+0000.4161663658029831,+0000.5567899547769857
+0000.0269072863316321,+0000.4140478753410979,+0000.5590448383272706
+0000.0267715323363382,+0000.4119401202372175,+0000.5612883474264450
+0000.0266364164540384,+0000.4098430480883075,+0000.5635205354576549
+0000.0265019376166911,+0000.4077566066649591,+0000.5657414557183507
+0000.0263680946725608,+0000.4056807439143220,+0000.5679511614131180
+0000.0262348863902797,+0000.4036154079628663,+0000.5701497056468549
+0000.0261023114627391,+0000.4015605471189798,+0000.5723371414182818
+0000.0259703685108214,+0000.3995161098754098,+0000.5745135216137697
+0000.0258390560869748,+0000.3974820449115534,+0000.5766788990014726
+0000.0257083726786412,+0000.3954583010956046,+0000.5788333262257551
+0000.0255783167115396,+0000.3934448274865643,+0000.5809768558018970
+0000.0254488865528145,+0000.3914415733361169,+0000.5831095401110695
+0000.0253200805140510,+0000.3894484880903828,+0000.5852314313955671
+0000.0251918968541655,+0000.3874655213915487,+0000.5873425817542869
+0000.0250643337821741,+0000.3854926230793826,+0000.5894430431384443
+0000.0249373894598468,+0000.3835297431926389,+0000.5915328673475153
+0000.0248110620042484,+0000.3815768319703574,+0000.5936121060253953
+0000.0246853494901744,+0000.3796338398530602,+0000.5956808106567666
+0000.0245602499524835,+0000.3777007174838533,+0000.5977390325636643
+0000.0244357613883326,+0000.3757774157094345,+0000.5997868229022341
+0000.0243118817593169,+0000.3738638855810129,+0000.6018242326596713
+0000.0241886089935206,+0000.3719600783551438,+0000.6038513126513367
+0000.0240659409874799,+0000.3700659454944829,+0000.6058681135180384
+0000.0239438756080636,+0000.3681814386684619,+0000.6078746857234756
+0000.0238224106942740,+0000.3663065097538916,+0000.6098710795518354
+0000.0237015440589708,+0000.3644411108354929,+0000.6118573451055372
+0000.0235812734905224,+0000.3625851942063608,+0000.6138335323031178
+0000.0234615967543861,+0000.3607387123683632,+0000.6157996908772516
+0000.0233425115946213,+0000.3589016180324789,+0000.6177558703729006
+0000.0232240157353383,+0000.3570738641190755,+0000.6197021201455871
+0000.0231061068820842,+0000.3552554037581312,+0000.6216384893597855
+0000.0229887827231701,+0000.3534461902894032,+0000.6235650269874276
+0000.0228720409309410,+0000.3516461772625445,+0000.6254817818065154
+0000.0227558791629906,+0000.3498553184371708,+0000.6273888023998394
+0000.0226402950633241,+0000.3480735677828822,+0000.6292861371537946
+0000.0225252862634708,+0000.3463008794792382,+0000.6311738342572919
+0000.0224108503835475,+0000.3445372079156919,+0000.6330519417007615
+0000.0222969850332770,+0000.3427825076914821,+0000.6349205072752419
+0000.0221836878129610,+0000.3410367336154874,+0000.6367795785715525
+0000.0220709563144111,+0000.3392998407060431,+0000.6386292029795466
+0000.0219587881218391,+0000.3375717841907228,+0000.6404694276874390
+0000.0218471808127074,+0000.3358525195060858,+0000.6423002996812076
+0000.0217361319585429,+0000.3341420022973942,+0000.6441218657440638
+0000.0216256391257141,+0000.3324401884182971,+0000.6459341724559896
+0000.0215156998761744,+0000.3307470339304883,+0000.6477372661933380
+0000.0214063117681718,+0000.3290624951033340,+0000.6495311931284951
+0000.0212974723569269,+0000.3273865284134760,+0000.6513159992295978
+0000.0211891791952810,+0000.3257190905444093,+0000.6530917302603105
+0000.0210814298343146,+0000.3240601383860353,+0000.6548584317796509
+0000.0209742218239382,+0000.3224096290341938,+0000.6566161491418688
+0000.0208675527134561,+0000.3207675197901719,+0000.6583649274963728
+0000.0207614200521048,+0000.3191337681601941,+0000.6601048117877019
+0000.0206558213895665,+0000.3175083318548919,+0000.6618358467555424
+0000.0205507542764591,+0000.3158911687887558,+0000.6635580769347859
+0000.0204462162648040,+0000.3142822370795694,+0000.6652715466556274
+0000.0203422049084713,+0000.3126814950478276,+0000.6669763000437019
+0000.0202387177636051,+0000.3110889012161383,+0000.6686723810202574
+0000.0201357523890284,+0000.3095044143086109,+0000.6703598333023615
+0000.0200333063466291,+0000.3079279932502291,+0000.6720387004031426
+0000.0199313772017277,+0000.3063595971662114,+0000.6737090256320617
+0000.0198299625234271,+0000.3047991853813596,+0000.6753708520952142
+0000.0197290598849463,+0000.3032467174193944,+0000.6770242226956603
+0000.0196286668639372,+0000.3017021530022811,+0000.6786691801337826
+0000.0195287810427865,+0000.3001654520495441,+0000.6803057669076702
+0000.0194294000089027,+0000.2986365746775722,+0000.6819340253135260
+0000.0193305213549886,+0000.2971154811989136,+0000.6835539974460987
+0000.0192321426793008,+0000.2956021321215642,+0000.6851657251991359
+0000.0191342615858955,+0000.2940964881482458,+0000.6867692502658596
+0000.0190368756848623,+0000.2925985101756780,+0000.6883646141394606
+0000.0189399825925460,+0000.2911081592938422,+0000.6899518581136126
+0000.0188435799317569,+0000.2896253967852403,+0000.6915310232830036
+0000.0187476653319697,+0000.2881501841241456,+0000.6931021505438856
+0000.0186522364295127,+0000.2866824829758490,+0000.6946652805946392
+0000.0185572908677462,+0000.2852222551959001,+0000.6962204539363546
+0000.0184628262972318,+0000.2837694628293428,+0000.6977677108734264
+0000.0183688403758920,+0000.2823240681099464,+0000.6993070915141625
+0000.0182753307691615,+0000.2808860334594334,+0000.7008386357714060
+0000.0181822951501290,+0000.2794553214867024,+0000.7023623833631695
+0000.0180897311996724,+0000.2780318949870487,+0000.7038783738132798
+0000.0179976366065848,+0000.2766157169413806,+0000.7053866464520355
+0000.0179060090676939,+0000.2752067505154338,+0000.7068872404168732
+0000.0178148462879740,+0000.2738049590589827,+0000.7083801946530442
+0000.0177241459806509,+0000.2724103061050502,+0000.7098655479142997
+0000.0176339058673011,+0000.2710227553691146,+0000.7113433387635850
+0000.0175441236779438,+0000.2696422707483151,+0000.7128136055737418
+0000.0174547971511272,+0000.2682688163206562,+0000.7142763865282173
+0000.0173659240340096,+0000.2669023563442106,+0000.7157317196217806
+0000.0172775020824343,+0000.2655428552563207,+0000.7171796426612459
+0000.0171895290609994,+0000.2641902776728000,+0000.7186201932662014
+0000.0171020027431231,+0000.2628445883871336,+0000.7200534088697440
+0000.0170149209111035,+0000.2615057523696780,+0000.7214793267192192
+0000.0169282813561740,+0000.2601737347668608,+0000.7228979838769658
+0000.0168420818785548,+0000.2588485009003808,+0000.7243094172210651
+0000.0167563202874993,+0000.2575300162664078,+0000.7257136634460936
+0000.0166709944013372,+0000.2562182465347826,+0000.7271107590638808
+0000.0165861020475137,+0000.2549131575482178,+0000.7285007404042692
+0000.0165016410626243,+0000.2536147153214987,+0000.7298836436158777
+0000.0164176092924469,+0000.2523228860406858,+0000.7312595046668680
+0000.0163340045919701,+0000.2510376360623169,+0000.7326283593457136
+0000.0162508248254186,+0000.2497589319126113,+0000.7339902432619706
+0000.0161680678662752,+0000.2484867402866743,+0000.7353451918470510
+0000.0160857315972997,+0000.2472210280477038,+0000.7366932403549971
+0000.0160038139105456,+0000.2459617622261972,+0000.7380344238632578
+0000.0159223127073738,+0000.2447089100191604,+0000.7393687772734664
+0000.0158412258984635,+0000.2434624387893183,+0000.7406963353122189
+0000.0157605514038207,+0000.2422223160643267,+0000.7420171325318532
+0000.0156802871527853,+0000.2409885095359860,+0000.7433312033112294
+0000.0156004310840340,+0000.2397609870594568,+0000.7446385818565099
+0000.0155209811455833,+0000.2385397166524771,+0000.7459393022019403
+0000.0154419352947890,+0000.2373246664945821,+0000.7472333982106296
+0000.0153632914983439,+0000.2361158049263250,+0000.7485209035753319
+0000.0152850477322744,+0000.2349131004485010,+0000.7498018518192254
+0000.0152072019819345,+0000.2337165217213726,+0000.7510762762966937
+0000.0151297522419989,+0000.2325260375638978,+0000.7523442101941041
+0000.0150526965164533,+0000.2313416169529602,+0000.7536056865305873
+0000.0149760328185848,+0000.2301632290226013,+0000.7548607381588147
+0000.0148997591709694,+0000.2289908430632557,+0000.7561093977657758
+0000.0148238736054587,+0000.2278244285209885,+0000.7573516978735537
+0000.0147483741631657,+0000.2266639549967348,+0000.7585876708401005
+0000.0146732588944482,+0000.2255093922455423,+0000.7598173488600103
+0000.0145985258588925,+0000.2243607101758166,+0000.7610407639652917
+0000.0145241731252945,+0000.2232178788485684,+0000.7622579480261380
+0000.0144501987716406,+0000.2220808684766638,+0000.7634689327516965
+0000.0143766008850875,+0000.2209496494240774,+0000.7646737496908360
+0000.0143033775619406,+0000.2198241922051476,+0000.7658724302329126
+0000.0142305269076320,+0000.2187044674838358,+0000.7670650056085330
+0000.0141580470366971,+0000.2175904460729868,+0000.7682515068903170
+0000.0140859360727507,+0000.2164820989335930,+0000.7694319649936571
+0000.0140141921484624,+0000.2153793971740617,+0000.7706064106774767
+0000.0139428134055308,+0000.2142823120494843,+0000.7717748745449857
+0000.0138717979946574,+0000.2131908149609088,+0000.7729373870444346
+0000.0138011440755197,+0000.2121048774546158,+0000.7740939784698653
+0000.0137308498167436,+0000.2110244712213965,+0000.7752446789618607
+0000.0136609133958751,+0000.2099495680958342,+0000.7763895185082914
+0000.0135913329993520,+0000.2088801400555884,+0000.7775285269450604
+0000.0135221068224741,+0000.2078161592206819,+0000.7786617339568448
+0000.0134532330693738,+0000.2067575978527915,+0000.7797891690778354
+0000.0133847099529857,+0000.2057044283545410,+0000.7809108616924739
+0000.0133165356950159,+0000.2046566232687970,+0000.7820268410361878
+0000.0132487085259109,+0000.2036141552779684,+0000.7831371361961214
+0000.0131812266848263,+0000.2025769972033090,+0000.7842417761118655
+0000.0131140884195943,+0000.2015451220042218,+0000.7853407895761846
+0000.0130472919866923,+0000.2005185027775682,+0000.7864342052357403
+0000.0129808356512096,+0000.1994971127569785,+0000.7875220515918127
+0000.0129147176868150,+0000.1984809253121672,+0000.7886043570010186
+0000.0128489363757235,+0000.1974699139482491,+0000.7896811496760282
+0000.0127834900086627,+0000.1964640523050611,+0000.7907524576862771
+0000.0127183768848394,+0000.1954633141564844,+0000.7918183089586770
+0000.0126535953119059,+0000.1944676734097720,+0000.7928787312783229
+0000.0125891436059253,+0000.1934771041048777,+0000.7939337522891977
+0000.0125250200913378,+0000.1924915804137890,+0000.7949833994948740
+0000.0124612231009259,+0000.1915110766398624,+0000.7960277002592124
+0000.0123977509757799,+0000.1905355672171627,+0000.7970666818070581
+0000.0123346020652632,+0000.1895650267098043,+0000.7981003712249333
+0000.0122717747269773,+0000.1885994298112960,+0000.7991287954617275
+0000.0122092673267269,+0000.1876387513438890,+0000.8001519813293850
+0000.0121470782384846,+0000.1866829662579279,+0000.8011699555035884
+0000.0120852058443558,+0000.1857320496312045,+0000.8021827445244406
+0000.0120236485345434,+0000.1847859766683145,+0000.8031903747971429
+0000.0119624047073126,+0000.1838447227000177,+0000.8041928725926706
+0000.0119014727689550,+0000.1829082631826013,+0000.8051902640484446
+0000.0118408511337536,+0000.1819765736972452,+0000.8061825751690020
+0000.0117805382239472,+0000.1810496299493916,+0000.8071698318266620
+0000.0117205324696946,+0000.1801274077681167,+0000.8081520597621896
+0000.0116608323090391,+0000.1792098831055058,+0000.8091292845854560
+0000.0116014361878732,+0000.1782970320360315,+0000.8101015317760962
+0000.0115423425599027,+0000.1773888307559343,+0000.8110688266841640
+0000.0114835498866112,+0000.1764852555826066,+0000.8120311945307832
+0000.0114250566372246,+0000.1755862829539800,+0000.8129886604087964
+0000.0113668612886754,+0000.1746918894279150,+0000.8139412492834106
+0000.0113089623255672,+0000.1738020516815935,+0000.8148889859928403
+0000.0112513582401392,+0000.1729167465109149,+0000.8158318952489468
+0000.0111940475322309,+0000.1720359508298948,+0000.8167700016378753
+0000.0111370287092463,+0000.1711596416700664,+0000.8177033296206883
+0000.0110803002861187,+0000.1702877961798852,+0000.8186319035339970
+0000.0110238607852755,+0000.1694203916241366,+0000.8195557475905888
+0000.0109677087366026,+0000.1685574053833458,+0000.8204748858800525
+0000.0109118426774096,+0000.1676988149531913,+0000.8213893423694000
+0000.0108562611523942,+0000.1668445979439210,+0000.8222991409036856
+0000.0108009627136074,+0000.1659947320797713,+0000.8232043052066222
+0000.0107459459204182,+0000.1651491951983884,+0000.8241048588811943
+0000.0106912093394793,+0000.1643079652502534,+0000.8250008254102682
+0000.0106367515446914,+0000.1634710202981098,+0000.8258922281571996
+0000.0105825711171691,+0000.1626383385163936,+0000.8267790903664382
+0000.0105286666452059,+0000.1618098981906667,+0000.8276614351641283
+0000.0104750367242397,+0000.1609856777170524,+0000.8285392855587087
+0000.0104216799568183,+0000.1601656556016745,+0000.8294126644415080
+0000.0103685949525651,+0000.1593498104600990,+0000.8302815945873366
+0000.0103157803281446,+0000.1585381210167777,+0000.8311460986550784
+0000.0102632347072285,+0000.1577305661044959,+0000.8320061991882763
+0000.0102109567204612,+0000.1569271246638216,+0000.8328619186157179
+0000.0101589450054264,+0000.1561277757425588,+0000.8337132792520155
+0000.0101071982066126,+0000.1553324984952020,+0000.8345603032981862
+0000.0100557149753799,+0000.1545412721823943,+0000.8354030128422265
+0000.0100044939699261,+0000.1537540761703886,+0000.8362414298596861
+0000.0099535338552532,+0000.1529708899305103,+0000.8370755762142373
+0000.0099028333031337,+0000.1521916930386236,+0000.8379054736582434
+0000.0098523909920781,+0000.1514164651746006,+0000.8387311438333221
+0000.0098022056073009,+0000.1506451861217916,+0000.8395526082709083
+0000.0097522758406881,+0000.1498778357665006,+0000.8403698883928122
+0000.0097026003907638,+0000.1491143940974604,+0000.8411830055117767
+0000.0096531779626579,+0000.1483548412053131,+0000.8419919808320299
+0000.0096040072680733,+0000.1475991572820911,+0000.8427968354498365
+0000.0095550870252530,+0000.1468473226207022,+0000.8435975903540457
+0000.0095064159589481,+0000.1460993176144165,+0000.8443942664266364
+0000.0094579928003852,+0000.1453551227563556,+0000.8451868844432602
+0000.0094098162872347,+0000.1446147186389854,+0000.8459754650737809
+0000.0093618851635782,+0000.1438780859536106,+0000.8467600288828122
+0000.0093141981798768,+0000.1431452054898720,+0000.8475405963302522
+0000.0092667540929397,+0000.1424160581352462,+0000.8483171877718152
+0000.0092195516658920,+0000.1416906248745481,+0000.8490898234595610
+0000.0091725896681436,+0000.1409688867894361,+0000.8498585235424214
+0000.0091258668753575,+0000.1402508250579186,+0000.8506233080667250
+0000.0090793820694190,+0000.1395364209538644,+0000.8513841969767177
+0000.0090331340384042,+0000.1388256558465152,+0000.8521412101150818
+0000.0089871215765492,+0000.1381185111999998,+0000.8528943672234522
+0000.0089413434842191,+0000.1374149685728517,+0000.8536436879429304
+0000.0088957985678777,+0000.1367150096175284,+0000.8543891918145951
+0000.0088504856400565,+0000.1360186160799341,+0000.8551308982800105
+0000.0088054035193245,+0000.1353257697989435,+0000.8558688266817331
+0000.0087605510302579,+0000.1346364527059289,+0000.8566029962638142
+0000.0087159270034099,+0000.1339506468242898,+0000.8573334261723013
+0000.0086715302752805,+0000.1332683342689842,+0000.8580601354557363
+0000.0086273596882870,+0000.1325894972460628,+0000.8587831430656513
+0000.0085834140907339,+0000.1319141180522051,+0000.8595024678570621
