+0000.0134511706653084,+0000.6362810746764375,+0000.3502677546582543
+0000.0134120915597234,+0000.6344316499426712,+0000.3521562584976055
+0000.0133731247764135,+0000.6325875995638101,+0000.3540392756597764
+0000.0133342700748245,+0000.6307489080044404,+0000.3559168219207351
+0000.0132955272092729,+0000.6289155597684761,+0000.3577889130222510
+0000.0132568959293568,+0000.6270875393994392,+0000.3596555646712041
+0000.0132183759803376,+0000.6252648314807137,+0000.3615167925389489
+0000.0131799671034960,+0000.6234474206357729,+0000.3633726122607312
+0000.0131416690364644,+0000.6216352915283835,+0000.3652230394351522
+0000.0131034815135355,+0000.6198284288627864,+0000.3670680896236782
+0000.0130654042659500,+0000.6180268173838582,+0000.3689077783501918
+0000.0130274370221657,+0000.6162304418772515,+0000.3707421211005828
+0000.0129895795081065,+0000.6144392871695190,+0000.3725711333223745
+0000.0129518314473956,+0000.6126533381282193,+0000.3743948304243851
+0000.0129141925615722,+0000.6108725796620085,+0000.3762132277764195
+0000.0128766625702932,+0000.6090969967207159,+0000.3780263407089910
+0000.0128392411915216,+0000.6073265742954077,+0000.3798341845130708
+0000.0128019281417014,+0000.6055612974184366,+0000.3816367744398623
+0000.0127647231359204,+0000.6038011511634808,+0000.3834341257005990
+0000.0127276258880626,+0000.6020461206455717,+0000.3852262534663660
+0000.0126906361109489,+0000.6002961910211116,+0000.3870131728679397
+0000.0126537535164692,+0000.5985513474878819,+0000.3887948989956491
+0000.0126169778157047,+0000.5968115752850425,+0000.3905714468992530
+0000.0125803087190417,+0000.5950768596931233,+0000.3923428315878352
+0000.0125437459362780,+0000.5933471860340084,+0000.3941090680297138
+0000.0125072891767215,+0000.5916225396709119,+0000.3958701711523668
+0000.0124709381492823,+0000.5899029060083495,+0000.3976261558423685
+0000.0124346925625575,+0000.5881882704921018,+0000.3993770369453410
+0000.0123985521249116,+0000.5864786186091733,+0000.4011228292659154
+0000.0123625165445497,+0000.5847739358877460,+0000.4028635475677046
+0000.0123265855295868,+0000.5830742078971276,+0000.4045992065732860
+0000.0122907587881110,+0000.5813794202476960,+0000.4063298209641932
+0000.0122550360282440,+0000.5796895585908391,+0000.4080554053809171
+0000.0122194169581952,+0000.5780046086188909,+0000.4097759744229141
+0000.0121839012863137,+0000.5763245560650642,+0000.4114915426486224
+0000.0121484887211357,+0000.5746493867033793,+0000.4132021245754853
+0000.0121131789714290,+0000.5729790863485911,+0000.4149077346799802
+0000.0120779717462336,+0000.5713136408561118,+0000.4166083873976549
+0000.0120428667549005,+0000.5696530361219317,+0000.4183040971231681
+0000.0120078637071265,+0000.5679972580825380,+0000.4199948782103358
+0000.0119729623129874,+0000.5663462927148302,+0000.4216807449721827
+0000.0119381622829682,+0000.5647001260360349,+0000.4233617116809971
+0000.0119034633279916,+0000.5630587441036177,+0000.4250377925683910
+0000.0118688651594438,+0000.5614221330151933,+0000.4267090018253633
+0000.0118343674891987,+0000.5597902789084348,+0000.4283753536023668
+0000.0117999700296409,+0000.5581631679609810,+0000.4300368620093785
+0000.0117656724936855,+0000.5565407863903422,+0000.4316935411159727
+0000.0117314745947978,+0000.5549231204538053,+0000.4333454049513972
+0000.0116973760470112,+0000.5533101564483373,+0000.4349924675046520
+0000.0116633765649427,+0000.5517018807104878,+0000.4366347427245699
+0000.0116294758638089,+0000.5500982796162911,+0000.4382722445199004
+0000.0115956736594393,+0000.5484993395811668,+0000.4399049867593944
+0000.0115619696682892,+0000.5469050470598197,+0000.4415329832718917
+0000.0115283636074515,+0000.5453153885461396,+0000.4431562478464093
+0000.0114948551946677,+0000.5437303505730998,+0000.4447747942322329
+0000.0114614441483374,+0000.5421499197126556,+0000.4463886361390075
+0000.0114281301875276,+0000.5405740825756412,+0000.4479977872368316
+0000.0113949130319811,+0000.5390028258116680,+0000.4496022611563513
+0000.0113617924021239,+0000.5374361361090207,+0000.4512020714888559
+0000.0113287680190723,+0000.5358740001945541,+0000.4527972317863741
+0000.0112958396046391,+0000.5343164048335890,+0000.4543877555617724
+0000.0112630068813393,+0000.5327633368298087,+0000.4559736562888524
+0000.0112302695723953,+0000.5312147830251541,+0000.4575549474024510
+0000.0111976274017416,+0000.5296707302997198,+0000.4591316422985391
+0000.0111650800940288,+0000.5281311655716487,+0000.4607037543343229
+0000.0111326273746279,+0000.5265960757970282,+0000.4622712968283444
+0000.0111002689696330,+0000.5250654479697843,+0000.4638342830605833
+0000.0110680046058645,+0000.5235392691215778,+0000.4653927262725582
+0000.0110358340108721,+0000.5220175263216984,+0000.4669466396674300
+0000.0110037569129364,+0000.5205002066769606,+0000.4684960364101035
+0000.0109717730410716,+0000.5189872973315979,+0000.4700409296273311
+0000.0109398821250266,+0000.5174787854671583,+0000.4715813324078156
+0000.0109080838952869,+0000.5159746583023995,+0000.4731172578023141
+0000.0108763780830755,+0000.5144749030931840,+0000.4746487188237410
+0000.0108447644203540,+0000.5129795071323742,+0000.4761757284472725
+0000.0108132426398233,+0000.5114884577497277,+0000.4776982996104496
+0000.0107818124749241,+0000.5100017423117933,+0000.4792164452132833
+0000.0107504736598374,+0000.5085193482218058,+0000.4807301781183575
+0000.0107192259294845,+0000.5070412629195824,+0000.4822395111509337
+0000.0106880690195273,+0000.5055674738814181,+0000.4837444570990552
+0000.0106570026663680,+0000.5040979686199820,+0000.4852450287136507
+0000.0106260266071487,+0000.5026327346842131,+0000.4867412387086388
+0000.0105951405797515,+0000.5011717596592171,+0000.4882330997610321
+0000.0105643443227975,+0000.4997150311661626,+0000.4897206245110406
+0000.0105336375756464,+0000.4982625368621780,+0000.4912038255621763
+0000.0105030200783959,+0000.4968142644402483,+0000.4926827154813567
+0000.0104724915718805,+0000.4953702016291122,+0000.4941573067990081
+0000.0104420517976713,+0000.4939303361931596,+0000.4956276120091699
+0000.0104117004980743,+0000.4924946559323289,+0000.4970936435695976
+0000.0103814374161296,+0000.4910631486820050,+0000.4985554139018663
+0000.0103512622956104,+0000.4896358023129169,+0000.5000129353914734
+0000.0103211748810220,+0000.4882126047310366,+0000.5014662203879422
+0000.0102911749175998,+0000.4867935438774766,+0000.5029152812049243
+0000.0102612621513087,+0000.4853786077283894,+0000.5043601301203026
+0000.0102314363288416,+0000.4839677842948659,+0000.5058007793762931
+0000.0102016971976179,+0000.4825610616228350,+0000.5072372411795478
+0000.0101720445057818,+0000.4811584277929624,+0000.5086695277012565
+0000.0101424780022014,+0000.4797598709205508,+0000.5100976510772485
+0000.0101129974364667,+0000.4783653791554394,+0000.5115216234080945
+0000.0100836025588881,+0000.4769749406819047,+0000.5129414567592078
+0000.0100542931204950,+0000.4755885437185600,+0000.5143571631609456
+0000.0100250688730341,+0000.4742061765182566,+0000.5157687546087099
+0000.0099959295689676,+0000.4728278273679846,+0000.5171762430630483
+0000.0099668749614716,+0000.4714534845887743,+0000.5185796404497546
+0000.0099379048044346,+0000.4700831365355973,+0000.5199789586599686
+0000.0099090188524555,+0000.4687167715972683,+0000.5213742095502766
+0000.0098802168608421,+0000.4673543781963470,+0000.5227654049428113
+0000.0098514985856091,+0000.4659959447890407,+0000.5241525566253505
+0000.0098228637834766,+0000.4646414598651063,+0000.5255356763514175
+0000.0097943122118680,+0000.4632909119477532,+0000.5269147758403793
+0000.0097658436289085,+0000.4619442895935463,+0000.5282898667775456
+0000.0097374577934232,+0000.4606015813923097,+0000.5296609608142676
+0000.0097091544649351,+0000.4592627759670295,+0000.5310280695680358
+0000.0096809334036636,+0000.4579278619737581,+0000.5323912046225787
+0000.0096527943705224,+0000.4565968281015181,+0000.5337503775279598
+0000.0096247371271178,+0000.4552696630722070,+0000.5351055998006756
+0000.0095967614357466,+0000.4539463556405011,+0000.5364568829237527
+0000.0095688670593947,+0000.4526268945937610,+0000.5378042383468448
+0000.0095410537617347,+0000.4513112687519366,+0000.5391476774863291
+0000.0095133213071247,+0000.4499994669674722,+0000.5404872117254035
+0000.0094856694606056,+0000.4486914781252126,+0000.5418228524141822
+0000.0094580979879000,+0000.4473872911423087,+0000.5431546108697917
+0000.0094306066554099,+0000.4460868949681241,+0000.5444824983764665
+0000.0094031952302147,+0000.4447902785841411,+0000.5458065261856447
+0000.0093758634800699,+0000.4434974310038675,+0000.5471267055160631
+0000.0093486111734047,+0000.4422083412727439,+0000.5484430475538519
+0000.0093214380793202,+0000.4409229984680512,+0000.5497555634526291
+0000.0092943439675878,+0000.4396413916988171,+0000.5510642643335956
+0000.0092673286086470,+0000.4383635101057249,+0000.5523691612856286
+0000.0092403917736036,+0000.4370893428610210,+0000.5536702653653759
+0000.0092135332342280,+0000.4358188791684237,+0000.5549675875973488
+0000.0091867527629533,+0000.4345521082630312,+0000.5562611389740161
+0000.0091600501328730,+0000.4332890194112308,+0000.5575509304558968
+0000.0091334251177398,+0000.4320296019106079,+0000.5588369729716529
+0000.0091068774919632,+0000.4307738450898555,+0000.5601192774181819
+0000.0090804070306078,+0000.4295217383086837,+0000.5613978546607091
+0000.0090540135093916,+0000.4282732709577294,+0000.5626727155328796
+0000.0090276967046840,+0000.4270284324584669,+0000.5639438708368497
+0000.0090014563935038,+0000.4257872122631179,+0000.5652113313433790
+0000.0089752923535175,+0000.4245495998545625,+0000.5664751077919207
+0000.0089492043630375,+0000.4233155847462496,+0000.5677352108907135
+0000.0089231922010202,+0000.4220851564821085,+0000.5689916513168719
+0000.0088972556470640,+0000.4208583046364606,+0000.5702444397164760
+0000.0088713944814078,+0000.4196350188139302,+0000.5714935867046625
+0000.0088456084849289,+0000.4184152886493572,+0000.5727391028657145
+0000.0088198974391410,+0000.4171991038077090,+0000.5739809987531506
+0000.0087942611261928,+0000.4159864539839931,+0000.5752192848898146
+0000.0087686993288660,+0000.4147773289031697,+0000.5764539717679648
+0000.0087432118305733,+0000.4135717183200644,+0000.5776850698493627
+0000.0087177984153569,+0000.4123696120192819,+0000.5789125895653617
+0000.0086924588678861,+0000.4111709998151194,+0000.5801365413169950
+0000.0086671929734565,+0000.4099758715514797,+0000.5813569354750643
+0000.0086420005179872,+0000.4087842171017860,+0000.5825737823802274
+0000.0086168812880193,+0000.4075960263688953,+0000.5837870923430859
+0000.0085918350707146,+0000.4064112892850137,+0000.5849968756442723
+0000.0085668616538530,+0000.4052299958116103,+0000.5862031425345373
+0000.0085419608258314,+0000.4040521359393326,+0000.5874059032348365
+0000.0085171323756614,+0000.4028776996879218,+0000.5886051679364174
+0000.0084923760929679,+0000.4017066771061279,+0000.5898009468009047
+0000.0084676917679872,+0000.4005390582716256,+0000.5909932499603877
+0000.0084430791915651,+0000.3993748332909299,+0000.5921820875175055
+0000.0084185381551553,+0000.3982139922993131,+0000.5933674695455320
+0000.0083940684508176,+0000.3970565254607203,+0000.5945494060884625
+0000.0083696698712160,+0000.3959024229676865,+0000.5957279071610979
+0000.0083453422096173,+0000.3947516750412534,+0000.5969029827491298
+0000.0083210852598888,+0000.3936042719308867,+0000.5980746428092248
+0000.0082968988164974,+0000.3924602039143934,+0000.5992428972691096
+0000.0082727826745067,+0000.3913194612978393,+0000.6004077560276544
+0000.0082487366295765,+0000.3901820344154669,+0000.6015692289549570
+0000.0082247604779602,+0000.3890479136296138,+0000.6027273258924264
+0000.0082008540165034,+0000.3879170893306307,+0000.6038820566528663
+0000.0081770170426421,+0000.3867895519368001,+0000.6050334310205582
+0000.0081532493544012,+0000.3856652918942551,+0000.6061814587513441
+0000.0081295507503925,+0000.3845442996768984,+0000.6073261495727095
+0000.0081059210298131,+0000.3834265657863218,+0000.6084675131838654
+0000.0080823599924439,+0000.3823120807517255,+0000.6096055592558309
+0000.0080588674386475,+0000.3812008351298378,+0000.6107402974315150
+0000.0080354431693670,+0000.3800928195048355,+0000.6118717373257979
+0000.0080120869861239,+0000.3789880244882635,+0000.6129998885256130
+0000.0079887986910165,+0000.3778864407189557,+0000.6141247605900282
+0000.0079655780867185,+0000.3767880588629557,+0000.6152463630503262
+0000.0079424249764770,+0000.3756928696134375,+0000.6163647054100859
+0000.0079193391641111,+0000.3746008636906266,+0000.6174797971452627
+0000.0078963204540099,+0000.3735120318417217,+0000.6185916477042688
+0000.0078733686511313,+0000.3724263648408158,+0000.6197002665080533
+0000.0078504835609998,+0000.3713438534888186,+0000.6208056629501819
+0000.0078276649897056,+0000.3702644886133782,+0000.6219078463969165
+0000.0078049127439019,+0000.3691882610688035,+0000.6230068261872949
+0000.0077822266308045,+0000.3681151617359865,+0000.6241026116332093
+0000.0077596064581892,+0000.3670451815223253,+0000.6251952120194858
+0000.0077370520343905,+0000.3659783113616470,+0000.6262846366039628
+0000.0077145631683000,+0000.3649145422141309,+0000.6273708946175695
+0000.0076921396693651,+0000.3638538650662315,+0000.6284539952644038
+0000.0076697813475866,+0000.3627962709306028,+0000.6295339477218109
+0000.0076474880135177,+0000.3617417508460219,+0000.6306107611404607
+0000.0076252594782625,+0000.3606902958773126,+0000.6316844446444252
+0000.0076030955534738,+0000.3596418971152703,+0000.6327550073312561
+0000.0075809960513521,+0000.3585965456765865,+0000.6338224582720617
+0000.0075589607846435,+0000.3575542327037729,+0000.6348868065115839
+0000.0075369895666386,+0000.3565149493650870,+0000.6359480610682746
+0000.0075150822111707,+0000.3554786868544571,+0000.6370062309343725
+0000.0074932385326140,+0000.3544454363914075,+0000.6380613250759788
+0000.0074714583458825,+0000.3534151892209842,+0000.6391133524331336
+0000.0074497414664279,+0000.3523879366136808,+0000.6401623219198915
+0000.0074280877102386,+0000.3513636698653645,+0000.6412082424243970
+0000.0074064968938377,+0000.3503423802972024,+0000.6422511228089600
+0000.0073849688342816,+0000.3493240592555877,+0000.6432909719101310
+0000.0073635033491584,+0000.3483086981120665,+0000.6443277985387753
+0000.0073421002565865,+0000.3472962882632651,+0000.6453616114801486
+0000.0073207593752130,+0000.3462868211308164,+0000.6463924194939707
+0000.0072994805242119,+0000.3452802881612879,+0000.6474202313145003
+0000.0072782635232831,+0000.3442766808261085,+0000.6484450556506085
+0000.0072571081926503,+0000.3432759906214969,+0000.6494669011858528
+0000.0072360143530600,+0000.3422782090683893,+0000.6504857765785508
+0000.0072149818257794,+0000.3412833277123674,+0000.6515016904618534
+0000.0071940104325955,+0000.3402913381235868,+0000.6525146514438178
+0000.0071730999958132,+0000.3393022318967059,+0000.6535246681074810
+0000.0071522503382538,+0000.3383160006508144,+0000.6545317490109319
+0000.0071314612832538,+0000.3373326360293622,+0000.6555359026873842
+0000.0071107326546629,+0000.3363521297000887,+0000.6565371376452485
+0000.0070900642768432,+0000.3353744733549525,+0000.6575354623682044
+0000.0070694559746670,+0000.3343996587100605,+0000.6585308853152726
+0000.0070489075735156,+0000.3334276775055980,+0000.6595234149208864
+0000.0070284188992782,+0000.3324585215057585,+0000.6605130595949633
+0000.0070079897783497,+0000.3314921824986744,+0000.6614998277229759
+0000.0069876200376299,+0000.3305286522963468,+0000.6624837276660233
+0000.0069673095045215,+0000.3295679227345766,+0000.6634647677609019
+0000.0069470580069290,+0000.3286099856728948,+0000.6644429563201761
+0000.0069268653732571,+0000.3276548329944944,+0000.6654183016322485
+0000.0069067314324094,+0000.3267024566061605,+0000.6663908119614301
+0000.0068866560137865,+0000.3257528484382027,+0000.6673604955480108
+0000.0068666389472852,+0000.3248060004443861,+0000.6683273606083288
+0000.0068466800632965,+0000.3238619046018635,+0000.6692914153348400
+0000.0068267791927045,+0000.3229205529111073,+0000.6702526678961882
+0000.0068069361668849,+0000.3219819373958415,+0000.6712111264372737
+0000.0067871508177033,+0000.3210460501029744,+0000.6721667990793223
+0000.0067674229775144,+0000.3201128831025313,+0000.6731196939199544
+0000.0067477524791599,+0000.3191824284875867,+0000.6740698190332535
+0000.0067281391559673,+0000.3182546783741981,+0000.6750171824698346
+0000.0067085828417488,+0000.3173296249013388,+0000.6759617922569124
+0000.0066890833707996,+0000.3164072602308310,+0000.6769036563983694
+0000.0066696405778963,+0000.3154875765472802,+0000.6778427828748236
+0000.0066502542982960,+0000.3145705660580079,+0000.6787791796436962
+0000.0066309243677347,+0000.3136562209929867,+0000.6797128546392787
+0000.0066116506224256,+0000.3127445336047735,+0000.6806438157728010
+0000.0065924328990581,+0000.3118354961684445,+0000.6815720709324974
+0000.0065732710347963,+0000.3109291009815295,+0000.6824976279836742
+0000.0065541648672777,+0000.3100253403639465,+0000.6834204947687758
+0000.0065351142346115,+0000.3091242066579370,+0000.6843406791074514
+0000.0065161189753777,+0000.3082256922280007,+0000.6852581887966217
+0000.0064971789286252,+0000.3073297894608309,+0000.6861730316105439
+0000.0064782939338711,+0000.3064364907652505,+0000.6870852153008785
+0000.0064594638310986,+0000.3055457885721468,+0000.6879947475967547
+0000.0064406884607563,+0000.3046576753344080,+0000.6889016362048358
