+0000.0293913373902524,+0000.4917695916222563,+0000.4788390709874911
+0000.0292508570090000,+0000.4893685350794325,+0000.4813806079115673
+0000.0291109273017480,+0000.4869790808894767,+0000.4839099918087751
+0000.0289715513354775,+0000.4846011781142791,+0000.4864272705502434
+0000.0288327319190094,+0000.4822347758194931,+0000.4889324922614974
+0000.0286944716144961,+0000.4798798230849126,+0000.4914257053005913
+0000.0285567727484294,+0000.4775362690143567,+0000.4939069582372138
+0000.0284196374221855,+0000.4752040627450857,+0000.4963762998327287
+0000.0282830675221246,+0000.4728831534567663,+0000.4988337790211089
+0000.0281470647292656,+0000.4705734903800066,+0000.5012794448907278
+0000.0280116305285513,+0000.4682750228044786,+0000.5037133466669701
+0000.0278767662177233,+0000.4659877000866469,+0000.5061355336956297
+0000.0277424729158210,+0000.4637114716571196,+0000.5085460554270593
+0000.0276087515713215,+0000.4614462870276371,+0000.5109449614010413
+0000.0274756029699346,+0000.4591920957977170,+0000.5133323012323483
+0000.0273430277420675,+0000.4569488476609665,+0000.5157081245969659
+0000.0272110263699737,+0000.4547164924110793,+0000.5180724812189470
+0000.0270795991945978,+0000.4524949799475285,+0000.5204254208578737
+0000.0269487464221302,+0000.4502842602809713,+0000.5227669932968985
+0000.0268184681302830,+0000.4480842835383745,+0000.5250972483313424
+0000.0266887642742995,+0000.4458949999678761,+0000.5274162357578244
+0000.0265596346927075,+0000.4437163599433918,+0000.5297240053639006
+0000.0264310791128279,+0000.4415483139689802,+0000.5320206069181919
+0000.0263030971560486,+0000.4393908126829736,+0000.5343060901609776
+0000.0261756883428736,+0000.4372438068618888,+0000.5365805047952374
+0000.0260488520977562,+0000.4351072474241228,+0000.5388439004781209
+0000.0259225877537263,+0000.4329810854334474,+0000.5410963268128263
+0000.0257968945568193,+0000.4308652721023077,+0000.5433378333408728
+0000.0256717716703168,+0000.4287597587949353,+0000.5455684695347478
+0000.0255472181788039,+0000.4266644970302829,+0000.5477882847909131
+0000.0254232330920545,+0000.4245794384847894,+0000.5499973284231560
+0000.0252998153487489,+0000.4225045349949816,+0000.5521956496562693
+0000.0251769638200320,+0000.4204397385599212,+0000.5543832976200467
+0000.0250546773129191,+0000.4183850013435010,+0000.5565603213435797
+0000.0249329545735549,+0000.4163402756766017,+0000.5587267697498431
+0000.0248117942903326,+0000.4143055140591097,+0000.5608826916505575
+0000.0246911950968780,+0000.4122806691618071,+0000.5630281357413147
+0000.0245711555749058,+0000.4102656938281359,+0000.5651631505969580
+0000.0244516742569522,+0000.4082605410758442,+0000.5672877846672033
+0000.0243327496289894,+0000.4062651640985183,+0000.5694020862724920
+0000.0242143801329272,+0000.4042795162670064,+0000.5715061036000662
+0000.0240965641690063,+0000.4023035511307389,+0000.5735998847002545
+0000.0239793000980881,+0000.4003372224189487,+0000.5756834774829629
+0000.0238625862438446,+0000.3983804840417978,+0000.5777569297143574
+0000.0237464208948534,+0000.3964332900914124,+0000.5798202890137339
+0000.0236308023066025,+0000.3944955948428325,+0000.5818736028505649
+0000.0235157287034061,+0000.3925673527548778,+0000.5839169185417160
+0000.0234011982802385,+0000.3906485184709361,+0000.5859502832488254
+0000.0232872092044868,+0000.3887390468196748,+0000.5879737439758382
+0000.0231737596176280,+0000.3868388928156821,+0000.5899873475666898
+0000.0230608476368313,+0000.3849480116600380,+0000.5919911407031305
+0000.0229484713564920,+0000.3830663587408208,+0000.5939851699026871
+0000.0228366288496961,+0000.3811938896335504,+0000.5959694815167534
+0000.0227253181696222,+0000.3793305601015725,+0000.5979441217288052
+0000.0226145373508803,+0000.3774763260963849,+0000.5999091365527347
+0000.0225042844107926,+0000.3756311437579105,+0000.6018645718312969
+0000.0223945573506167,+0000.3737949694147171,+0000.6038104732346662
+0000.0222853541567157,+0000.3719677595841893,+0000.6057468862590950
+0000.0221766728016755,+0000.3701494709726517,+0000.6076738562256729
+0000.0220685112453725,+0000.3683400604754482,+0000.6095914282791793
+0000.0219608674359947,+0000.3665394851769778,+0000.6114996473870276
+0000.0218537393110160,+0000.3647477023506897,+0000.6133985583382943
+0000.0217471247981276,+0000.3629646694590395,+0000.6152882057428329
+0000.0216410218161272,+0000.3611903441534083,+0000.6171686340304645
+0000.0215354282757692,+0000.3594246842739861,+0000.6190398874502447
+0000.0214303420805751,+0000.3576676478496223,+0000.6209020100698027
+0000.0213257611276085,+0000.3559191930976431,+0000.6227550457747485
+0000.0212216833082146,+0000.3541792784236398,+0000.6245990382681458
+0000.0211181065087260,+0000.3524478624212262,+0000.6264340310700480
+0000.0210150286111364,+0000.3507249038717704,+0000.6282600675170935
+0000.0209124474937434,+0000.3490103617440988,+0000.6300771907621580
+0000.0208103610317624,+0000.3473041951941764,+0000.6318854437740612
+0000.0207087670979116,+0000.3456063635647620,+0000.6336848693373264
+0000.0206076635629701,+0000.3439168263850422,+0000.6354755100519877
+0000.0205070482963105,+0000.3422355433702430,+0000.6372574083334465
+0000.0204069191664064,+0000.3405624744212222,+0000.6390306064123714
+0000.0203072740413166,+0000.3388975796240410,+0000.6407951463346424
+0000.0202081107891460,+0000.3372408192495191,+0000.6425510699613349
+0000.0201094272784852,+0000.3355921537527711,+0000.6442984189687436
+0000.0200112213788299,+0000.3339515437727272,+0000.6460372348484430
+0000.0199134909609786,+0000.3323189501316380,+0000.6477675589073835
+0000.0198162338974137,+0000.3306943338345649,+0000.6494894322680215
+0000.0197194480626623,+0000.3290776560688569,+0000.6512028958684810
+0000.0196231313336405,+0000.3274688782036129,+0000.6529079904627467
+0000.0195272815899814,+0000.3258679617891336,+0000.6546047566208851
+0000.0194318967143459,+0000.3242748685563600,+0000.6562932347292941
+0000.0193369745927196,+0000.3226895604163018,+0000.6579734649909788
+0000.0192425131146939,+0000.3211119994594548,+0000.6596454874258514
+0000.0191485101737340,+0000.3195421479552093,+0000.6613093418710569
+0000.0190549636674327,+0000.3179799683512483,+0000.6629650679813193
+0000.0189618714977523,+0000.3164254232729378,+0000.6646127052293102
+0000.0188692315712533,+0000.3148784755227090,+0000.6662522929060379
+0000.0187770417993121,+0000.3133390880794321,+0000.6678838701212561
+0000.0186853000983270,+0000.3118072240977838,+0000.6695074758038895
+0000.0185940043899135,+0000.3102828469076080,+0000.6711231487024787
+0000.0185031526010900,+0000.3087659200132700,+0000.6727309273856401
+0000.0184127426644523,+0000.3072564070930052,+0000.6743308502425426
+0000.0183227725183403,+0000.3057542719982621,+0000.6759229554833978
+0000.0182332401069942,+0000.3042594787530404,+0000.6775072811399655
+0000.0181441433807035,+0000.3027719915532255,+0000.6790838650660711
+0000.0180554802959465,+0000.3012917747659168,+0000.6806527449381368
+0000.0179672488155226,+0000.2998187929287537,+0000.6822139582557237
+0000.0178794469086774,+0000.2983530107492372,+0000.6837675423420855
+0000.0177920725512197,+0000.2968943931040489,+0000.6853135343447316
+0000.0177051237256319,+0000.2954429050383659,+0000.6868519712360024
+0000.0176185984211748,+0000.2939985117651744,+0000.6883828898136510
+0000.0175324946339843,+0000.2925611786645795,+0000.6899063267014365
+0000.0174468103671637,+0000.2911308712831140,+0000.6914223183497225
+0000.0173615436308696,+0000.2897075553330445,+0000.6929309010360861
+0000.0172766924423919,+0000.2882911966916759,+0000.6944321108659325
+0000.0171922548262291,+0000.2868817614006546,+0000.6959259837731165
+0000.0171082288141587,+0000.2854792156652707,+0000.6974125555205708
+0000.0170246124453020,+0000.2840835258537587,+0000.6988918617009395
+0000.0169414037661853,+0000.2826946584965971,+0000.7003639377372178
+0000.0168586008307956,+0000.2813125802858084,+0000.7018288188833962
+0000.0167762017006336,+0000.2799372580742575,+0000.7032865402251092
+0000.0166942044447607,+0000.2785686588749501,+0000.7047371366802895
+0000.0166126071398442,+0000.2772067498603313,+0000.7061806429998249
+0000.0165314078701975,+0000.2758514983615838,+0000.7076170937682191
+0000.0164506047278171,+0000.2745028718679262,+0000.7090465234042571
+0000.0163701958124166,+0000.2731608380259120,+0000.7104689661616718
+0000.0162901792314574,+0000.2718253646387283,+0000.7118844561298147
+0000.0162105531001758,+0000.2704964196654960,+0000.7132930272343286
+0000.0161313155416080,+0000.2691739712205695,+0000.7146947132378230
+0000.0160524646866117,+0000.2678579875728381,+0000.7160895477405506
+0000.0159739986738858,+0000.2665484371450277,+0000.7174775641810869
+0000.0158959156499862,+0000.2652452885130044,+0000.7188587958370098
+0000.0158182137693410,+0000.2639485104050773,+0000.7202332758255822
+0000.0157408911942618,+0000.2626580717013046,+0000.7216010371044340
+0000.0156639460949538,+0000.2613739414327995,+0000.7229621124722472
+0000.0155873766495233,+0000.2600960887810384,+0000.7243165345694387
+0000.0155111810439835,+0000.2588244830771698,+0000.7256643358788472
+0000.0154353574722581,+0000.2575590938013246,+0000.7270055487264176
+0000.0153599041361834,+0000.2562998905819292,+0000.7283402052818878
+0000.0152848192455084,+0000.2550468431950187,+0000.7296683375594732
+0000.0152101010178934,+0000.2537999215635527,+0000.7309899774185542
+0000.0151357476789071,+0000.2525590957567327,+0000.7323051565643606
+0000.0150617574620218,+0000.2513243359893212,+0000.7336139065486574
+0000.0149881286086079,+0000.2500956126209628,+0000.7349162587704298
+0000.0149148593679262,+0000.2488728961555072,+0000.7362122444765671
+0000.0148419479971194,+0000.2476561572403342,+0000.7375018947625468
+0000.0147693927612026,+0000.2464453666656805,+0000.7387852405731172
+0000.0146971919330521,+0000.2452404953639693,+0000.7400623127029791
+0000.0146253437933929,+0000.2440415144091407,+0000.7413331417974668
+0000.0145538466307865,+0000.2428483950159858,+0000.7425977583532282
+0000.0144826987416157,+0000.2416611085394816,+0000.7438561927189031
+0000.0144118984300702,+0000.2404796264741293,+0000.7451084750958008
+0000.0143414440081304,+0000.2393039204532941,+0000.7463546355385758
+0000.0142713337955503,+0000.2381339622485472,+0000.7475947039559028
+0000.0142015661198401,+0000.2369697237690108,+0000.7488287101111493
+0000.0141321393162476,+0000.2358111770607052,+0000.7500566836230473
+0000.0140630517277390,+0000.2346582943058975,+0000.7512786539663636
+0000.0139943017049789,+0000.2335110478224539,+0000.7524946504725674
+0000.0139258876063098,+0000.2323694100631935,+0000.7537047023304968
+0000.0138578077977312,+0000.2312333536152452,+0000.7549088385870237
+0000.0137900606528774,+0000.2301028511994063,+0000.7561070881477164
+0000.0137226445529954,+0000.2289778756695042,+0000.7572994797775006
+0000.0136555578869219,+0000.2278584000117604,+0000.7584860421013179
+0000.0135887990510602,+0000.2267443973441572,+0000.7596668036047829
+0000.0135223664493560,+0000.2256358409158060,+0000.7608417926348382
+0000.0134562584932735,+0000.2245327041063195,+0000.7620110374004072
+0000.0133904736017707,+0000.2234349604251854,+0000.7631745659730441
+0000.0133250102012738,+0000.2223425835111433,+0000.7643324062875831
+0000.0132598667256524,+0000.2212555471315635,+0000.7654845861427844
+0000.0131950416161936,+0000.2201738251818286,+0000.7666311332019780
+0000.0131305333215754,+0000.2190973916847187,+0000.7677720749937060
+0000.0130663402978410,+0000.2180262207897972,+0000.7689074389123619
+0000.0130024610083716,+0000.2169602867728009,+0000.7700372522188277
+0000.0129388939238594,+0000.2158995640350317,+0000.7711615420411090
+0000.0128756375222809,+0000.2148440271027517,+0000.7722803353749674
+0000.0128126902888690,+0000.2137936506265800,+0000.7733936590845512
+0000.0127500507160855,+0000.2127484093808925,+0000.7745015399030221
+0000.0126877173035933,+0000.2117082782632250,+0000.7756040044331819
+0000.0126256885582283,+0000.2106732322936774,+0000.7767010791480945
+0000.0125639629939711,+0000.2096432466143221,+0000.7777927903917069
+0000.0125025391319191,+0000.2086182964886137,+0000.7788791643794674
+0000.0124414155002575,+0000.2075983573008020,+0000.7799602271989406
+0000.0123805906342309,+0000.2065834045553478,+0000.7810360048104215
+0000.0123200630761145,+0000.2055734138763407,+0000.7821065230475449
+0000.0122598313751855,+0000.2045683610069195,+0000.7831718076178951
+0000.0121998940876938,+0000.2035682218086959,+0000.7842318841036103
+0000.0121402497768333,+0000.2025729722611805,+0000.7852867779619863
+0000.0120808970127126,+0000.2015825884612104,+0000.7863365145260770
+0000.0120218343723260,+0000.2005970466223813,+0000.7873811190052927
+0000.0119630604395241,+0000.1996163230744803,+0000.7884206164859956
+0000.0119045738049850,+0000.1986403942629227,+0000.7894550319320924
+0000.0118463730661843,+0000.1976692367481902,+0000.7904843901856256
+0000.0117884568273663,+0000.1967028272052729,+0000.7915087159673608
+0000.0117308236995147,+0000.1957411424231125,+0000.7925280338773728
+0000.0116734723003229,+0000.1947841593040496,+0000.7935423683956275
+0000.0116164012541647,+0000.1938318548632719,+0000.7945517438825633
+0000.0115596091920653,+0000.1928842062282663,+0000.7955561845796683
+0000.0115030947516715,+0000.1919411906382729,+0000.7965557146100556
+0000.0114468565772224,+0000.1910027854437416,+0000.7975503579790360
+0000.0113908933195204,+0000.1900689681057914,+0000.7985401385746882
+0000.0113352036359015,+0000.1891397161956718,+0000.7995250801684266
+0000.0112797861902063,+0000.1882150073942274,+0000.8005052064155662
+0000.0112246396527504,+0000.1872948194913646,+0000.8014805408558849
+0000.0111697627002954,+0000.1863791303855205,+0000.8024511069141841
+0000.0111151540160199,+0000.1854679180831346,+0000.8034169279008455
+0000.0110608122894900,+0000.1845611606981237,+0000.8043780270123864
+0000.0110067362166302,+0000.1836588364513577,+0000.8053344273320122
+0000.0109529244996947,+0000.1827609236701393,+0000.8062861518301662
+0000.0108993758472381,+0000.1818674007876853,+0000.8072332233650767
+0000.0108460889740867,+0000.1809782463426110,+0000.8081756646833025
+0000.0107930626013094,+0000.1800934389784164,+0000.8091134984202745
+0000.0107402954561890,+0000.1792129574429750,+0000.8100467471008361
+0000.0106877862721936,+0000.1783367805880257,+0000.8109754331397808
+0000.0106355337889478,+0000.1774648873686662,+0000.8118995788423862
+0000.0105835367522040,+0000.1765972568428490,+0000.8128192064049471
+0000.0105317939138141,+0000.1757338681708806,+0000.8137343379153054
+0000.0104803040317010,+0000.1748747006149218,+0000.8146449953533773
+0000.0104290658698302,+0000.1740197335384915,+0000.8155512005916784
+0000.0103780781981815,+0000.1731689464059722,+0000.8164529753958464
+0000.0103273397927209,+0000.1723223187821184,+0000.8173503414251608
+0000.0102768494353724,+0000.1714798303315665,+0000.8182433202330612
+0000.0102266059139902,+0000.1706414608183481,+0000.8191319332676618
+0000.0101766080223304,+0000.1698071901054050,+0000.8200162018722648
+0000.0101268545600235,+0000.1689769981541062,+0000.8208961472858703
+0000.0100773443325466,+0000.1681508650237686,+0000.8217717906436850
+0000.0100280761511955,+0000.1673287708711780,+0000.8226431529776267
+0000.0099790488330575,+0000.1665106959501143,+0000.8235102552168284
+0000.0099302612009838,+0000.1656966206108776,+0000.8243731181881387
+0000.0098817120835621,+0000.1648865252998176,+0000.8252317626166206
+0000.0098334003150892,+0000.1640803905588644,+0000.8260862091260467
+0000.0097853247355443,+0000.1632781970250621,+0000.8269364782393939
+0000.0097374841905614,+0000.1624799254301047,+0000.8277825903793341
+0000.0096898775314028,+0000.1616855565998736,+0000.8286245658687238
+0000.0096425036149320,+0000.1608950714539783,+0000.8294624249310899
+0000.0095953613035869,+0000.1601084510052985,+0000.8302961876911148
+0000.0095484494653534,+0000.1593256763595287,+0000.8311258741751182
+0000.0095017669737385,+0000.1585467287147249,+0000.8319515043115369
+0000.0094553127077443,+0000.1577715893608541,+0000.8327730979314019
+0000.0094090855518412,+0000.1570002396793450,+0000.8335906747688140
+0000.0093630843959423,+0000.1562326611426413,+0000.8344042544614166
+0000.0093173081353764,+0000.1554688353137576,+0000.8352138565508662
+0000.0092717556708629,+0000.1547087438458369,+0000.8360195004833004
+0000.0092264259084853,+0000.1539523684817102,+0000.8368212056098047
+0000.0091813177596656,+0000.1531996910534588,+0000.8376189911868758
+0000.0091364301411386,+0000.1524506934819781,+0000.8384128763768836
+0000.0090917619749263,+0000.1517053577765438,+0000.8392028802485301
+0000.0090473121883125,+0000.1509636660343805,+0000.8399890217773073
+0000.0090030797138173,+0000.1502256004402314,+0000.8407713198459515
+0000.0089590634891721,+0000.1494911432659316,+0000.8415497932448965
+0000.0089152624572941,+0000.1487602768699819,+0000.8423244606727243
+0000.0088716755662614,+0000.1480329836971261,+0000.8430953407366127
+0000.0088283017692883,+0000.1473092462779289,+0000.8438624519527831
+0000.0087851400247003,+0000.1465890472283572,+0000.8446258127469428
+0000.0087421892959092,+0000.1458723692493626,+0000.8453854414547285
+0000.0086994485513887,+0000.1451591951264663,+0000.8461413563221453
+0000.0086569167646502,+0000.1444495077293457,+0000.8468935755060045
+0000.0086145929142177,+0000.1437432900114234,+0000.8476421170743593
+0000.0085724759836041,+0000.1430405250094578,+0000.8483869990069384
+0000.0085305649612871,+0000.1423411958431361,+0000.8491282391955771
